"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.14696120319999,121,19.5886901727717,-0.244642651935258,0.244642651935258,-0.0342303036185116,0.0342303036185116,-0.244642651935258,0.244642651935258,-0.0342303036185116,0.0342303036185116,-0.244642651935258,0.244642651935258,-0.0342303036185116,0.0342303036185116
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.83949507779,101,6.6345944758952,-6.6320726993978,6.6320726993978,-0.334286365322991,0.334286365322991,-6.6320726993978,6.6320726993978,-0.334286365322991,0.334286365322991,-6.6320726993978,6.6320726993978,-0.334286365322991,0.334286365322991
"A_97.5_43",25.6,25.6,25.6,11.0484852422,125,16.0939914053961,-9.50600859460392,9.50600859460392,-0.86039021514872,0.86039021514872,-9.50600859460392,9.50600859460392,-0.86039021514872,0.86039021514872,-9.50600859460392,9.50600859460392,-0.86039021514872,0.86039021514872
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.65100673499,93,7.26820992599833,0.334876338351852,0.334876338351852,0.0170411797658988,0.0170411797658988,0.334876338351852,0.334876338351852,0.0170411797658988,0.0170411797658988,0.334876338351852,0.334876338351852,0.0170411797658988,0.0170411797658988
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.9711145842,87,6.79781503870537,1.06448183252861,1.06448183252861,0.0266312772010962,0.0266312772010962,1.06448183252861,1.06448183252861,0.0266312772010962,0.0266312772010962,1.06448183252861,1.06448183252861,0.0266312772010962,0.0266312772010962
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.49285960899999,104,7.47248139647887,0.539147808832385,0.539147808832385,0.120001036255924,0.120001036255924,0.539147808832385,0.539147808832385,0.120001036255924,0.120001036255924,0.539147808832385,0.539147808832385,0.120001036255924,0.120001036255924
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.1355852822,108,4.66740709647442,4.70074043080116,4.70074043080116,0.310575398516594,0.310575398516594,4.70074043080116,4.70074043080116,0.310575398516594,0.310575398516594,4.70074043080116,4.70074043080116,0.310575398516594,0.310575398516594
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.4122403452,120,14.0189547899419,-1.74771238535108,1.74771238535108,-0.167851713695484,0.167851713695484,-1.74771238535108,1.74771238535108,-0.167851713695484,0.167851713695484,-1.74771238535108,1.74771238535108,-0.167851713695484,0.167851713695484
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,19.9149087602,123,10.2918298814281,6.82516308760482,6.82516308760482,0.342716261961738,0.342716261961738,6.82516308760482,6.82516308760482,0.342716261961738,0.342716261961738,6.82516308760482,6.82516308760482,0.342716261961738,0.342716261961738
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.59222536179,100,8.05151942431729,-2.28181416332921,2.28181416332921,-0.122729480679526,0.122729480679526,-2.28181416332921,2.28181416332921,-0.122729480679526,0.122729480679526,-2.28181416332921,2.28181416332921,-0.122729480679526,0.122729480679526
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.70310397279,98,7.17734507060745,0.244011482960968,0.244011482960968,0.0146087507662331,0.0146087507662331,0.244011482960968,0.244011482960968,0.0146087507662331,0.0146087507662331,0.244011482960968,0.244011482960968,0.0146087507662331,0.0146087507662331
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.70310397279,98,7.17734507060745,0.244011482960968,0.244011482960968,0.0146087507662331,0.0146087507662331,0.244011482960968,0.244011482960968,0.0146087507662331,0.0146087507662331,0.244011482960968,0.244011482960968,0.0146087507662331,0.0146087507662331
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,22.1783793752,126,3.60317235694982,27.4698395322428,27.4698395322428,1.23858642092487,1.23858642092487,27.4698395322428,27.4698395322428,1.23858642092487,1.23858642092487,27.4698395322428,27.4698395322428,1.23858642092487,1.23858642092487
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.88686734019998,135,3.591692140103,-2.26103513565869,2.26103513565869,-0.254424315014902,0.254424315014902,16.391692140103,16.391692140103,1.8444848463029,1.8444848463029,-20.87497503519,20.87497503519,-2.34896890389727,2.34896890389727
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,28.8091849332,130,11.5972830475859,-1.33604977712109,1.33604977712109,-0.046375827022493,0.046375827022493,-1.33604977712109,1.33604977712109,-0.046375827022493,0.046375827022493,-1.33604977712109,1.33604977712109,-0.046375827022493,0.046375827022493
"I_97.5_3",18.2666664123535,15.9,20.633332824707,12.3493232062,133,16.3063598738819,-1.96030653847158,1.96030653847158,-0.158737973388486,0.158737973388486,0.40635987388192,0.40635987388192,0.0329054367674098,0.0329054367674098,-4.32697295082508,4.32697295082508,-0.350381383544381,0.350381383544381
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.4252502552,134,7.70984141870591,-1.45682505722588,1.45682505722588,-0.094444176471936,0.094444176471936,5.84317481561753,5.84317481561753,0.378805835817655,0.378805835817655,-6.42349140600109,6.42349140600109,-0.416427046545691,0.416427046545691
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,20.5843148082,132,12.1137662430192,0.302655301450233,0.302655301450233,0.0147032001924916,0.0147032001924916,4.74709983066571,4.74709983066571,0.230617335330232,0.230617335330232,-8.51956658168777,8.51956658168777,-0.413886333408286,0.413886333408286
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,12.3493232062,133,16.3063598738819,-4.32697295082508,4.32697295082508,-0.350381383544381,0.350381383544381,-4.32697295082508,4.32697295082508,-0.350381383544381,0.350381383544381,-4.32697295082508,4.32697295082508,-0.350381383544381,0.350381383544381
"I_97.5_11",9,9,9,8.93838454319999,137,12.4605550625865,3.4605550625865,3.4605550625865,0.387156655194385,0.387156655194385,3.4605550625865,3.4605550625865,0.387156655194385,0.387156655194385,3.4605550625865,3.4605550625865,0.387156655194385,0.387156655194385
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.88686734019998,135,3.591692140103,7.85835893392624,7.85835893392624,0.884266483688661,0.884266483688661,7.85835893392624,7.85835893392624,0.884266483688661,0.884266483688661,7.85835893392624,7.85835893392624,0.884266483688661,0.884266483688661
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.8520041132,136,12.2014098545842,-0.031923733062289,0.031923733062289,-0.0012845536688662,0.0012845536688662,-0.031923733062289,0.031923733062289,-0.0012845536688662,0.0012845536688662,-0.031923733062289,0.031923733062289,-0.0012845536688662,0.0012845536688662
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.93838454319999,137,12.4605550625865,-3.6061121127065,3.6061121127065,-0.403441147030299,0.403441147030299,-3.6061121127065,3.6061121127065,-0.403441147030299,0.403441147030299,-3.6061121127065,3.6061121127065,-0.403441147030299,0.403441147030299
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.67466455919998,154,24.8003580384316,3.40035803843162,3.40035803843162,0.391987265354871,0.391987265354871,6.16702521372462,6.16702521372462,0.71092376790341,0.71092376790341,0.833690863138621,0.833690863138621,0.0961064093544048,0.0961064093544048
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.77366560819999,156,20.7455181352106,2.31885157026916,2.31885157026916,0.298295770250671,0.298295770250671,8.94551813521056,8.94551813521056,1.15074645425634,1.15074645425634,-3.52114904008244,3.52114904008244,-0.452958644936847,0.452958644936847
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.72376523219999,161,21.5535504725725,-0.457560468996476,0.457560468996476,-0.0470558943032969,0.0470558943032969,2.92021764786552,2.92021764786552,0.300317580498067,0.300317580498067,-2.84644952742747,2.84644952742747,-0.292731206426244,0.292731206426244
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.72376523219999,161,21.5535504725725,0.953550472572523,0.953550472572523,0.0980639134946271,0.0980639134946271,2.92021764786552,2.92021764786552,0.300317580498067,0.300317580498067,-1.01311670272047,1.01311670272047,-0.104189753508812,0.104189753508812
"G_97.5_8",21.9833332061768,20.133332824707,24.7,28.4223972052,153,22.3856760487108,0.402342842534047,0.402342842534047,0.0141558377229503,0.0141558377229503,2.25234322400384,2.25234322400384,0.0792453644125334,0.0792453644125334,-2.31432395128915,2.31432395128915,-0.081426064613077,0.081426064613077
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.6336123922,155,20.9264427779902,-0.148557222009842,0.148557222009842,-0.0127696554605382,0.0127696554605382,0.493109953283156,0.493109953283156,0.0423866583017475,0.0423866583017475,-0.840224397302844,0.840224397302844,-0.0722238603949183,0.0722238603949183
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.67466455919998,154,24.8003580384316,-4.21630761098248,4.21630761098248,-0.486048490083786,0.486048490083786,-3.86630761098248,3.86630761098248,-0.44570110862466,0.44570110862466,-4.56630761098248,4.56630761098248,-0.526395871542911,0.526395871542911
"G_97.5_13",24.4,24.4,24.4,24.4293854122,160,22.3036550291812,-2.09634497081877,2.09634497081877,-0.0858124318498763,0.0858124318498763,-2.09634497081877,2.09634497081877,-0.0858124318498763,0.0858124318498763,-2.09634497081877,2.09634497081877,-0.0858124318498763,0.0858124318498763
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,56.8107301202,149,19.82367542033,-2.14299175496298,2.14299175496298,-0.0377216020711024,0.0377216020711024,-2.14299175496298,2.14299175496298,-0.0377216020711024,0.0377216020711024,-2.14299175496298,2.14299175496298,-0.0377216020711024,0.0377216020711024
"G_97.5_15",23.2166664123535,18.733332824707,27.7,28.4223972052,153,22.3856760487108,-0.830990363642655,0.830990363642655,-0.0292371666486535,0.0292371666486535,3.65234322400385,3.65234322400385,0.128502293372201,0.128502293372201,-5.31432395128915,5.31432395128915,-0.186976626669508,0.186976626669508
"G_97.5_17",22.5,22.5,22.5,28.1709498922,158,22.1658065201362,-0.334193479863814,0.334193479863814,-0.0118630532922266,0.0118630532922266,-0.334193479863814,0.334193479863814,-0.0118630532922266,0.0118630532922266,-0.334193479863814,0.334193479863814,-0.0118630532922266,0.0118630532922266
"G_97.5_18",22.7,22.7,22.7,7.77366560819999,156,20.7455181352106,-1.95448186478944,1.95448186478944,-0.251423454943542,0.251423454943542,-1.95448186478944,1.95448186478944,-0.251423454943542,0.251423454943542,-1.95448186478944,1.95448186478944,-0.251423454943542,0.251423454943542
"G_97.5_20",22.7,22.7,22.7,8.46375493219999,159,22.6055668779136,-0.094433122086425,0.094433122086425,-0.0111573554341889,0.0111573554341889,-0.094433122086425,0.094433122086425,-0.0111573554341889,0.0111573554341889,-0.094433122086425,0.094433122086425,-0.0111573554341889,0.0111573554341889
"G_97.5_21",22.7,22.7,22.7,8.46375493219999,159,22.6055668779136,-0.094433122086425,0.094433122086425,-0.0111573554341889,0.0111573554341889,-0.094433122086425,0.094433122086425,-0.0111573554341889,0.0111573554341889,-0.094433122086425,0.094433122086425,-0.0111573554341889,0.0111573554341889
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.7007706662,144,7.54494353961692,2.24266711954702,2.24266711954702,0.209579962930224,0.209579962930224,31.0782763643239,31.0782763643239,2.904302627706,2.904302627706,-16.5217236356761,16.5217236356761,-1.54397511647105,1.54397511647105
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,48.9956954412,139,6.93660001951526,-1.60725179758929,1.60725179758929,-0.0328039388586322,0.0328039388586322,12.569933225692,12.569933225692,0.256551787100915,0.256551787100915,-15.2633999804847,15.2633999804847,-0.311525325705448,0.311525325705448
"S_97.5_3",11.2568627974566,2.5,14.2,24.1156822612,141,8.33921790915787,-2.91764488829874,2.91764488829874,-0.120985376100803,0.120985376100803,5.83921790915787,5.83921790915787,0.24213363926065,0.24213363926065,-5.86078209084213,5.86078209084213,-0.243027836714851,0.243027836714851
"S_97.5_4",8.65833333333333,2.1,24.933332824707,32.0256322912,140,8.00359285407131,-0.654740479262024,0.654740479262024,-0.0204442639354831,0.0204442639354831,5.90359285407131,5.90359285407131,0.184339618977437,0.184339618977437,-16.9297399706357,16.9297399706357,-0.528630935892174,0.528630935892174
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.7007706662,144,7.54494353961692,-0.471723254206317,0.471723254206317,-0.0440831103591751,0.0440831103591751,-0.255056460383076,0.255056460383076,-0.0238353356350969,0.0238353356350969,-0.688390048029557,0.688390048029557,-0.0643308850832531,0.0643308850832531
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.65072982998,148,-3.60723403598689,0.659432757836355,0.659432757836355,0.0619143259065838,0.0619143259065838,0.659432757836355,0.659432757836355,0.0619143259065838,0.0619143259065838,0.659432757836355,0.659432757836355,0.0619143259065838,0.0619143259065838
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.9484056772,143,7.7514232072145,-3.4319099989623,3.4319099989623,-0.287227442026938,0.287227442026938,-1.71524320513902,1.71524320513902,-0.143554148685465,0.143554148685465,-5.1485767927855,5.1485767927855,-0.430900735368405,0.430900735368405
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,13.7857916012,142,7.5277571354862,2.76109034166296,2.76109034166296,0.200285222752288,0.200285222752288,2.76109034166296,2.76109034166296,0.200285222752288,0.200285222752288,2.76109034166296,2.76109034166296,0.200285222752288,0.200285222752288
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.6492736392,146,-1.93598751260627,2.33067928121697,2.33067928121697,0.1186140171903,0.1186140171903,2.33067928121697,2.33067928121697,0.1186140171903,0.1186140171903,2.33067928121697,2.33067928121697,0.1186140171903,0.1186140171903
"S_97.5_12",7.6,7.6,7.6,39.9914334892,145,4.2573387686642,-3.3426612313358,3.3426612313358,-0.0835844314567647,0.0835844314567647,-3.3426612313358,3.3426612313358,-0.0835844314567647,0.0835844314567647,-3.3426612313358,3.3426612313358,-0.0835844314567647,0.0835844314567647
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.6680738752,147,-3.60508634624829,0.661580447574946,0.661580447574946,0.0620149855835661,0.0620149855835661,0.661580447574946,0.661580447574946,0.0620149855835661,0.0620149855835661,0.661580447574946,0.661580447574946,0.0620149855835661,0.0620149855835661
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.65072982998,148,-3.60723403598689,0.659432757836355,0.659432757836355,0.0619143259065838,0.0619143259065838,0.659432757836355,0.659432757836355,0.0619143259065838,0.0619143259065838,0.659432757836355,0.659432757836355,0.0619143259065838,0.0619143259065838
