"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.5445509681,101,33.2804470029176,-1.51046236542401,1.51046236542401,-0.0615396210501925,0.0615396210501925,11.6804470029176,11.6804470029176,0.475887581650949,0.475887581650949,-10.4528873476683,10.4528873476683,-0.425874050874008,0.425874050874008
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,7.94774725440001,114,39.1377517258963,-3.5178045078276,3.5178045078276,-0.442616554757712,0.442616554757712,-2.1955826246896,2.1955826246896,-0.276252195044839,0.276252195044839,-6.1622482741037,6.1622482741037,-0.77534527418347,0.77534527418347
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.62808907900003,92,33.7764509302262,0.431117556202786,0.431117556202786,0.0650440196358718,0.0650440196358718,6.60978528081208,6.60978528081208,0.997238450182279,0.997238450182279,-10.4235490697738,10.4235490697738,-1.57263261635983,1.57263261635983
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,44.1450254334,122,29.6991452664956,-3.77492903363461,3.77492903363461,-0.0855119913642299,0.0855119913642299,1.73247961708148,1.73247961708148,0.0392451833490324,0.0392451833490324,-12.8675203829185,12.8675203829185,-0.291482907906153,0.291482907906153
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.5445509681,101,33.2804470029176,-2.14547869695221,2.14547869695221,-0.0874116091893732,0.0874116091893732,5.71378135350349,5.71378135350349,0.232792254416451,0.232792254416451,-9.48621864649651,9.48621864649651,-0.386489802108237,0.386489802108237
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.64705044729,118,36.6552132219319,-4.67812112865398,4.67812112865398,-0.281018018385086,0.281018018385086,-4.67812112865398,4.67812112865398,-0.281018018385086,0.281018018385086,-4.67812112865398,4.67812112865398,-0.281018018385086,0.281018018385086
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,93.771843667,83,29.364813279821,-5.66852107076488,5.66852107076488,-0.0604501399257412,0.0604501399257412,-5.66852107076487,5.66852107076487,-0.0604501399257412,0.0604501399257412,-5.66852107076487,5.66852107076487,-0.0604501399257412,0.0604501399257412
"A_97.5_18",37.233332824707,36.5666656494141,37.9,7.94774725440001,114,39.1377517258963,1.9044189011893,1.9044189011893,0.239617446331724,0.239617446331724,2.5710860764822,2.5710860764822,0.323498721610554,0.323498721610554,1.2377517258963,1.2377517258963,0.155736171052881,0.155736171052881
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.0483806234,112,36.049899448037,-5.2834349025489,5.2834349025489,-0.188368625393691,0.188368625393691,-5.2834349025489,5.2834349025489,-0.188368625393691,0.188368625393691,-5.2834349025489,5.2834349025489,-0.188368625393691,0.188368625393691
"A_97.5_21",10.5,10.5,10.5,27.7141381264,126,15.1763493332563,4.67634933325629,4.67634933325629,0.168735152864151,0.168735152864151,4.67634933325629,4.67634933325629,0.168735152864151,0.168735152864151,4.67634933325629,4.67634933325629,0.168735152864151,0.168735152864151
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.3073516173,115,36.5490601196256,7.21572576903968,7.21572576903968,0.373729443170971,0.373729443170971,7.21572576903968,7.21572576903968,0.373729443170971,0.373729443170971,7.21572576903968,7.21572576903968,0.373729443170971,0.373729443170971
"A_97.5_25",10.5,10.5,10.5,40.18454845,102,27.7410593695161,17.2410593695161,17.2410593695161,0.429046985334884,0.429046985334884,17.2410593695161,17.2410593695161,0.429046985334884,0.429046985334884,17.2410593695161,17.2410593695161,0.429046985334884,0.429046985334884
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.618704907,98,31.9871325270735,-6.41286747292647,6.41286747292647,-0.190752960016351,0.190752960016351,-2.04620182351237,2.04620182351237,-0.0608649806461257,0.0608649806461257,-10.7795331223406,10.7795331223406,-0.320640939386576,0.320640939386576
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.56706223900002,91,33.6635998078003,0.0969321238811034,0.0969321238811034,0.0113145114599305,0.0113145114599305,0.130265457214406,0.130265457214406,0.0152053823796676,0.0152053823796676,0.030265457214405,0.030265457214405,0.00353276962044549,0.00353276962044549
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.15046653,97,32.4466489907795,-2.53668459686704,2.53668459686704,-0.0814332778747966,0.0814332778747966,-1.35335100922054,1.35335100922054,-0.0434456096481627,0.0434456096481627,-6.08668535980644,6.08668535980644,-0.195396282554695,0.195396282554695
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.077892865,93,33.1796455459111,-0.395355217028268,0.395355217028268,-0.0356886658723132,0.0356886658723132,2.07964554591113,2.07964554591113,0.187729342687693,0.187729342687693,-4.65368880467476,4.65368880467476,-0.420087904928006,0.420087904928006
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.618704907,98,31.9871325270735,3.25379817648763,3.25379817648763,0.09678535165137,0.09678535165137,3.25379817648763,3.25379817648763,0.09678535165137,0.09678535165137,3.25379817648763,3.25379817648763,0.09678535165137,0.09678535165137
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.9709172194,116,35.8791200449929,2.74578645734652,2.74578645734652,0.130933064520727,0.130933064520727,10.9457872202859,10.9457872202859,0.521950809579281,0.521950809579281,-5.45421430559298,5.45421430559298,-0.260084680537833,0.260084680537833
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.3073516173,115,36.5490601196256,-4.78427423096032,4.78427423096032,-0.247795468057538,0.247795468057538,-4.78427423096032,4.78427423096032,-0.247795468057538,0.247795468057538,-4.78427423096032,4.78427423096032,-0.247795468057538,0.247795468057538
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,31.8856858872,105,28.2244355023063,1.75776985289221,1.75776985289221,0.055127239825123,0.055127239825123,1.75776985289221,1.75776985289221,0.0551272398251228,0.0551272398251228,1.75776985289221,1.75776985289221,0.0551272398251228,0.0551272398251228
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.3956768534,119,33.176869912811,-6.88979573660315,6.88979573660315,-0.931597725695074,0.931597725695074,-6.88979573660315,6.88979573660315,-0.931597725695075,0.931597725695075,-6.88979573660315,6.88979573660315,-0.931597725695075,0.931597725695075
"A_97.5_38",4.1,4.1,4.1,28.2601580842,104,25.3823040046729,21.2823040046729,21.2823040046729,0.753085100984329,0.753085100984329,21.2823040046729,21.2823040046729,0.753085100984329,0.753085100984329,21.2823040046729,21.2823040046729,0.753085100984329,0.753085100984329
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.3956768534,119,33.176869912811,7.21020426339685,7.21020426339685,0.97492148539212,0.97492148539212,7.21020426339685,7.21020426339685,0.974921485392119,0.974921485392119,7.21020426339685,7.21020426339685,0.974921485392119,0.974921485392119
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.2601580842,104,25.3823040046729,-15.651030345913,15.651030345913,-0.553819631839335,0.553819631839335,-15.651030345913,15.651030345913,-0.553819631839334,0.553819631839334,-15.651030345913,15.651030345913,-0.553819631839334,0.553819631839334
"A_97.5_43",38.8,38.8,38.8,27.6254617634,123,32.9398455483577,-5.86015445164226,5.86015445164226,-0.212128742021832,0.212128742021832,-5.86015445164226,5.86015445164226,-0.212128742021832,0.212128742021832,-5.86015445164226,5.86015445164226,-0.212128742021832,0.212128742021832
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.622295853,95,33.4160282687962,-0.217306081789665,0.217306081789665,-0.0139099965737709,0.0139099965737709,-0.217306081789665,0.217306081789665,-0.0139099965737709,0.0139099965737709,-0.217306081789665,0.217306081789665,-0.0139099965737709,0.0139099965737709
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.357435037,85,29.5760018338765,-3.69066381553763,3.69066381553763,-0.076320504028259,0.076320504028259,-3.69066381553763,3.69066381553763,-0.076320504028259,0.076320504028259,-3.69066381553763,3.69066381553763,-0.076320504028259,0.076320504028259
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.1978720281,100,33.4011726606484,-0.232161689937513,0.232161689937513,-0.0120930949845742,0.0120930949845742,-0.232161689937513,0.232161689937513,-0.0120930949845742,0.0120930949845742,-0.232161689937513,0.232161689937513,-0.0120930949845742,0.0120930949845742
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,28.1268920782,106,28.6748074665196,-0.0585268840662749,0.0585268840662749,-0.00208081589332924,0.00208081589332924,-0.0585268840662749,0.0585268840662749,-0.00208081589332924,0.00208081589332924,-0.0585268840662749,0.0585268840662749,-0.00208081589332924,0.00208081589332924
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.64705044729,118,36.6552132219319,-3.87812112865399,3.87812112865399,-0.232961457102169,0.232961457102169,-3.87812112865398,3.87812112865398,-0.232961457102168,0.232961457102168,-3.87812112865398,3.87812112865398,-0.232961457102168,0.232961457102168
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,47.9464233754,121,28.6283466978765,2.1950123472906,2.1950123472906,0.0457805231915756,0.0457805231915756,2.1950123472906,2.1950123472906,0.0457805231915756,0.0457805231915756,2.1950123472906,2.1950123472906,0.0457805231915756,0.0457805231915756
"A_97.5_65",33.7,33.7,33.7,31.15046653,97,32.4466489907795,-1.25335100922054,1.25335100922054,-0.0402353848541396,0.0402353848541396,-1.25335100922054,1.25335100922054,-0.0402353848541396,0.0402353848541396,-1.25335100922054,1.25335100922054,-0.0402353848541396,0.0402353848541396
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.622295853,95,33.4160282687962,-0.417306081789668,0.417306081789668,-0.0267122121944407,0.0267122121944407,-0.417306081789668,0.417306081789668,-0.0267122121944407,0.0267122121944407,-0.417306081789668,0.417306081789668,-0.0267122121944407,0.0267122121944407
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.411038862,94,33.1808767414329,-0.652457609152982,0.652457609152982,-0.0304729543184826,0.0304729543184826,-0.652457609152982,0.652457609152982,-0.0304729543184826,0.0304729543184826,-0.652457609152982,0.652457609152982,-0.0304729543184826,0.0304729543184826
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.9596921604,124,24.0656088053014,25.0322755037572,25.0322755037572,0.533058764913845,0.533058764913845,25.0322755037572,25.0322755037572,0.533058764913845,0.533058764913845,25.0322755037572,25.0322755037572,0.533058764913845,0.533058764913845
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.53768965,159,21.5433106307239,-8.19002276965558,8.19002276965558,-1.08654284667392,1.08654284667392,16.4766438369007,16.4766438369007,2.18590106544128,2.18590106544128,-19.790023719862,19.790023719862,-2.62547605947957,2.62547605947957
"I_97.5_2",24,24,24,42.586616774,154,29.9483567137651,5.94835671376505,5.94835671376505,0.139676667562769,0.139676667562769,5.94835671376505,5.94835671376505,0.139676667562769,0.139676667562769,5.94835671376505,5.94835671376505,0.139676667562769,0.139676667562769
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.754658774,157,33.0041570613778,-7.39584293862224,7.39584293862224,-0.23290576010465,0.23290576010465,-6.46250858803635,6.46250858803635,-0.203513715389936,0.203513715389936,-8.32917728920815,8.32917728920815,-0.262297804819364,0.262297804819364
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.94376193,158,28.1321378686799,-4.01230691484873,4.01230691484873,-0.16085412160798,0.16085412160798,3.43213786867987,3.43213786867987,0.137595037922168,0.137595037922168,-12.501196481906,12.501196481906,-0.501175264460441,0.501175264460441
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.783440363,156,31.5042936204675,4.79318217027218,4.79318217027218,0.137800692520651,0.137800692520651,12.6376264451745,12.6376264451745,0.363323073085589,0.363323073085589,-9.82904073011842,9.82904073011842,-0.282578164423719,0.282578164423719
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.754658774,157,33.0041570613778,-8.32917728920815,8.32917728920815,-0.262297804819364,0.262297804819364,-8.32917728920815,8.32917728920815,-0.262297804819364,0.262297804819364,-8.32917728920815,8.32917728920815,-0.262297804819364,0.262297804819364
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.386631654,161,27.91131858799,9.67798576328296,9.67798576328296,0.452525012814389,0.452525012814389,9.67798576328296,9.67798576328296,0.452525012814389,0.452525012814389,9.67798576328296,9.67798576328296,0.452525012814389,0.452525012814389
"I_97.5_12",10.5,10.5,10.5,7.53768965,159,21.5433106307239,11.0433106307239,11.0433106307239,1.46507897558822,1.46507897558822,11.0433106307239,11.0433106307239,1.46507897558822,1.46507897558822,11.0433106307239,11.0433106307239,1.46507897558822,1.46507897558822
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.984855504,160,29.6782569920998,-3.95507735848608,3.95507735848608,-0.106937753428787,0.106937753428787,-3.95507735848608,3.95507735848608,-0.106937753428787,0.106937753428787,-3.95507735848608,3.95507735848608,-0.106937753428787,0.106937753428787
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.386631654,161,27.91131858799,-7.25534706142414,7.25534706142414,-0.339246833199522,0.339246833199522,-7.25534706142414,7.25534706142414,-0.339246833199522,0.339246833199522,-7.25534706142414,7.25534706142414,-0.339246833199522,0.339246833199522
"G_97.5_1",35.84,32.8,37.3666656494141,20.60395318,135,39.4035064377603,3.56350643776035,3.56350643776035,0.172952559473849,0.172952559473849,6.60350643776035,6.60350643776035,0.320497060931506,0.320497060931506,2.03684078834625,2.03684078834625,0.098856795613542,0.098856795613542
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.93814683399998,139,36.0775262801716,1.63085971523022,1.63085971523022,0.330257436656496,0.330257436656496,15.5441934554646,15.5441934554646,3.1477787068704,3.1477787068704,-3.25580807041428,3.25580807041428,-0.659317792658064,0.659317792658064
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,18.74709264,137,37.8086290850547,-0.235814681221427,0.235814681221427,-0.0125787334468214,0.0125787334468214,0.441963435640574,0.441963435640574,0.0235750387608141,0.0235750387608141,-1.29137091494533,1.29137091494533,-0.0688837965301336,0.0688837965301336
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,18.74709264,137,37.8086290850547,0.441963435640574,0.441963435640574,0.0235750387608141,0.0235750387608141,0.441963435640574,0.441963435640574,0.0235750387608141,0.0235750387608141,0.441963435640574,0.441963435640574,0.0235750387608141,0.0235750387608141
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,26.06418303,134,41.2568917150304,-0.909775460262637,0.909775460262637,-0.0349051976505644,0.0349051976505644,3.92355736444446,3.92355736444446,0.150534446444319,0.150534446444319,-3.97644263555554,3.97644263555554,-0.152563486489434,0.152563486489434
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.629994894,138,36.7966864671725,-0.569980708120362,0.569980708120362,-0.0290362127549294,0.0290362127549294,0.0966864671725389,0.0966864671725389,0.00492544535516368,0.00492544535516368,-1.63664788341335,1.63664788341335,-0.0833748501846836,0.0833748501846836
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.60395318,135,39.4035064377603,-3.86316073753265,3.86316073753265,-0.187496093773042,0.187496093773042,-3.79649356223965,3.79649356223965,-0.184260444055215,0.184260444055215,-3.92982791282555,3.92982791282555,-0.190731743490865,0.190731743490865
"G_97.5_13",39.1,39.1,39.1,44.86022439,136,38.0957770546354,-1.00422294536464,1.00422294536464,-0.0223855979103951,0.0223855979103951,-1.00422294536464,1.00422294536464,-0.0223855979103951,0.0223855979103951,-1.00422294536464,1.00422294536464,-0.0223855979103951,0.0223855979103951
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.232928474,129,35.8776329636973,1.6442986131114,1.6442986131114,0.0207527179012571,0.0207527179012571,1.6442986131114,1.6442986131114,0.0207527179012571,0.0207527179012571,1.6442986131114,1.6442986131114,0.0207527179012571,0.0207527179012571
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,26.06418303,134,41.2568917150304,-1.55977546026254,1.55977546026254,-0.0598436351704263,0.0598436351704263,-0.276442635555533,0.276442635555533,-0.0106062267609672,0.0106062267609672,-2.84310828496964,2.84310828496964,-0.109081043579889,0.109081043579889
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,24.930738884,140,37.3242676123258,0.0909332617399059,0.0909332617399059,0.00364743548769286,0.00364743548769286,0.0909332617399059,0.0909332617399059,0.00364743548769286,0.00364743548769286,0.0909332617399059,0.0909332617399059,0.00364743548769286,0.00364743548769286
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.93814683399998,139,36.0775262801716,-1.38913936924247,1.38913936924247,-0.28130782982758,0.28130782982758,-1.38913936924248,1.38913936924248,-0.281307829827582,0.281307829827582,-1.38913936924248,1.38913936924248,-0.281307829827582,0.281307829827582
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.92817043400001,141,37.443686803116,-0.0229788462980594,0.0229788462980594,-0.00331672647446584,0.00331672647446584,-0.0229788462980665,0.0229788462980665,-0.00331672647446687,0.00331672647446687,-0.0229788462980665,0.0229788462980665,-0.00331672647446687,0.00331672647446687
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.92817043400001,141,37.443686803116,-0.0229788462980594,0.0229788462980594,-0.00331672647446584,0.00331672647446584,-0.0229788462980665,0.0229788462980665,-0.00331672647446687,0.00331672647446687,-0.0229788462980665,0.0229788462980665,-0.00331672647446687,0.00331672647446687
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.9584762168,148,28.3053039104168,3.18823073930711,3.18823073930711,0.188002194215343,0.188002194215343,28.9719705611889,28.9719705611889,1.70840647419063,1.70840647419063,-15.7613617389973,15.7613617389973,-0.929409077649512,0.929409077649512
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.460310017,143,26.9934922698866,-7.73080403545186,7.73080403545186,-0.109718564019753,0.109718564019753,4.16015944517964,4.16015944517964,0.0590425935420369,0.0590425935420369,-17.5731733795275,17.5731733795275,-0.249405280437846,0.249405280437846
"S_97.5_3",34.2294114954331,25.566667175293,39,29.493624027,145,30.5997080175087,-3.62970347792441,3.62970347792441,-0.123067394993629,0.123067394993629,5.03304084221569,5.03304084221569,0.170648437018394,0.170648437018394,-8.40029198249131,8.40029198249131,-0.284817219301407,0.284817219301407
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.893933367,144,28.6893836581436,-0.788393950092125,0.788393950092125,-0.0149051866614253,0.0149051866614253,6.55605083343658,6.55605083343658,0.123947122403395,0.123947122403395,-7.61061634185642,7.61061634185642,-0.143884484616616,0.143884484616616
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.8338202888,147,28.4115905634282,4.02825697578173,4.02825697578173,0.203100407139236,0.203100407139236,4.04492338813523,4.04492338813523,0.20394070981975,0.20394070981975,4.01159056342823,4.01159056342823,0.202260104458723,0.202260104458723
"S_97.5_7",10.5,10.5,10.5,12.095531105,152,11.1465835532547,0.646583553254734,0.646583553254734,0.0534564003549585,0.0534564003549585,0.646583553254734,0.646583553254734,0.0534564003549585,0.0534564003549585,0.646583553254734,0.646583553254734,0.0534564003549585,0.0534564003549585
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.9584762168,148,28.3053039104168,-2.5613632648761,2.5613632648761,-0.151037347467496,0.151037347467496,2.47196955983091,2.47196955983091,0.145766018610919,0.145766018610919,-7.59469608958319,7.59469608958319,-0.447840713545918,0.447840713545918
"S_97.5_9",36.3,36.3,36.3,28.8347972078,146,30.5724123736643,-5.72758762633574,5.72758762633574,-0.198634572841261,0.198634572841261,-5.72758762633574,5.72758762633574,-0.198634572841261,0.198634572841261,-5.72758762633574,5.72758762633574,-0.198634572841261,0.198634572841261
"S_97.5_10",10.5,10.5,10.5,24.666752904,150,13.0452631548401,2.54526315484008,2.54526315484008,0.103185983365785,0.103185983365785,2.54526315484008,2.54526315484008,0.103185983365785,0.103185983365785,2.54526315484008,2.54526315484008,0.103185983365785,0.103185983365785
"S_97.5_12",21.6,21.6,21.6,53.569784164,149,21.0730221712447,-0.526977828755264,0.526977828755264,-0.00983722142956484,0.00983722142956484,-0.526977828755264,0.526977828755264,-0.00983722142956484,0.00983722142956484,-0.526977828755264,0.526977828755264,-0.00983722142956484,0.00983722142956484
"S_97.5_21",10.5,10.5,10.5,12.095531105,152,11.1465835532547,0.646583553254734,0.646583553254734,0.0534564003549585,0.0534564003549585,0.646583553254734,0.646583553254734,0.0534564003549585,0.0534564003549585,0.646583553254734,0.646583553254734,0.0534564003549585,0.0534564003549585
"S_97.5_22",10.5,10.5,10.5,16.467765013,151,11.6140313259111,1.11403132591111,1.11403132591111,0.0676492119623803,0.0676492119623803,1.11403132591111,1.11403132591111,0.0676492119623803,0.0676492119623803,1.11403132591111,1.11403132591111,0.0676492119623803,0.0676492119623803
