"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.6777496219,114,15.8886756972222,-4.74465712748483,4.74465712748483,-0.218872217376823,0.218872217376823,-4.74465712748483,4.74465712748483,-0.218872217376823,0.218872217376823,-4.74465712748483,4.74465712748483,-0.218872217376823,0.218872217376823
"A_97.5_35",8.5,8.5,8.5,12.836191224,102,5.06627761828115,-3.43372238171885,3.43372238171885,-0.267503211957357,0.267503211957357,-3.43372238171885,3.43372238171885,-0.267503211957357,0.267503211957357,-3.43372238171885,3.43372238171885,-0.267503211957357,0.267503211957357
"A_97.5_37",21.7,21.7,21.7,8.6206844852,115,19.7437207493989,-1.95627925060113,1.95627925060113,-0.226928529162582,0.226928529162582,-1.95627925060113,1.95627925060113,-0.226928529162582,0.226928529162582,-1.95627925060113,1.95627925060113,-0.226928529162582,0.226928529162582
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.674376224,106,5.85886160358587,9.39219480976263,9.39219480976263,0.414220647879227,0.414220647879227,9.39219480976263,9.39219480976263,0.414220647879227,0.414220647879227,9.39219480976263,9.39219480976263,0.414220647879227,0.414220647879227
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.6206844852,115,19.7437207493989,-0.0896120753081284,0.0896120753081284,-0.0103950069698032,0.0103950069698032,-0.0896120753081284,0.0896120753081284,-0.0103950069698032,0.0103950069698032,-0.0896120753081284,0.0896120753081284,-0.0103950069698032,0.0103950069698032
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.674376224,106,5.85886160358587,-7.40780557170713,7.40780557170713,-0.326703830726167,0.326703830726167,-7.40780557170713,7.40780557170713,-0.326703830726167,0.326703830726167,-7.40780557170713,7.40780557170713,-0.326703830726167,0.326703830726167
"A_97.5_43",25.6,25.6,25.6,23.104525386,123,15.0729763113431,-10.5270236886569,10.5270236886569,-0.455626052160139,0.455626052160139,-10.5270236886569,10.5270236886569,-0.455626052160139,0.455626052160139,-10.5270236886569,10.5270236886569,-0.455626052160139,0.455626052160139
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.560053827,89,7.6747412416538,0.741407654007324,0.741407654007324,0.0343880242580307,0.0343880242580307,0.741407654007324,0.741407654007324,0.0343880242580307,0.0343880242580307,0.741407654007324,0.741407654007324,0.0343880242580307,0.0343880242580307
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.384630807,85,6.76110702463844,1.02777381846168,1.02777381846168,0.0231560745189209,0.0231560745189209,1.02777381846168,1.02777381846168,0.0231560745189209,0.0231560745189209,1.02777381846168,1.02777381846168,0.0231560745189209,0.0231560745189209
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.8996339743,97,7.81869310617693,0.885359518530454,0.885359518530454,0.0744022480391071,0.0744022480391071,0.885359518530454,0.885359518530454,0.0744022480391071,0.0744022480391071,0.885359518530454,0.885359518530454,0.0744022480391071,0.0744022480391071
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.57486359000002,103,4.38268157297564,4.41601490730239,4.41601490730239,0.514995353681466,0.514995353681466,4.41601490730239,4.41601490730239,0.514995353681466,0.514995353681466,4.41601490730239,4.41601490730239,0.514995353681466,0.514995353681466
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.8637271193,117,15.1591262270581,-0.60754094823492,0.60754094823492,-0.024434830116975,0.024434830116975,-0.60754094823492,0.60754094823492,-0.024434830116975,0.024434830116975,-0.60754094823492,0.60754094823492,-0.024434830116975,0.024434830116975
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.469366559,121,9.5741383725362,6.10747157871296,6.10747157871296,0.167468540174185,0.167468540174185,6.10747157871296,6.10747157871296,0.167468540174185,0.167468540174185,6.10747157871296,6.10747157871296,0.167468540174185,0.167468540174185
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.352443204,105,7.04796553293334,-3.28536805471316,3.28536805471316,-0.124670340024278,0.124670340024278,-3.28536805471316,3.28536805471316,-0.124670340024278,0.124670340024278,-3.28536805471316,3.28536805471316,-0.124670340024278,0.124670340024278
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.965212877,94,7.84176581988644,0.908432232239961,0.908432232239961,0.037906286787538,0.037906286787538,0.908432232239961,0.908432232239961,0.037906286787538,0.037906286787538,0.908432232239961,0.908432232239961,0.037906286787538,0.037906286787538
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.965212877,94,7.84176581988644,0.908432232239961,0.908432232239961,0.037906286787538,0.037906286787538,0.908432232239961,0.908432232239961,0.037906286787538,0.037906286787538,0.908432232239961,0.908432232239961,0.037906286787538,0.037906286787538
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.352249449,124,4.98910925683075,28.8557764321237,28.8557764321237,0.71509709684447,0.71509709684447,28.8557764321237,28.8557764321237,0.71509709684447,0.71509709684447,28.8557764321237,28.8557764321237,0.71509709684447,0.71509709684447
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.48837924099999,158,1.51896831531489,-4.3337589604468,4.3337589604468,-0.965550976811233,0.965550976811233,14.3189683153149,14.3189683153149,3.19023138341685,3.19023138341685,-22.9476988599781,22.9476988599781,-5.11269160376597,5.11269160376597
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,33.082099219,159,11.4520341413557,-1.48129868335132,1.48129868335132,-0.0447764415899147,0.0447764415899147,-1.48129868335132,1.48129868335132,-0.0447764415899147,0.0447764415899147,-1.48129868335132,1.48129868335132,-0.0447764415899147,0.0447764415899147
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.94516105,155,14.5477466721661,-3.71891974018736,3.71891974018736,-0.116415745544891,0.116415745544891,-1.35225332783386,1.35225332783386,-0.042330458929831,0.042330458929831,-6.08558615254086,6.08558615254086,-0.190501032159951,0.190501032159951
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.424980961,157,9.90879714199669,0.742130666064902,0.742130666064902,0.0243921489060649,0.0243921489060649,8.04213053890831,8.04213053890831,0.264326559455109,0.264326559455109,-4.22453568271031,4.22453568271031,-0.138850889935658,0.138850889935658
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.082099219,159,11.4520341413557,-0.359076800213316,0.359076800213316,-0.0108541117005987,0.0108541117005987,4.08536772900216,4.08536772900216,0.123491792402818,0.123491792402818,-9.18129868335132,9.18129868335132,-0.277530716009649,0.277530716009649
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.94516105,155,14.5477466721661,-6.08558615254086,6.08558615254086,-0.190501032159951,0.190501032159951,-6.08558615254086,6.08558615254086,-0.190501032159951,0.190501032159951,-6.08558615254086,6.08558615254086,-0.190501032159951,0.190501032159951
"I_97.5_11",9,9,9,11.463506904,161,12.4967597651927,3.49675976519274,3.49675976519274,0.305034034914098,0.305034034914098,3.49675976519274,3.49675976519274,0.305034034914098,0.305034034914098,3.49675976519274,3.49675976519274,0.305034034914098,0.305034034914098
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.48837924099999,158,1.51896831531489,5.78563510913813,5.78563510913813,1.28902545851921,1.28902545851921,5.78563510913813,5.78563510913813,1.28902545851921,1.28902545851921,5.78563510913813,5.78563510913813,1.28902545851921,1.28902545851921
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.253875664,160,12.351336395419,0.118002807772543,0.118002807772543,0.0034449476295776,0.0034449476295776,0.118002807772543,0.118002807772543,0.0034449476295776,0.0034449476295776,0.118002807772543,0.118002807772543,0.0034449476295776,0.0034449476295776
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.463506904,161,12.4967597651927,-3.56990741010026,3.56990741010026,-0.311414948322192,0.311414948322192,-3.56990741010026,3.56990741010026,-0.311414948322192,0.311414948322192,-3.56990741010026,3.56990741010026,-0.311414948322192,0.311414948322192
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.9263249605,137,24.6392248203136,3.23922482031364,3.23922482031364,0.23259724510962,0.23259724510962,6.00589199560664,6.00589199560664,0.431261801849481,0.431261801849481,0.672557645020643,0.672557645020643,0.0482939789878704,0.0482939789878704
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.89224318399999,141,20.590720725437,2.16405416049558,2.16405416049558,0.313984011115471,0.313984011115471,8.79072072543698,8.79072072543698,1.27545132850858,1.27545132850858,-3.67594644985602,3.67594644985602,-0.53334543656114,0.53334543656114
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.4245392335,136,21.501458593785,-0.509652347784034,0.509652347784034,-0.0488896762118972,0.0488896762118972,2.86812576907797,2.86812576907797,0.27513213820147,0.27513213820147,-2.89854140621503,2.89854140621503,-0.278049834269927,0.278049834269927
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.4245392335,136,21.501458593785,0.901458593784966,0.901458593784966,0.0864746703516703,0.0864746703516703,2.86812576907797,2.86812576907797,0.27513213820147,0.27513213820147,-1.06520858150803,1.06520858150803,-0.102182797498129,0.102182797498129
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.7481604065,134,22.1133705403898,0.130037334212961,0.130037334212961,0.00327153088050073,0.00327153088050073,1.98003771568276,1.98003771568276,0.0498145749497117,0.0498145749497117,-2.58662945961024,2.58662945961024,-0.0650754508675891,0.0650754508675891
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.381335374,140,20.7217648747473,-0.353235125252681,0.353235125252681,-0.0151075684772683,0.0151075684772683,0.288432050040317,0.288432050040317,0.0123359955890737,0.0123359955890737,-1.04490230054568,1.04490230054568,-0.0446895903861681,0.0446895903861681
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.9263249605,137,24.6392248203136,-4.37744082910046,4.37744082910046,-0.314328499551492,0.314328499551492,-4.02744082910046,4.02744082910046,-0.289196240969797,0.289196240969797,-4.72744082910046,4.72744082910046,-0.339460758133187,0.339460758133187
"G_97.5_13",24.4,24.4,24.4,32.1705964935,135,22.3187840287396,-2.08121597126035,2.08121597126035,-0.06469311104259,0.06469311104259,-2.08121597126035,2.08121597126035,-0.06469311104259,0.06469311104259,-2.08121597126035,2.08121597126035,-0.06469311104259,0.06469311104259
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.002443974,129,17.8984195163148,-4.06824765897825,4.06824765897825,-0.0549745040908052,0.0549745040908052,-4.06824765897825,4.06824765897825,-0.0549745040908052,0.0549745040908052,-4.06824765897825,4.06824765897825,-0.0549745040908052,0.0549745040908052
"G_97.5_15",23.2166664123535,18.733332824707,27.7,41.2374836505,133,22.0778701587782,-1.13879625357527,1.13879625357527,-0.027615561202204,0.027615561202204,3.34453733407123,3.34453733407123,0.0811043021542533,0.0811043021542533,-5.62212984122177,5.62212984122177,-0.136335424558661,0.136335424558661
"G_97.5_17",22.5,22.5,22.5,6.92241900200001,139,22.5570324742308,0.0570324742308195,0.0570324742308195,0.00823880701447598,0.00823880701447598,0.0570324742308195,0.0570324742308195,0.00823880701447598,0.00823880701447598,0.0570324742308195,0.0570324742308195,0.00823880701447598,0.00823880701447598
"G_97.5_18",22.7,22.7,22.7,6.89224318399999,141,20.590720725437,-2.10927927456302,2.10927927456302,-0.306036687657744,0.306036687657744,-2.10927927456302,2.10927927456302,-0.306036687657744,0.306036687657744,-2.10927927456302,2.10927927456302,-0.306036687657744,0.306036687657744
"G_97.5_20",22.7,22.7,22.7,16.246896272,138,22.4412782218795,-0.258721778120492,0.258721778120492,-0.015924381727381,0.015924381727381,-0.258721778120492,0.258721778120492,-0.015924381727381,0.015924381727381,-0.258721778120492,0.258721778120492,-0.015924381727381,0.015924381727381
"G_97.5_21",22.7,22.7,22.7,6.92241900200001,139,22.5570324742308,-0.14296752576918,0.14296752576918,-0.0206528275344029,0.0206528275344029,-0.14296752576918,0.14296752576918,-0.0206528275344029,0.0206528275344029,-0.14296752576918,0.14296752576918,-0.0206528275344029,0.0206528275344029
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.7100034,148,7.81425513716259,2.51197871709269,2.51197871709269,0.150327839974748,0.150327839974748,31.3475879618696,31.3475879618696,1.87597735389267,1.87597735389267,-16.2524120381304,16.2524120381304,-0.972615722994431,0.972615722994431
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,52.512090464,143,8.95064338513155,0.406791568027005,0.406791568027005,0.0077466268136075,0.0077466268136075,14.5839765913083,14.5839765913083,0.277726071509312,0.277726071509312,-13.2493566148684,13.2493566148684,-0.252310591671296,0.252310591671296
"S_97.5_3",11.2568627974566,2.5,14.2,33.666985703,145,8.77873815850844,-2.47812463894816,2.47812463894816,-0.0736069650193644,0.0736069650193644,6.27873815850844,6.27873815850844,0.186495405733604,0.186495405733604,-5.42126184149156,5.42126184149156,-0.161026053514749,0.161026053514749
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.468004583,144,8.85669863114287,0.198365297809538,0.198365297809538,0.00446085448784388,0.00446085448784388,6.75669863114287,6.75669863114287,0.151945172591035,0.151945172591035,-16.0766341935641,16.0766341935641,-0.361532619786366,0.361532619786366
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.844351853,147,7.75607146713895,-0.260595326684286,0.260595326684286,-0.014603798940474,0.014603798940474,-0.0439285328610453,0.0439285328610453,-0.00246176119048336,0.00246176119048336,-0.477262120507526,0.477262120507526,-0.0267458366904645,0.0267458366904645
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.328525784,151,-3.46530623677539,0.801360557047845,0.801360557047845,0.0490773366590805,0.0490773366590805,0.801360557047845,0.801360557047845,0.0490773366590805,0.0490773366590805,0.801360557047845,0.801360557047845,0.0490773366590805,0.0490773366590805
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.7100034,148,7.81425513716259,-3.36907806901421,3.36907806901421,-0.201620429892564,0.201620429892564,-1.65241127519093,1.65241127519093,-0.098887548711745,0.098887548711745,-5.08574486283741,5.08574486283741,-0.304353311073378,0.304353311073378
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.590488043,146,7.6410073977589,2.87434060393566,2.87434060393566,0.146721235204893,0.146721235204893,2.87434060393566,2.87434060393566,0.146721235204893,0.146721235204893,2.87434060393566,2.87434060393566,0.146721235204893,0.146721235204893
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.223385284,150,-2.27824011628301,1.98842667754023,1.98842667754023,0.07582646771214,0.07582646771214,1.98842667754023,1.98842667754023,0.07582646771214,0.07582646771214,1.98842667754023,1.98842667754023,0.07582646771214,0.07582646771214
"S_97.5_12",7.6,7.6,7.6,67.577302894,149,5.81862656557779,-1.78137343442221,1.78137343442221,-0.0263605287298373,0.0263605287298373,-1.78137343442221,1.78137343442221,-0.0263605287298373,0.0263605287298373,-1.78137343442221,1.78137343442221,-0.0263605287298373,0.0263605287298373
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.048686565,152,-3.91048796089865,0.35617883292459,0.35617883292459,0.0354453122426144,0.0354453122426144,0.35617883292459,0.35617883292459,0.0354453122426144,0.0354453122426144,0.35617883292459,0.35617883292459,0.0354453122426144,0.0354453122426144
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.048686565,152,-3.91048796089865,0.35617883292459,0.35617883292459,0.0354453122426144,0.0354453122426144,0.35617883292459,0.35617883292459,0.0354453122426144,0.0354453122426144,0.35617883292459,0.35617883292459,0.0354453122426144,0.0354453122426144
