"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.7208297439,115,0.500035746095655,-3.93329746008111,3.93329746008111,-0.30920132878653,0.30920132878653,-3.93329746008111,3.93329746008111,-0.30920132878653,0.30920132878653,-3.93329746008111,3.93329746008111,-0.30920132878653,0.30920132878653
"A_97.5_35",-9.5,-9.5,-9.5,20.7035399509,103,-19.5302519818099,-10.0302519818099,10.0302519818099,-0.484470385528145,0.484470385528145,-10.0302519818099,10.0302519818099,-0.484470385528145,0.484470385528145,-10.0302519818099,10.0302519818099,-0.484470385528145,0.484470385528145
"A_97.5_37",7.6,7.6,7.6,9.97152672290002,121,8.30890275533022,0.708902755330222,0.708902755330222,0.0710926997469903,0.0710926997469903,0.708902755330222,0.708902755330222,0.0710926997469903,0.0710926997469903,0.708902755330222,0.708902755330222,0.0710926997469903,0.0710926997469903
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.6960648119,105,-18.9859230146222,4.48074416067076,4.48074416067076,0.304894148060815,0.304894148060815,4.48074416067076,4.48074416067076,0.304894148060815,0.304894148060815,4.48074416067076,4.48074416067076,0.304894148060815,0.304894148060815
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.97152672290002,121,8.30890275533022,-5.82443006937678,5.82443006937678,-0.584106148560053,0.584106148560053,-5.82443006937678,5.82443006937678,-0.584106148560053,0.584106148560053,-5.82443006937678,5.82443006937678,-0.584106148560053,0.584106148560053
"A_97.5_40",-14.4,-14.4,-14.4,14.6960648119,105,-18.9859230146222,-4.58592301462224,4.58592301462224,-0.312051088051057,0.312051088051057,-4.58592301462224,4.58592301462224,-0.312051088051057,0.312051088051057,-4.58592301462224,4.58592301462224,-0.312051088051057,0.312051088051057
"A_97.5_43",10.8,10.8,10.8,35.7763827719,125,-5.62120589722802,-16.421205897228,16.421205897228,-0.458995701212304,0.458995701212304,-16.421205897228,16.421205897228,-0.458995701212304,0.458995701212304,-16.421205897228,16.421205897228,-0.458995701212304,0.458995701212304
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.53499067989998,96,-22.8155971684423,-0.248929993149293,0.248929993149293,-0.0261069991053105,0.0261069991053105,-0.248929993149293,0.248929993149293,-0.0261069991053105,0.0261069991053105,-0.248929993149293,0.248929993149293,-0.0261069991053105,0.0261069991053105
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,67.2052750129,87,-15.9917260699583,8.37494110533471,8.37494110533471,0.124617317669292,0.124617317669292,8.37494110533471,8.37494110533471,0.124617317669292,0.124617317669292,8.37494110533471,8.37494110533471,0.124617317669292,0.124617317669292
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,25.038790626,108,-21.1766753208124,1.38999185448061,1.38999185448061,0.0555135379836298,0.0555135379836298,1.38999185448061,1.38999185448061,0.0555135379836298,0.0555135379836298,1.38999185448061,1.38999185448061,0.0555135379836298,0.0555135379836298
"A_97.5_49",-34.2,-34.2,-34.2,9.8138634609,104,-24.7286634005801,9.47133659941987,9.47133659941987,0.965097653656503,0.965097653656503,9.47133659941987,9.47133659941987,0.965097653656503,0.965097653656503,9.47133659941987,9.47133659941987,0.965097653656503,0.965097653656503
"A_97.5_62",-6,-6,-6,22.3983223679,118,-4.25277957087309,1.74722042912691,1.74722042912691,0.0780067542750849,0.0780067542750849,1.74722042912691,1.74722042912691,0.0780067542750849,0.0780067542750849,1.74722042912691,1.74722042912691,0.0780067542750849,0.0780067542750849
"A_97.5_64",-26.7,-26.7,-26.7,42.3743761199,124,-8.96879432644305,17.7312056735569,17.7312056735569,0.41844169276701,0.41844169276701,17.7312056735569,17.7312056735569,0.41844169276701,0.41844169276701,17.7312056735569,17.7312056735569,0.41844169276701,0.41844169276701
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,46.7289837899,98,-15.9214644296031,-3.18813084195663,3.18813084195663,-0.0682259827496123,0.0682259827496123,-3.18813084195663,3.18813084195663,-0.0682259827496123,0.0682259827496123,-3.18813084195663,3.18813084195663,-0.0682259827496123,0.0682259827496123
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.53499067989998,96,-22.8155971684423,0.751070006850707,0.751070006850707,0.0787698732033355,0.0787698732033355,0.751070006850707,0.751070006850707,0.0787698732033355,0.0787698732033355,0.751070006850707,0.751070006850707,0.0787698732033355,0.0787698732033355
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.2729371299,95,-22.0921174234294,1.47454975186364,1.47454975186364,0.0633589883233606,0.0633589883233606,1.47454975186364,1.47454975186364,0.0633589883233606,0.0633589883233606,1.47454975186364,1.47454975186364,0.0633589883233606,0.0633589883233606
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.1381641199,126,-16.6358329822285,29.8975013683574,29.8975013683574,0.677361688337143,0.677361688337143,29.8975013683574,29.8975013683574,0.677361688337142,0.677361688337142,29.8975013683574,29.8975013683574,0.677361688337142,0.677361688337142
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.95949383090002,134,-21.3708538589939,-0.513278106041994,0.513278106041994,-0.0861278022272033,0.0861278022272033,19.1958117904202,19.1958117904202,3.22104734648601,3.22104734648601,-37.9375210342869,37.9375210342869,-6.3658965191944,6.3658965191944
"I_97.5_2",2.6,2.6,2.6,58.0004073509,130,-6.01233612565793,-8.61233612565793,8.61233612565793,-0.148487511019598,0.148487511019598,-8.61233612565793,8.61233612565793,-0.148487511019598,0.148487511019598,-8.61233612565793,8.61233612565793,-0.148487511019598,0.148487511019598
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.9440771869,132,-7.59664040974859,-7.77997361592535,7.77997361592535,-0.173103423251351,0.173103423251351,-3.52997361592535,3.52997361592535,-0.0785414639007037,0.0785414639007037,-12.0299736159253,12.0299736159253,-0.267665382601999,0.267665382601999
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,38.2218903809,133,-11.1795357156292,8.29824214691956,8.29824214691956,0.217107057349165,0.217107057349165,16.6204642843708,16.6204642843708,0.434841503618466,0.434841503618466,0.887130696724261,0.887130696724261,0.0232100162468043,0.0232100162468043
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.9273922649,135,-5.36705318900459,-3.64483092439684,3.64483092439684,-0.0829739881306185,0.0829739881306185,-0.0670531890045876,0.0670531890045876,-0.00152645503289222,0.00152645503289222,-9.80038639518135,9.80038639518135,-0.223104215612915,0.223104215612915
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.9273922649,135,-5.36705318900459,-9.80038639518135,9.80038639518135,-0.223104215612915,0.223104215612915,-9.80038639518135,9.80038639518135,-0.223104215612915,0.223104215612915,-9.80038639518135,9.80038639518135,-0.223104215612915,0.223104215612915
"I_97.5_11",-2.2,-2.2,-2.2,18.9011958629,137,-5.51262980227173,-3.31262980227173,3.31262980227173,-0.175260328833155,0.175260328833155,-3.31262980227173,3.31262980227173,-0.175260328833155,0.175260328833155,-3.31262980227173,3.31262980227173,-0.175260328833155,0.175260328833155
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.95949383090002,134,-21.3708538589939,2.39581331629911,2.39581331629911,0.402016242365551,0.402016242365551,2.39581331629911,2.39581331629911,0.402016242365551,0.402016242365551,2.39581331629911,2.39581331629911,0.402016242365551,0.402016242365551
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.4060278929,136,-7.57890013470693,6.18776704058607,6.18776704058607,0.190944939658642,0.190944939658642,6.18776704058607,6.18776704058607,0.190944939658642,0.190944939658642,6.18776704058607,6.18776704058607,0.190944939658642,0.190944939658642
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.9011958629,137,-5.51262980227173,0.420703403905033,0.420703403905033,0.0222580310238891,0.0222580310238891,0.420703403905033,0.420703403905033,0.0222580310238891,0.0222580310238891,0.420703403905033,0.420703403905033,0.0222580310238891,0.0222580310238891
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.2035031589,154,9.63104782306976,3.99771452152557,3.99771452152557,0.39179823431902,0.39179823431902,8.79771452152557,8.79771452152557,0.862224903008116,0.862224903008116,-3.76895217693024,3.76895217693024,-0.369378253550377,0.369378253550377
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.57428497890004,156,2.35303959535446,2.97970617936935,2.97970617936935,0.534545002748913,0.534545002748913,8.25303959535446,8.25303959535446,1.48055573523674,1.48055573523674,-10.8136275799385,10.8136275799385,-1.93991294325113,1.93991294325113
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.7061361929,161,4.56325161386441,-0.770081878414638,0.770081878414638,-0.0657844625865284,0.0657844625865284,3.72991831232022,3.72991831232022,0.318629328316074,0.318629328316074,-3.97008197378207,3.97008197378207,-0.339145377121957,0.339145377121957
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.7061361929,161,4.56325161386441,1.24658496309232,1.24658496309232,0.106489873562926,0.106489873562926,3.72991831232022,3.72991831232022,0.318629328316074,0.318629328316074,-1.23674838613559,1.23674838613559,-0.105649581190222,0.105649581190222
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.4351954859,153,6.38636129120601,1.06969468811763,1.06969468811763,0.0271253806387265,0.0271253806387265,4.95302798966182,4.95302798966182,0.125599174256224,0.125599174256224,-4.91363870879399,4.91363870879399,-0.124600338561802,0.124600338561802
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.2225773289,155,1.16767804862047,3.05101133824373,3.05101133824373,0.177151844348177,0.177151844348177,5.00101125479723,5.00101125479723,0.290375311388812,0.290375311388812,0.734344699392567,0.734344699392567,0.0426384904749601,0.0426384904749601
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.2035031589,154,9.63104782306976,-4.98561935222324,4.98561935222324,-0.488618396503805,0.488618396503805,-4.63561935222324,4.63561935222324,-0.454316451911892,0.454316451911892,-5.33561935222324,5.33561935222324,-0.522920341095719,0.522920341095719
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.6306646029,160,5.65922560934691,-2.87410797829957,2.87410797829957,-0.0743996513610021,0.0743996513610021,-2.87410797829957,2.87410797829957,-0.0743996513610021,0.0743996513610021,-2.87410797829957,2.87410797829957,-0.0743996513610021,0.0743996513610021
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.7631943529,149,3.41307085732826,-4.92026273031822,4.92026273031822,-0.0609220916748143,0.0609220916748143,-4.92026273031822,4.92026273031822,-0.0609220916748143,0.0609220916748143,-4.92026273031822,4.92026273031822,-0.0609220916748143,0.0609220916748143
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.4351954859,153,6.38636129120601,-0.996972105705612,0.996972105705612,-0.0252812771287536,0.0252812771287536,3.01969449738277,3.01969449738277,0.0765735901692805,0.0765735901692805,-5.01363870879399,5.01363870879399,-0.127136144426788,0.127136144426788
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.9961492429,158,5.35445747408975,-0.278875732087012,0.278875732087012,-0.0064860629846535,0.0064860629846535,-0.278875732087012,0.278875732087012,-0.0064860629846535,0.0064860629846535,-0.278875732087012,0.278875732087012,-0.0064860629846535,0.0064860629846535
"G_97.5_18",5.9,5.9,5.9,5.57428497890004,156,2.35303959535446,-3.54696040464554,3.54696040464554,-0.63630769113377,0.63630769113377,-3.54696040464554,3.54696040464554,-0.63630769113377,0.63630769113377,-3.54696040464554,3.54696040464554,-0.63630769113377,0.63630769113377
"G_97.5_20",5.9,5.9,5.9,8.54616478290004,159,5.83979949554223,-0.060200504457768,0.060200504457768,-0.00704415442330609,0.00704415442330609,-0.060200504457768,0.060200504457768,-0.00704415442330609,0.00704415442330609,-0.060200504457768,0.060200504457768,-0.00704415442330609,0.00704415442330609
"G_97.5_21",5.9,5.9,5.9,8.54616478290004,159,5.83979949554223,-0.060200504457768,0.060200504457768,-0.00704415442330609,0.00704415442330609,-0.060200504457768,0.060200504457768,-0.00704415442330609,0.00704415442330609,-0.060200504457768,0.060200504457768,-0.00704415442330609,0.00704415442330609
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.1054036319,144,-12.159599369695,3.74495349201881,3.74495349201881,0.206841756646649,0.206841756646649,34.0737349808909,34.0737349808909,1.88196494668897,1.88196494668897,-26.359599369695,26.359599369695,-1.45589680879867,1.45589680879867
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.8782545969,139,-14.5297180515572,5.71324491793145,5.71324491793145,0.067311055641572,0.067311055641572,28.7036162990287,28.7036162990287,0.338173969709281,0.338173969709281,-21.2963844639107,21.2963844639107,-0.25090507062204,0.25090507062204
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.7281987469,141,-14.5776591451513,-5.17373750172584,5.17373750172584,-0.14086553869355,0.14086553869355,13.2556752054346,13.2556752054346,0.360912749813342,0.360912749813342,-9.97765914515127,9.97765914515127,-0.271662087594029,0.271662087594029
"S_97.5_4",-14.7027777353923,-35.6,17.9,72.1365775669,140,-14.5608408136848,0.14193692170748,0.14193692170748,0.00196761374735093,0.00196761374735093,21.0391591863152,21.0391591863152,0.291657296422239,0.291657296422239,-32.4608408136848,32.4608408136848,-0.449991417787743,0.449991417787743
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.1054036319,144,-12.159599369695,-5.64293276660661,5.64293276660661,-0.311671193933743,0.311671193933743,-4.99293295734147,4.99293295734147,-0.275770320223317,0.275770320223317,-6.29293257587175,6.29293257587175,-0.34757206764417,0.34757206764417
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.6891591979,148,-23.356240453303,0.410426721990014,0.410426721990014,0.0383965393714638,0.0383965393714638,0.410426721990014,0.410426721990014,0.0383965393714638,0.0383965393714638,0.410426721990014,0.410426721990014,0.0383965393714638,0.0383965393714638
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.0939616039,143,-12.8922059694249,-10.1922059694249,10.1922059694249,-0.406161694606277,0.406161694606277,-9.82553936633649,9.82553936633649,-0.391549948207837,0.391549948207837,-10.5588725725132,10.5588725725132,-0.420773441004717,0.420773441004717
"S_97.5_9",-35.2,-35.2,-35.2,30.1984851939,142,-15.5005722568338,19.6994277431663,19.6994277431663,0.652331652289151,0.652331652289151,19.6994277431663,19.6994277431663,0.652331652289151,0.652331652289151,19.6994277431663,19.6994277431663,0.652331652289151,0.652331652289151
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.8176578029,146,-21.2119118195911,2.55475535570192,2.55475535570192,0.0856792767758387,0.0856792767758387,2.55475535570192,2.55475535570192,0.0856792767758387,0.0856792767758387,2.55475535570192,2.55475535570192,0.0856792767758387,0.0856792767758387
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.4352106329,145,-14.841163084406,-11.1078298782292,11.1078298782292,-0.186889720082536,0.186889720082536,-11.1078298782292,11.1078298782292,-0.186889720082536,0.186889720082536,-11.1078298782292,11.1078298782292,-0.186889720082536,0.186889720082536
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.9843521329,147,-22.8728132061863,0.893853969106679,0.893853969106679,0.0526280874367421,0.0526280874367421,0.893853969106679,0.893853969106679,0.0526280874367421,0.0526280874367421,0.893853969106679,0.893853969106679,0.0526280874367421,0.0526280874367421
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.6891591979,148,-23.356240453303,0.410426721990014,0.410426721990014,0.0383965393714638,0.0383965393714638,0.410426721990014,0.410426721990014,0.0383965393714638,0.0383965393714638,0.410426721990014,0.410426721990014,0.0383965393714638,0.0383965393714638
