"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.1619817932,105,33.8274076637269,-0.963501704614693,0.963501704614693,-0.0530504718915331,0.0530504718915331,12.2274076637269,12.2274076637269,0.673241929374962,0.673241929374962,-9.90592668685899,9.90592668685899,-0.545421022862596,0.545421022862596
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.0303328732,113,37.1455061631229,-5.51005007060101,5.51005007060101,-0.323543298397412,0.323543298397412,-4.18782818746301,4.18782818746301,-0.24590407120305,0.24590407120305,-8.15449383687711,8.15449383687711,-0.478821752786144,0.478821752786144
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.22404703304001,94,33.5017614568204,0.156428082796985,0.156428082796985,0.0169587256262537,0.0169587256262537,6.33509580740628,6.33509580740628,0.686802201323815,0.686802201323815,-10.6982385431796,10.6982385431796,-1.15982046761678,1.15982046761678
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.5935171682,124,29.3212240671491,-4.1528502329811,4.1528502329811,-0.145237474933642,0.145237474933642,1.354558417735,1.354558417735,0.0473729205738095,0.0473729205738095,-13.245441582265,13.245441582265,-0.463232330054023,0.463232330054023
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.1619817932,105,33.8274076637269,-1.59851803614289,1.59851803614289,-0.0880145159456877,0.0880145159456877,6.26074201431281,6.26074201431281,0.344716897395904,0.344716897395904,-8.93925798568719,8.93925798568719,-0.492196175916998,0.492196175916998
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.2170482312,119,36.8310142010278,-4.50232014955814,4.50232014955814,-0.340644905791447,0.340644905791447,-4.50232014955814,4.50232014955814,-0.340644905791447,0.340644905791447,-4.50232014955814,4.50232014955814,-0.340644905791447,0.340644905791447
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,69.9634024162,84,28.0238748229165,-7.0094595276694,7.0094595276694,-0.100187516409956,0.100187516409956,-7.00945952766939,7.00945952766939,-0.100187516409956,0.100187516409956,-7.00945952766939,7.00945952766939,-0.100187516409956,0.100187516409956
"A_97.5_18",37.233332824707,36.5666656494141,37.9,33.4401868632,112,34.8541852236784,-2.37914760102862,2.37914760102862,-0.0711463608370803,0.0711463608370803,-1.71248042573573,1.71248042573573,-0.0512102528834928,0.0512102528834928,-3.04581477632162,3.04581477632162,-0.091082468790671,0.091082468790671
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.3050271192,116,36.6970408307877,-4.63629351979819,4.63629351979819,-0.207858681140419,0.207858681140419,-4.63629351979819,4.63629351979819,-0.207858681140419,0.207858681140419,-4.63629351979819,4.63629351979819,-0.207858681140419,0.207858681140419
"A_97.5_21",10.5,10.5,10.5,47.5327452802,127,20.9990162831889,10.4990162831889,10.4990162831889,0.220879652990762,0.220879652990762,10.4990162831889,10.4990162831889,0.220879652990762,0.220879652990762,10.4990162831889,10.4990162831889,0.220879652990762,0.220879652990762
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.3537750632,114,36.6532537120255,7.31991936143962,7.31991936143962,0.50996475346798,0.50996475346798,7.31991936143963,7.31991936143963,0.50996475346798,0.50996475346798,7.31991936143963,7.31991936143963,0.50996475346798,0.50996475346798
"A_97.5_25",10.5,10.5,10.5,31.6115621302,106,26.944098110771,16.444098110771,16.444098110771,0.520192518264106,0.520192518264106,16.444098110771,16.444098110771,0.520192518264106,0.520192518264106,16.444098110771,16.444098110771,0.520192518264106,0.520192518264106
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.1540906822,102,31.1961007902101,-7.20389920978991,7.20389920978991,-0.231234455958809,0.231234455958809,-2.83723356037581,2.83723356037581,-0.0910709797091549,0.0910709797091549,-11.570564859204,11.570564859204,-0.371397932208463,0.371397932208463
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.76653332504002,95,33.8170647761782,0.250397092258993,0.250397092258993,0.0434224651354556,0.0434224651354556,0.283730425592296,0.283730425592296,0.0492029456173007,0.0492029456173007,0.183730425592294,0.183730425592294,0.0318615041717494,0.0318615041717494
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.55688926204,100,31.2143666093977,-3.76896697824882,3.76896697824882,-0.141920499086319,0.141920499086319,-2.58563339060232,2.58563339060232,-0.0973620579236357,0.0973620579236357,-7.31896774118822,7.31896774118822,-0.275595822574364,0.275595822574364
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.62325790004002,96,33.2674989673913,-0.307501795548092,0.307501795548092,-0.0464275738902201,0.0464275738902201,2.16749896739131,2.16749896739131,0.327255710120878,0.327255710120878,-4.56583538319459,4.56583538319459,-0.689363973455873,0.689363973455873
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.1540906822,102,31.1961007902101,2.46276643962419,2.46276643962419,0.0790511417825236,0.0790511417825236,2.46276643962419,2.46276643962419,0.0790511417825236,0.0790511417825236,2.46276643962419,2.46276643962419,0.0790511417825236,0.0790511417825236
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.2170482312,119,36.8310142010278,3.69768061338137,3.69768061338137,0.279765992277509,0.279765992277509,11.8976813763208,11.8976813763208,0.900176890346458,0.900176890346458,-4.50232014955814,4.50232014955814,-0.340644905791447,0.340644905791447
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.3537750632,114,36.6532537120255,-4.68008063856038,4.68008063856038,-0.326052248830281,0.326052248830281,-4.68008063856038,4.68008063856038,-0.326052248830281,0.326052248830281,-4.68008063856038,4.68008063856038,-0.326052248830281,0.326052248830281
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.0210814992,107,27.4682741132385,1.00160846382442,1.00160846382442,0.0357448181952941,0.0357448181952941,1.00160846382442,1.00160846382442,0.0357448181952939,0.0357448181952939,1.00160846382442,1.00160846382442,0.0357448181952939,0.0357448181952939
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.8404978592,120,33.3917426704445,-6.67492297896961,6.67492297896961,-0.519833658489117,0.519833658489117,-6.67492297896962,6.67492297896962,-0.519833658489117,0.519833658489117,-6.67492297896962,6.67492297896962,-0.519833658489117,0.519833658489117
"A_97.5_38",4.1,4.1,4.1,21.90006119604,101,26.6090828385928,22.5090828385928,22.5090828385928,1.02780912971434,1.02780912971434,22.5090828385928,22.5090828385928,1.02780912971434,1.02780912971434,22.5090828385928,22.5090828385928,1.02780912971434,1.02780912971434
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.8404978592,120,33.3917426704445,7.42507702103039,7.42507702103039,0.578254605269097,0.578254605269097,7.42507702103038,7.42507702103038,0.578254605269097,0.578254605269097,7.42507702103038,7.42507702103038,0.578254605269097,0.578254605269097
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.90006119604,101,26.6090828385928,-14.4242515119931,14.4242515119931,-0.658639781088893,0.658639781088893,-14.4242515119931,14.4242515119931,-0.658639781088892,0.658639781088892,-14.4242515119931,14.4242515119931,-0.658639781088892,0.658639781088892
"A_97.5_43",38.8,38.8,38.8,28.2717074682,123,32.0531392684535,-6.7468607315465,6.7468607315465,-0.238643553422989,0.238643553422989,-6.7468607315465,6.7468607315465,-0.238643553422989,0.238643553422989,-6.7468607315465,6.7468607315465,-0.238643553422989,0.238643553422989
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,10.77388575104,98,33.4247630672026,-0.2085712833833,0.2085712833833,-0.0193589655768502,0.0193589655768502,-0.2085712833833,0.2085712833833,-0.0193589655768502,0.0193589655768502,-0.2085712833833,0.2085712833833,-0.0193589655768502,0.0193589655768502
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.4560361102,87,29.3091561830941,-3.95750946631997,3.95750946631997,-0.0910692695551923,0.0910692695551923,-3.95750946631997,3.95750946631997,-0.0910692695551923,0.0910692695551923,-3.95750946631997,3.95750946631997,-0.0910692695551923,0.0910692695551923
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.5339796442,104,34.0781471472099,0.444812796624028,0.444812796624028,0.0422264720123075,0.0422264720123075,0.444812796624028,0.444812796624028,0.0422264720123075,0.0422264720123075,0.444812796624028,0.444812796624028,0.0422264720123075,0.0422264720123075
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.2201633212,108,28.1590351241818,-0.574299226404136,0.574299226404136,-0.0237116165893667,0.0237116165893667,-0.574299226404136,0.574299226404136,-0.0237116165893667,0.0237116165893667,-0.574299226404136,0.574299226404136,-0.0237116165893667,0.0237116165893667
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.5785927864,118,36.5341711291597,-3.99916322142616,3.99916322142616,-0.227501897906195,0.227501897906195,-3.99916322142615,3.99916322142615,-0.227501897906195,0.227501897906195,-3.99916322142615,3.99916322142615,-0.227501897906195,0.227501897906195
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.5935171682,124,29.3212240671491,2.8878897165632,2.8878897165632,0.100998058391185,0.100998058391185,2.8878897165632,2.8878897165632,0.100998058391185,0.100998058391185,2.8878897165632,2.8878897165632,0.100998058391185,0.100998058391185
"A_97.5_65",33.7,33.7,33.7,26.55688926204,100,31.2143666093977,-2.48563339060232,2.48563339060232,-0.0935965566628034,0.0935965566628034,-2.48563339060232,2.48563339060232,-0.0935965566628034,0.0935965566628034,-2.48563339060232,2.48563339060232,-0.0935965566628034,0.0935965566628034
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.74904251004,97,32.8533727633967,-0.979961587189202,0.979961587189202,-0.0472292437935398,0.0472292437935398,-0.979961587189202,0.979961587189202,-0.0472292437935398,0.0472292437935398,-0.979961587189202,0.979961587189202,-0.0472292437935398,0.0472292437935398
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.77388575104,98,33.4247630672026,-0.408571283383303,0.408571283383303,-0.0379223701480093,0.0379223701480093,-0.408571283383303,0.408571283383303,-0.0379223701480093,0.0379223701480093,-0.408571283383303,0.408571283383303,-0.0379223701480093,0.0379223701480093
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.9042595492,125,25.1001248698664,26.0667915683222,26.0667915683222,0.593718965676012,0.593718965676012,26.0667915683222,26.0667915683222,0.593718965676012,0.593718965676012,26.0667915683222,26.0667915683222,0.593718965676012,0.593718965676012
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.83632550290001,133,22.1334601348914,-7.59987326548812,7.59987326548812,-0.772633364282981,0.772633364282981,17.0667933410681,17.0667933410681,1.735078138278,1.735078138278,-19.1998742156945,19.1998742156945,-1.95193562982781,1.95193562982781
"I_97.5_2",24,24,24,35.5340471389,134,29.7652101076941,5.7652101076941,5.7652101076941,0.16224468001515,0.16224468001515,5.7652101076941,5.7652101076941,0.16224468001515,0.16224468001515,5.7652101076941,5.7652101076941,0.16224468001515,0.16224468001515
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.9249585362,129,31.0712509041514,-9.32874909584861,9.32874909584861,-0.23365707662264,0.23365707662264,-8.39541474526272,8.39541474526272,-0.210279861346646,0.210279861346646,-10.2620834464345,10.2620834464345,-0.257034291898635,0.257034291898635
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.5091700029,132,27.3302197596886,-4.81422502384,4.81422502384,-0.213878389261788,0.213878389261788,2.6302197596886,2.6302197596886,0.116851032683556,0.116851032683556,-13.3031145908973,13.3031145908973,-0.591008668430838,0.591008668430838
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.5340471389,134,29.7652101076941,3.05409865749879,3.05409865749879,0.0859485170816751,0.0859485170816751,10.8985429324011,10.8985429324011,0.306707054499013,0.306707054499013,-11.5681242428918,11.5681242428918,-0.325550427669352,0.325550427669352
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.2043118699,130,30.942017450105,-10.3913169004809,10.3913169004809,-0.265055459587317,0.265055459587317,-10.3913169004809,10.3913169004809,-0.265055459587317,0.265055459587317,-10.3913169004809,10.3913169004809,-0.265055459587317,0.265055459587317
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.6430591862,136,28.1092024059929,9.87586958128589,9.87586958128589,0.456306545961068,0.456306545961068,9.87586958128589,9.87586958128589,0.456306545961068,0.456306545961068,9.87586958128589,9.87586958128589,0.456306545961068,0.456306545961068
"I_97.5_12",10.5,10.5,10.5,9.83632550290001,133,22.1334601348914,11.6334601348914,11.6334601348914,1.18270385943018,1.18270385943018,11.6334601348914,11.6334601348914,1.18270385943018,1.18270385943018,11.6334601348914,11.6334601348914,1.18270385943018,1.18270385943018
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.6441389862,135,30.0626757126779,-3.570658637908,3.570658637908,-0.0974414664034729,0.0974414664034729,-3.570658637908,3.570658637908,-0.0974414664034729,0.0974414664034729,-3.570658637908,3.570658637908,-0.0974414664034729,0.0974414664034729
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.6430591862,136,28.1092024059929,-7.05746324342121,7.05746324342121,-0.326084366480002,0.326084366480002,-7.05746324342121,7.05746324342121,-0.326084366480002,0.326084366480002,-7.05746324342121,7.05746324342121,-0.326084366480002,0.326084366480002
"G_97.5_1",35.84,32.8,37.3666656494141,22.390925519,143,39.1443269547684,3.30432695476838,3.30432695476838,0.147574380164164,0.147574380164164,6.34432695476838,6.34432695476838,0.283343667477472,0.283343667477472,1.77766130535428,1.77766130535428,0.0793920422738144,0.0793920422738144
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.915558133,145,36.3657428730072,1.91907630806582,1.91907630806582,0.161056350583441,0.161056350583441,15.8324100483002,15.8324100483002,1.32871745255915,1.32871745255915,-2.96759147757868,2.96759147757868,-0.249051823209185,0.249051823209185
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.58063249900002,150,37.7070128947681,-0.337430871507962,0.337430871507962,-0.0604646286184273,0.0604646286184273,0.340347245354039,0.340347245354039,0.0609872170251356,0.0609872170251356,-1.39298710523186,1.39298710523186,-0.249610972498452,0.249610972498452
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.58063249900002,150,37.7070128947681,0.340347245354039,0.340347245354039,0.0609872170251356,0.0609872170251356,0.340347245354039,0.340347245354039,0.0609872170251356,0.0609872170251356,0.340347245354039,0.340347245354039,0.0609872170251356,0.0609872170251356
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.963665732,142,39.0058796583752,-3.1607875169178,3.1607875169178,-0.0790915312452649,0.0790915312452649,1.6725453077893,1.6725453077893,0.0418516489204354,0.0418516489204354,-6.2274546922107,6.2274546922107,-0.155827914635574,0.155827914635574
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.11859456,144,36.8603222814682,-0.506344893824675,0.506344893824675,-0.0264844202975072,0.0264844202975072,0.160322281468225,0.160322281468225,0.00838567296173811,0.00838567296173811,-1.57301206911767,1.57301206911767,-0.0822765535500569,0.0822765535500569
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.390925519,143,39.1443269547684,-4.12234022052462,4.12234022052462,-0.184107629540663,0.184107629540663,-4.05567304523162,4.05567304523162,-0.18113021017332,0.18113021017332,-4.18900739581752,4.18900739581752,-0.187085048908001,0.187085048908001
"G_97.5_13",39.1,39.1,39.1,36.548949519,149,37.7231965782297,-1.37680342177033,1.37680342177033,-0.0376701229416895,0.0376701229416895,-1.37680342177033,1.37680342177033,-0.0376701229416895,0.0376701229416895,-1.37680342177033,1.37680342177033,-0.0376701229416895,0.0376701229416895
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,58.96638256,138,35.3610719860123,1.12773763542643,1.12773763542643,0.019125094443074,0.019125094443074,1.12773763542643,1.12773763542643,0.019125094443074,0.019125094443074,1.12773763542643,1.12773763542643,0.019125094443074,0.019125094443074
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.963665732,142,39.0058796583752,-3.8107875169177,3.8107875169177,-0.095356305461896,0.095356305461896,-2.5274546922107,2.5274546922107,-0.063243815248582,0.063243815248582,-5.0941203416248,5.0941203416248,-0.127468795675213,0.127468795675213
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.102565477,147,37.3570770159364,0.12374266535047,0.12374266535047,0.00456571778990743,0.00456571778990743,0.12374266535047,0.12374266535047,0.00456571778990743,0.00456571778990743,0.12374266535047,0.12374266535047,0.00456571778990743,0.00456571778990743
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.915558133,145,36.3657428730072,-1.10092277640688,1.10092277640688,-0.0923937229056759,0.0923937229056759,-1.10092277640688,1.10092277640688,-0.0923937229056765,0.0923937229056765,-1.10092277640688,1.10092277640688,-0.0923937229056765,0.0923937229056765
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.36334564700002,148,37.449438744402,-0.0172269050120519,0.0172269050120519,-0.00233954860167002,0.00233954860167002,-0.017226905012059,0.017226905012059,-0.00233954860167099,0.00233954860167099,-0.017226905012059,0.017226905012059,-0.00233954860167099,0.00233954860167099
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.36334564700002,148,37.449438744402,-0.0172269050120519,0.0172269050120519,-0.00233954860167002,0.00233954860167002,-0.017226905012059,0.017226905012059,-0.00233954860167099,0.00233954860167099,-0.017226905012059,0.017226905012059,-0.00233954860167099,0.00233954860167099
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.1202221251,157,28.7285095494092,3.61143637829954,3.61143637829954,0.275257258898886,0.275257258898886,29.3951762001813,29.3951762001813,2.24044805948415,2.24044805948415,-15.3381561000049,15.3381561000049,-1.16904698363771,1.16904698363771
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,75.32046546,152,28.0828074701306,-6.64148883520795,6.64148883520795,-0.0881764178519981,0.0881764178519981,5.24947464542355,5.24947464542355,0.0696951965626309,0.0696951965626309,-16.4838581792836,16.4838581792836,-0.218849658968684,0.218849658968684
"S_97.5_3",34.2294114954331,25.566667175293,39,18.36741736,154,30.7383803615447,-3.49103113388838,3.49103113388838,-0.19006652189932,0.19006652189932,5.17171318625171,5.17171318625171,0.281569971699696,0.281569971699696,-8.26161963845529,8.26161963845529,-0.449797566883147,0.449797566883147
"S_97.5_4",29.4777776082357,22.133332824707,36.3,31.26805805,153,29.9774107206952,0.499633112459463,0.499633112459463,0.0159790259970898,0.0159790259970898,7.84407789598816,7.84407789598816,0.250865528119619,0.250865528119619,-6.32258927930483,6.32258927930483,-0.20220601065773,0.20220601065773
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.1202221251,157,28.7285095494092,4.34517596176274,4.34517596176274,0.33118158521494,0.33118158521494,4.36184237411624,4.36184237411624,0.332451869528314,0.332451869528314,4.32850954940924,4.32850954940924,0.329911300901566,0.329911300901566
"S_97.5_7",10.5,10.5,10.5,14.797296592,161,11.2978895010612,0.797889501061235,0.797889501061235,0.0539213021851981,0.0539213021851981,0.797889501061235,0.797889501061235,0.0539213021851981,0.0539213021851981,0.797889501061235,0.797889501061235,0.0539213021851981,0.0539213021851981
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.70694883,156,29.0843234142778,-1.78234376101508,1.78234376101508,-0.130032130645598,0.130032130645598,3.25098906369192,3.25098906369192,0.237178171744289,0.237178171744289,-6.81567658572218,6.81567658572218,-0.497242433035491,0.497242433035491
"S_97.5_9",36.3,36.3,36.3,16.727750342,155,30.5234535353617,-5.7765464646383,5.7765464646383,-0.34532715676265,0.34532715676265,-5.7765464646383,5.7765464646383,-0.34532715676265,0.34532715676265,-5.7765464646383,5.7765464646383,-0.34532715676265,0.34532715676265
"S_97.5_10",10.5,10.5,10.5,32.81896211,159,14.1167500919077,3.61675009190768,3.61675009190768,0.110203061260297,0.110203061260297,3.61675009190768,3.61675009190768,0.110203061260297,0.110203061260297,3.61675009190768,3.61675009190768,0.110203061260297,0.110203061260297
"S_97.5_12",21.6,21.6,21.6,63.15545666,158,22.7865301818283,1.1865301818283,1.1865301818283,0.0187874531288094,0.0187874531288094,1.1865301818283,1.1865301818283,0.0187874531288094,0.0187874531288094,1.1865301818283,1.1865301818283,0.0187874531288094,0.0187874531288094
"S_97.5_21",10.5,10.5,10.5,19.89693432,160,11.8478477150686,1.34784771506862,1.34784771506862,0.0677414768220743,0.0677414768220743,1.34784771506862,1.34784771506862,0.0677414768220743,0.0677414768220743,1.34784771506862,1.34784771506862,0.0677414768220743,0.0677414768220743
"S_97.5_22",10.5,10.5,10.5,14.797296592,161,11.2978895010612,0.797889501061235,0.797889501061235,0.0539213021851981,0.0539213021851981,0.797889501061235,0.797889501061235,0.0539213021851981,0.0539213021851981,0.797889501061235,0.797889501061235,0.0539213021851981,0.0539213021851981
