"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.832434281,117,15.306485564139,-5.32684726056797,5.32684726056797,-0.491749787941128,0.491749787941128,-5.32684726056797,5.32684726056797,-0.491749787941128,0.491749787941128,-5.32684726056797,5.32684726056797,-0.491749787941128,0.491749787941128
"A_97.5_17",13.8,13.8,13.8,55.952248136,109,10.8795444652884,-2.92045553471164,2.92045553471164,-0.0521954994125179,0.0521954994125179,-2.92045553471164,2.92045553471164,-0.0521954994125179,0.0521954994125179,-2.92045553471164,2.92045553471164,-0.0521954994125179,0.0521954994125179
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.638192732,114,16.6549067616888,3.22157355551209,3.22157355551209,0.182647599131138,0.182647599131138,4.48824034933529,4.48824034933529,0.254461464251523,0.254461464251523,1.95490676168879,1.95490676168879,0.110833734010748,0.110833734010748
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.119163594,118,17.1750178107993,-3.45831501390774,3.45831501390774,-0.127522923113782,0.127522923113782,-3.45831501390774,3.45831501390774,-0.127522923113782,0.127522923113782,-3.45831501390774,3.45831501390774,-0.127522923113782,0.127522923113782
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,70.722117776,121,5.24223595690138,9.50890275072462,9.50890275072462,0.134454440134873,0.134454440134873,9.50890275072462,9.50890275072462,0.134454440134873,0.134454440134873,9.50890275072462,9.50890275072462,0.134454440134873,0.134454440134873
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,25.854784607,112,14.9063581685206,8.63969137469734,8.63969137469734,0.334162187232386,0.334162187232386,8.63969137469734,8.63969137469734,0.334162187232386,0.334162187232386,8.63969137469734,8.63969137469734,0.334162187232386,0.334162187232386
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.7854571076,104,5.47817428089837,9.74484107472161,9.74484107472161,0.24493475212228,0.24493475212228,9.74484107472161,9.74484107472161,0.24493475212228,0.24493475212228,9.74484107472161,9.74484107472161,0.24493475212228,0.24493475212228
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.99325722,90,8.90754582675353,-3.82578776089297,3.82578776089297,-0.103418515924156,0.103418515924156,1.80754582675353,1.80754582675353,0.0488614942989205,0.0488614942989205,-9.45912134853947,9.45912134853947,-0.255698526147233,0.255698526147233
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.91156105400003,94,8.09959022295106,1.25514569373557,1.25514569373557,0.181600897963444,0.181600897963444,1.29959022295106,1.29959022295106,0.188031359745991,0.188031359745991,1.16625663530458,1.16625663530458,0.168739974398348,0.168739974398348
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.827706145,107,8.15077044332862,0.250770634063484,0.250770634063484,0.0140663432538019,0.0140663432538019,1.0841040309751,1.0841040309751,0.0608100684495046,0.0608100684495046,-2.24922955667138,2.24922955667138,-0.126164832333306,0.126164832333306
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.36069730300002,96,6.90761385966132,0.749280462749693,0.749280462749693,0.101794766433923,0.101794766433923,3.40761385966132,3.40761385966132,0.462947152883528,0.462947152883528,-3.72571972798518,3.72571972798518,-0.50616396444759,0.50616396444759
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.582871506,91,9.0929830360389,-6.1736841392541,6.1736841392541,-0.17851855182653,0.17851855182653,-6.1736841392541,6.1736841392541,-0.17851855182653,0.17851855182653,-6.1736841392541,6.1736841392541,-0.17851855182653,0.17851855182653
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.335938206,120,12.9213279797401,1.57132826584241,1.57132826584241,0.0596647916452212,0.0596647916452212,10.8546613766517,10.8546613766517,0.412161560060874,0.412161560060874,-7.71200484496689,7.71200484496689,-0.29283197677043,0.29283197677043
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.630460303,113,15.9941190645188,-4.63921376018816,4.63921376018816,-0.204998647754998,0.204998647754998,-4.63921376018816,4.63921376018816,-0.204998647754998,0.204998647754998,-4.63921376018816,4.63921376018816,-0.204998647754998,0.204998647754998
"A_97.5_35",8.5,8.5,8.5,40.682129432,103,5.7551344029788,-2.7448655970212,2.7448655970212,-0.0674710403645226,0.0674710403645226,-2.7448655970212,2.7448655970212,-0.0674710403645226,0.0674710403645226,-2.7448655970212,2.7448655970212,-0.0674710403645226,0.0674710403645226
"A_97.5_37",21.7,21.7,21.7,17.086922374,119,19.1147713863232,-2.58522861367684,2.58522861367684,-0.151298669069312,0.151298669069312,-2.58522861367684,2.58522861367684,-0.151298669069312,0.151298669069312,-2.58522861367684,2.58522861367684,-0.151298669069312,0.151298669069312
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,31.799970246,108,6.06249026431801,9.59582347049477,9.59582347049477,0.301755737387893,0.301755737387893,9.59582347049477,9.59582347049477,0.301755737387893,0.301755737387893,9.59582347049477,9.59582347049477,0.301755737387893,0.301755737387893
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.086922374,119,19.1147713863232,-0.718561438383844,0.718561438383844,-0.0420532979933958,0.0420532979933958,-0.718561438383844,0.718561438383844,-0.0420532979933958,0.0420532979933958,-0.718561438383844,0.718561438383844,-0.0420532979933958,0.0420532979933958
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,31.799970246,108,6.06249026431801,-7.20417691097499,7.20417691097499,-0.226546655712081,0.226546655712081,-7.20417691097499,7.20417691097499,-0.226546655712081,0.226546655712081,-7.20417691097499,7.20417691097499,-0.226546655712081,0.226546655712081
"A_97.5_43",25.6,25.6,25.6,27.242298606,125,14.3839639105472,-11.2160360894528,11.2160360894528,-0.411714013258136,0.411714013258136,-11.2160360894528,11.2160360894528,-0.411714013258136,0.411714013258136,-11.2160360894528,11.2160360894528,-0.411714013258136,0.411714013258136
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.2003281421,98,7.27203754021301,0.338703952566529,0.338703952566529,0.0238518398432193,0.0238518398432193,0.338703952566529,0.338703952566529,0.0238518398432193,0.0238518398432193,0.338703952566529,0.338703952566529,0.0238518398432193,0.0238518398432193
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,64.125896563,87,7.29996943765347,1.56663623147671,1.56663623147671,0.0244306327933767,0.0244306327933767,1.56663623147671,1.56663623147671,0.0244306327933767,0.0244306327933767,1.56663623147671,1.56663623147671,0.0244306327933767,0.0244306327933767
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.189372705,100,7.6866982701176,0.753364682471116,0.753364682471116,0.0465345196629171,0.0465345196629171,0.753364682471116,0.753364682471116,0.0465345196629171,0.0465345196629171,0.753364682471116,0.753364682471116,0.0465345196629171,0.0465345196629171
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,23.7918966676,105,4.45553389563161,4.48886722995835,4.48886722995835,0.188672105157187,0.188672105157187,4.48886722995835,4.48886722995835,0.188672105157187,0.188672105157187,4.48886722995835,4.48886722995835,0.188672105157187,0.188672105157187
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.869214501,116,16.094867265041,0.328200089747986,0.328200089747986,0.0137499325641502,0.0137499325641502,0.328200089747986,0.328200089747986,0.0137499325641502,0.0137499325641502,0.328200089747986,0.328200089747986,0.0137499325641502,0.0137499325641502
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.873954031,123,7.93211398475225,4.46544719092901,4.46544719092901,0.101779000538084,0.101779000538084,4.46544719092901,4.46544719092901,0.101779000538084,0.101779000538084,4.46544719092901,4.46544719092901,0.101779000538084,0.101779000538084
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.827706145,107,8.15077044332862,-2.18256314431788,2.18256314431788,-0.122425348868004,0.122425348868004,-2.18256314431788,2.18256314431788,-0.122425348868004,0.122425348868004,-2.18256314431788,2.18256314431788,-0.122425348868004,0.122425348868004
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.2003281421,98,7.27203754021301,0.338703952566529,0.338703952566529,0.0238518398432193,0.0238518398432193,0.338703952566529,0.338703952566529,0.0238518398432193,0.0238518398432193,0.338703952566529,0.338703952566529,0.0238518398432193,0.0238518398432193
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.501905368,97,7.28642388361032,0.353090295963844,0.353090295963844,0.0243478554716662,0.0243478554716662,0.353090295963844,0.353090295963844,0.0243478554716662,0.0243478554716662,0.353090295963844,0.353090295963844,0.0243478554716662,0.0243478554716662
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.564815194,126,4.09047442907181,27.9571416043648,27.9571416043648,0.689196819230179,0.689196819230179,27.9571416043648,27.9571416043648,0.689196819230179,0.689196819230179,27.9571416043648,27.9571416043648,0.689196819230179,0.689196819230179
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,18.791990408,134,4.19075952989543,-1.66196774586626,1.66196774586626,-0.088440218932782,0.088440218932782,16.9907595298954,16.9907595298954,0.904149010349764,0.904149010349764,-20.2759076453976,20.2759076453976,-1.0789654105382,1.0789654105382
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.435488523,129,12.2619844340085,-0.671348390698496,0.671348390698496,-0.0128033209875411,0.0128033209875411,-0.671348390698496,0.671348390698496,-0.0128033209875411,0.0128033209875411,-0.671348390698496,0.671348390698496,-0.0128033209875411,0.0128033209875411
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.383414736,131,14.8875104235977,-3.37915598875584,3.37915598875584,-0.0955011271232057,0.0955011271232057,-1.01248957640234,1.01248957640234,-0.0286148067945576,0.0286148067945576,-5.74582240110934,5.74582240110934,-0.162387447451854,0.162387447451854
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.767080242,133,7.07466865803324,-2.09199781789855,2.09199781789855,-0.0781556224655395,0.0781556224655395,5.20800205494486,5.20800205494486,0.194567431630927,0.194567431630927,-7.05866416667376,7.05866416667376,-0.263706915466935,0.263706915466935
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.904437172,132,10.7985707628501,-1.01254017871891,1.01254017871891,-0.02537412504666,0.02537412504666,3.43190435049657,3.43190435049657,0.0860030761918541,0.0860030761918541,-9.83476206185691,9.83476206185691,-0.246457856790867,0.246457856790867
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.383414736,131,14.8875104235977,-5.74582240110934,5.74582240110934,-0.162387447451854,0.162387447451854,-5.74582240110934,5.74582240110934,-0.162387447451854,0.162387447451854,-5.74582240110934,5.74582240110934,-0.162387447451854,0.162387447451854
"I_97.5_11",9,9,9,29.226819883,136,12.3820551396966,3.38205513969664,3.38205513969664,0.115717520867326,0.115717520867326,3.38205513969664,3.38205513969664,0.115717520867326,0.115717520867326,3.38205513969664,3.38205513969664,0.115717520867326,0.115717520867326
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.791990408,134,4.19075952989543,8.45742632371867,8.45742632371867,0.45005484464904,0.45005484464904,8.45742632371867,8.45742632371867,0.45005484464904,0.45005484464904,8.45742632371867,8.45742632371867,0.45005484464904,0.45005484464904
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.267746253,135,12.2781111755905,0.0447775879439849,0.0447775879439849,0.00114031469123502,0.00114031469123502,0.0447775879439849,0.0447775879439849,0.00114031469123502,0.00114031469123502,0.0447775879439849,0.0447775879439849,0.00114031469123502,0.00114031469123502
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,29.226819883,136,12.3820551396966,-3.68461203559636,3.68461203559636,-0.126069550171606,0.126069550171606,-3.68461203559636,3.68461203559636,-0.126069550171606,0.126069550171606,-3.68461203559636,3.68461203559636,-0.126069550171606,0.126069550171606
"G_97.5_1",21.4,18.633332824707,23.966667175293,27.191872141,143,24.2862497670126,2.8862497670126,2.8862497670126,0.106143841514344,0.106143841514344,5.65291694230559,5.65291694230559,0.207889950092186,0.207889950092186,0.319582591719595,0.319582591719595,0.011752871963447,0.011752871963447
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.62594147299998,145,20.6743149809766,2.24764841603522,2.24764841603522,0.233499073554488,0.233499073554488,8.87431498097661,8.87431498097661,0.921916573653432,0.921916573653432,-3.59235219431639,3.59235219431639,-0.373194892613118,0.373194892613118
"G_97.5_5",22.011110941569,18.633332824707,24.4,23.417331975,150,21.395138769915,-0.615972171653986,0.615972171653986,-0.0263041140771967,0.0263041140771967,2.76180594520801,2.76180594520801,0.117938540058982,0.117938540058982,-3.00486123008498,3.00486123008498,-0.128317830284549,0.128317830284549
"G_97.5_7",20.6,18.633332824707,22.566667175293,23.417331975,150,21.395138769915,0.795138769915013,0.795138769915013,0.0339551393285918,0.0339551393285918,2.76180594520801,2.76180594520801,0.117938540058982,0.117938540058982,-1.17152840537798,1.17152840537798,-0.0500282614017981,0.0500282614017981
"G_97.5_8",21.9833332061768,20.133332824707,24.7,50.713851441,142,22.0849443459196,0.101611139742847,0.101611139742847,0.00200361709583545,0.00200361709583545,1.95161152121264,1.95161152121264,0.038482810233475,0.038482810233475,-2.61505565408035,2.61505565408035,-0.0515649192434671,0.0515649192434671
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.306408563,144,20.9667123076106,-0.108287692389439,0.108287692389439,-0.00485455523167712,0.00485455523167712,0.533379482903559,0.533379482903559,0.0239114907896148,0.0239114907896148,-0.799954867682441,0.799954867682441,-0.0358621095557866,0.0358621095557866
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,27.191872141,143,24.2862497670126,-4.73041588240151,4.73041588240151,-0.173964332351687,0.173964332351687,-4.38041588240151,4.38041588240151,-0.161092839054531,0.161092839054531,-5.08041588240151,5.08041588240151,-0.186835825648843,0.186835825648843
"G_97.5_13",24.4,24.4,24.4,60.353078485,149,21.6777350992025,-2.72226490079751,2.72226490079751,-0.045105651097385,0.045105651097385,-2.72226490079751,2.72226490079751,-0.045105651097385,0.045105651097385,-2.72226490079751,2.72226490079751,-0.045105651097385,0.045105651097385
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.37571852,138,19.3785033642173,-2.58816381107575,2.58816381107575,-0.0299640206231855,0.0299640206231855,-2.58816381107575,2.58816381107575,-0.0299640206231855,0.0299640206231855,-2.58816381107575,2.58816381107575,-0.0299640206231855,0.0299640206231855
"G_97.5_15",23.2166664123535,18.733332824707,27.7,50.713851441,142,22.0849443459196,-1.13172206643386,1.13172206643386,-0.0223158374739195,0.0223158374739195,3.35161152121265,3.35161152121265,0.066088680429091,0.066088680429091,-5.61505565408035,5.61505565408035,-0.11072035537693,0.11072035537693
"G_97.5_17",22.5,22.5,22.5,39.340487585,147,22.1473483115122,-0.352651688487761,0.352651688487761,-0.00896409043547854,0.00896409043547854,-0.352651688487761,0.352651688487761,-0.00896409043547854,0.00896409043547854,-0.352651688487761,0.352651688487761,-0.00896409043547854,0.00896409043547854
"G_97.5_18",22.7,22.7,22.7,9.62594147299998,145,20.6743149809766,-2.02568501902338,2.02568501902338,-0.210440196910118,0.210440196910118,-2.02568501902338,2.02568501902338,-0.210440196910118,0.210440196910118,-2.02568501902338,2.02568501902338,-0.210440196910118,0.210440196910118
"G_97.5_20",22.7,22.7,22.7,18.361247155,148,22.5317735411787,-0.168226458821334,0.168226458821334,-0.00916203879841154,0.00916203879841154,-0.168226458821334,0.168226458821334,-0.00916203879841154,0.00916203879841154,-0.168226458821334,0.168226458821334,-0.00916203879841154,0.00916203879841154
"G_97.5_21",22.7,22.7,22.7,18.361247155,148,22.5317735411787,-0.168226458821334,0.168226458821334,-0.00916203879841154,0.00916203879841154,-0.168226458821334,0.168226458821334,-0.00916203879841154,0.00916203879841154,-0.168226458821334,0.168226458821334,-0.00916203879841154,0.00916203879841154
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.458131325,157,7.62689077314801,2.32461435307811,2.32461435307811,0.186594144212725,0.186594144212725,31.160223597855,31.160223597855,2.50119562757579,2.50119562757579,-16.439776402145,16.439776402145,-1.31960211152654,1.31960211152654
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.91411047,152,7.88119305261146,-0.662658764493085,0.662658764493085,-0.00818965642264306,0.00818965642264306,13.5145262587882,13.5145262587882,0.167023108581277,0.167023108581277,-14.3188069473885,14.3188069473885,-0.176963039749382,0.176963039749382
"S_97.5_3",11.2568627974566,2.5,14.2,25.99347973,154,8.27647535078755,-2.98038744666905,2.98038744666905,-0.11465904056044,0.11465904056044,5.77647535078755,5.77647535078755,0.222227859093475,0.222227859093475,-5.92352464921245,5.92352464921245,-0.227885020041234,0.227885020041234
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.25014242,153,8.18342038631477,-0.474912947018561,0.474912947018561,-0.00859568729087379,0.00859568729087379,6.08342038631477,6.08342038631477,0.110106872486769,0.110106872486769,-16.7499124383922,16.7499124383922,-0.303165054509053,0.303165054509053
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.458131325,157,7.62689077314801,-0.389776020675227,0.389776020675227,-0.0312868768603406,0.0312868768603406,-0.173109226851986,0.173109226851986,-0.0138952803061727,0.0138952803061727,-0.606442814498467,0.606442814498467,-0.0486784734145084,0.0486784734145084
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.276365206,160,-3.11333240766049,1.15333438616275,1.15333438616275,0.0456289651127915,0.0456289651127915,1.15333438616275,1.15333438616275,0.0456289651127915,0.0456289651127915,1.15333438616275,1.15333438616275,0.0456289651127915,0.0456289651127915
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.328496847,156,8.22798666626596,-2.95534653991084,2.95534653991084,-0.180993178221045,0.180993178221045,-1.23867974608756,1.23867974608756,-0.0758599984857233,0.0758599984857233,-4.67201333373404,4.67201333373404,-0.286126357956361,0.286126357956361
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.830070208,155,8.03530192142613,3.26863512760289,3.26863512760289,0.137164309591735,0.137164309591735,3.26863512760289,3.26863512760289,0.137164309591735,0.137164309591735,3.26863512760289,3.26863512760289,0.137164309591735,0.137164309591735
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.09714701,159,-2.08293254353646,2.18373425028678,2.18373425028678,0.0659795313966786,0.0659795313966786,2.18373425028678,2.18373425028678,0.0659795313966786,0.0659795313966786,2.18373425028678,2.18373425028678,0.0659795313966786,0.0659795313966786
"S_97.5_12",7.6,7.6,7.6,62.7659001,158,3.78350109940857,-3.81649890059143,3.81649890059143,-0.0608052922767124,0.0608052922767124,-3.81649890059143,3.81649890059143,-0.0608052922767124,0.0608052922767124,-3.81649890059143,3.81649890059143,-0.0608052922767124,0.0608052922767124
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.769167553,161,-3.24313611520265,1.02353067862059,1.02353067862059,0.0430612757614813,0.0430612757614813,1.02353067862059,1.02353067862059,0.0430612757614813,0.0430612757614813,1.02353067862059,1.02353067862059,0.0430612757614813,0.0430612757614813
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.769167553,161,-3.24313611520265,1.02353067862059,1.02353067862059,0.0430612757614813,0.0430612757614813,1.02353067862059,1.02353067862059,0.0430612757614813,0.0430612757614813,1.02353067862059,1.02353067862059,0.0430612757614813,0.0430612757614813
