"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.047541212,161,21.3733063904665,0.77330639046653,0.77330639046653,0.0699980543749005,0.0699980543749005,2.73997356575953,2.73997356575953,0.24801659601716,0.24801659601716,-1.19336078482647,1.19336078482647,-0.108020487267359,0.108020487267359
"G_97.5_8",21.9833332061768,20.133332824707,24.7,68.547443488,153,22.2263154217665,0.242982215589734,0.242982215589734,0.00354473052860492,0.00354473052860492,2.09298259705953,2.09298259705953,0.0305333429017806,0.0305333429017806,-2.47368457823347,2.47368457823347,-0.0360871894320393,0.0360871894320393
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.06379728,155,20.9622281635896,-0.112771836410424,0.112771836410424,-0.00468636911698684,0.00468636911698684,0.528895338882574,0.528895338882574,0.0219788810854948,0.0219788810854948,-0.804439011703426,0.804439011703426,-0.0334294293765521,0.0334294293765521
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.068780993,154,24.7812569360298,-4.2354087133843,4.2354087133843,-0.222112190335559,0.222112190335559,-3.8854087133843,3.8854087133843,-0.203757582344178,0.203757582344178,-4.5854087133843,4.5854087133843,-0.240466798326939,0.240466798326939
"G_97.5_13",24.4,24.4,24.4,70.492329272,160,22.1024168761579,-2.29758312384208,2.29758312384208,-0.03259337785501,0.03259337785501,-2.29758312384208,2.29758312384208,-0.03259337785501,0.03259337785501,-2.29758312384208,2.29758312384208,-0.03259337785501,0.03259337785501
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,144.02884411,149,17.579228229296,-4.38743894599697,4.38743894599697,-0.0304622242378487,0.0304622242378487,-4.38743894599697,4.38743894599697,-0.0304622242378487,0.0304622242378487,-4.38743894599697,4.38743894599697,-0.0304622242378487,0.0304622242378487
"G_97.5_15",23.2166664123535,18.733332824707,27.7,68.547443488,153,22.2263154217665,-0.990350990586968,0.990350990586968,-0.0144476721551306,0.0144476721551306,3.49298259705953,3.49298259705953,0.0509571534592828,0.0509571534592828,-5.47368457823347,5.47368457823347,-0.079852497769544,0.079852497769544
"G_97.5_17",22.5,22.5,22.5,45.835850462,158,22.3214802040046,-0.178519795995417,0.178519795995417,-0.00389476346999207,0.00389476346999207,-0.178519795995417,0.178519795995417,-0.00389476346999207,0.00389476346999207,-0.178519795995417,0.178519795995417,-0.00389476346999207,0.00389476346999207
"G_97.5_18",22.7,22.7,22.7,9.25235384999999,156,20.6582707418801,-2.04172925811986,2.04172925811986,-0.220671333070542,0.220671333070542,-2.04172925811986,2.04172925811986,-0.220671333070542,0.220671333070542,-2.04172925811986,2.04172925811986,-0.220671333070542,0.220671333070542
"G_97.5_20",22.7,22.7,22.7,5.304806442,159,22.6767506489405,-0.0232493510595368,0.0232493510595368,-0.00438269545057547,0.00438269545057547,-0.0232493510595368,0.0232493510595368,-0.00438269545057547,0.00438269545057547,-0.0232493510595368,0.0232493510595368,-0.00438269545057547,0.00438269545057547
"G_97.5_21",22.7,22.7,22.7,5.304806442,159,22.6767506489405,-0.0232493510595368,0.0232493510595368,-0.00438269545057547,0.00438269545057547,-0.0232493510595368,0.0232493510595368,-0.00438269545057547,0.00438269545057547,-0.0232493510595368,0.0232493510595368,-0.00438269545057547,0.00438269545057547
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.5981358097,135,7.99377017780756,2.69149375773766,2.69149375773766,0.137334172182107,0.137334172182107,31.5271030025146,31.5271030025146,1.60867866763687,1.60867866763687,-16.0728969974854,16.0728969974854,-0.820123768584676,0.820123768584676
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,76.418916562,130,8.01525855181796,-0.52859326528659,0.52859326528659,-0.00691704736297502,0.00691704736297502,13.6485917579947,13.6485917579947,0.178602267239963,0.178602267239963,-14.184741448182,14.184741448182,-0.185618196205042,0.185618196205042
"S_97.5_3",11.2568627974566,2.5,14.2,29.446173602,132,8.18886148914102,-3.06800130831558,3.06800130831558,-0.104190152166569,0.104190152166569,5.68886148914102,5.68886148914102,0.193195271006438,0.193195271006438,-6.01113851085898,6.01113851085898,-0.204139885613209,0.204139885613209
"S_97.5_4",8.65833333333333,2.1,24.933332824707,64.816147162,131,8.12943245570094,-0.528900877632388,0.528900877632388,-0.00816001723012733,0.00816001723012733,6.02943245570094,6.02943245570094,0.0930236171031752,0.0930236171031752,-16.8039003690061,16.8039003690061,-0.259254847823749,0.259254847823749
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.5981358097,135,7.99377017780756,-0.0228966160156823,0.0228966160156823,-0.0011683058142882,0.0011683058142882,0.193770177807559,0.193770177807559,0.0098871739480269,0.0098871739480269,-0.239563409838922,0.239563409838922,-0.0122237855766033,0.0122237855766033
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.588022216,139,-3.98108808910674,0.285578704716498,0.285578704716498,0.0269718648951217,0.0269718648951217,0.285578704716498,0.285578704716498,0.0269718648951217,0.0269718648951217,0.285578704716498,0.285578704716498,0.0269718648951217,0.0269718648951217
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.414828392,134,8.10497583088765,-3.07835737528915,3.07835737528915,-0.150790264614493,0.150790264614493,-1.36169058146587,1.36169058146587,-0.0667010545138592,0.0667010545138592,-4.79502416911235,4.79502416911235,-0.234879474715124,0.234879474715124
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.602447422,133,7.99986122759488,3.23319443377164,3.23319443377164,0.117134339007732,0.117134339007732,3.23319443377164,3.23319443377164,0.117134339007732,0.117134339007732,3.23319443377164,3.23319443377164,0.117134339007732,0.117134339007732
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.228805212,137,-2.45867108854154,1.8079957052817,1.8079957052817,0.0618566408092322,0.0618566408092322,1.8079957052817,1.8079957052817,0.0618566408092322,0.0618566408092322,1.8079957052817,1.8079957052817,0.0618566408092322,0.0618566408092322
"S_97.5_12",7.6,7.6,7.6,75.742774812,136,4.4420438228682,-3.1579561771318,3.1579561771318,-0.0416931672356883,0.0416931672356883,-3.1579561771318,3.1579561771318,-0.0416931672356883,0.0416931672356883,-3.1579561771318,3.1579561771318,-0.0416931672356883,0.0416931672356883
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.353410842,138,-3.83191271207536,0.434754081747879,0.434754081747879,0.032557530573422,0.032557530573422,0.434754081747879,0.434754081747879,0.032557530573422,0.032557530573422,0.434754081747879,0.434754081747879,0.032557530573422,0.032557530573422
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.588022216,139,-3.98108808910674,0.285578704716498,0.285578704716498,0.0269718648951217,0.0269718648951217,0.285578704716498,0.285578704716498,0.0269718648951217,0.0269718648951217,0.285578704716498,0.285578704716498,0.0269718648951217,0.0269718648951217
