"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.143020501,101,-18.8153181382372,-2.4395605046812,2.4395605046812,-0.115383726963979,0.115383726963979,15.3846818617628,15.3846818617628,0.727648249739678,0.727648249739678,-15.0819849320604,15.0819849320604,-0.713331613680604,0.713331613680604
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.39065274380002,116,-0.644010107504543,-6.11067677417121,6.11067677417121,-0.650719065104996,0.650719065104996,-5.0773433136813,5.0773433136813,-0.54068055248167,0.54068055248167,-8.17734369515102,8.17734369515102,-0.870796090351647,0.870796090351647
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.92212343300002,97,-18.8300262311686,0.441973730684431,0.441973730684431,0.0897933050035377,0.0897933050035377,13.1366394182455,13.1366394182455,2.6688967875474,2.6688967875474,-27.363359818815,27.363359818815,-5.5592591675697,5.5592591675697
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.96607107,124,-5.8885934433472,-2.57748220507951,2.57748220507951,-0.0992634657022646,0.0992634657022646,13.9114065566528,13.9114065566528,0.535753234255197,0.535753234255197,-22.1552606186402,22.1552606186402,-0.853238849994421,0.853238849994421
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.143020501,101,-18.8153181382372,1.36245961834781,1.36245961834781,0.0644401597341952,0.0644401597341952,12.9513475111769,12.9513475111769,0.612559000761709,0.612559000761709,-16.3819847413256,16.3819847413256,-0.774817616080481,0.774817616080481
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.820844652,121,-4.73101419088327,-9.16434739706003,9.16434739706003,-0.775270098445079,0.775270098445079,-9.16434739706003,9.16434739706003,-0.775270098445079,0.775270098445079,-9.16434739706003,9.16434739706003,-0.775270098445079,0.775270098445079
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,77.687120544,84,-11.2762248367364,-4.74289124908992,4.74289124908992,-0.0610511911868798,0.0610511911868798,-4.74289124908992,4.74289124908992,-0.0610511911868798,0.0610511911868798,-4.74289124908992,4.74289124908992,-0.0610511911868798,0.0610511911868798
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.65285793,113,-2.06934511507306,6.4639880911037,6.4639880911037,0.273285710768386,0.273285710768386,6.69732129728046,6.69732129728046,0.28315061617928,0.28315061617928,6.23065488492694,6.23065488492694,0.263420805357492,0.263420805357492
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.826299502,118,-3.71716642899231,-8.15049963516907,8.15049963516907,-0.292906343316805,0.292906343316805,-8.15049963516907,8.15049963516907,-0.292906343316805,0.292906343316805,-8.15049963516907,8.15049963516907,-0.292906343316805,0.292906343316805
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.927273184,109,-24.1522145799403,-0.385547404647276,0.385547404647276,-0.0184232031214677,0.0184232031214677,-0.385547404647276,0.385547404647276,-0.0184232031214677,0.0184232031214677,-0.385547404647276,0.385547404647276,-0.0184232031214677,0.0184232031214677
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.9331431768,115,-3.40709640118514,16.3595707741079,16.3595707741079,1.37093559774876,1.37093559774876,16.3595707741079,16.3595707741079,1.37093559774876,1.37093559774876,16.3595707741079,16.3595707741079,1.37093559774876,1.37093559774876
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.9222090834,103,-19.2014434007811,4.56522377451195,4.56522377451195,0.134579200407852,0.134579200407852,4.56522377451195,4.56522377451195,0.134579200407852,0.134579200407852,4.56522377451195,4.56522377451195,0.134579200407852,0.134579200407852
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,20.011414811,98,-13.4809391928408,-0.330938906738478,0.330938906738478,-0.0165375067112479,0.0165375067112479,10.3857279824522,10.3857279824522,0.518990190375911,0.518990190375911,-11.0476057959292,11.0476057959292,-0.552065203798406,0.552065203798406
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.94247458400001,96,-20.998493323616,1.81261761795305,1.81261761795305,0.202697542042357,0.202697542042357,1.93483950109105,1.93483950109105,0.216365110453083,0.216365110453083,1.56817385167705,1.56817385167705,0.175362405220904,0.175362405220904
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.712367482,107,-18.3415952270601,2.65007118529339,2.65007118529339,0.103066012382896,0.103066012382896,3.79173759764689,3.79173759764689,0.14746746289704,0.14746746289704,-0.774928051767109,0.774928051767109,-0.0301383391595347,0.0301383391595347
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.275330918,95,-21.763518434465,3.71148118406527,3.71148118406527,0.329168271073999,0.329168271073999,11.136481565535,11.136481565535,0.987685562980384,0.987685562980384,-5.36351843446504,5.36351843446504,-0.475686121628828,0.475686121628828
"A_97.5_31",-1.4,-1.4,-1.4,20.011414811,98,-13.4809391928408,-12.0809391928408,12.0809391928408,-0.60370240220097,0.60370240220097,-12.0809391928408,12.0809391928408,-0.60370240220097,0.60370240220097,-12.0809391928408,12.0809391928408,-0.60370240220097,0.60370240220097
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.973698687,119,-5.02093831357524,4.94572867098288,4.94572867098288,0.23580622306014,0.23580622306014,19.3457288617178,19.3457288617178,0.922380413222428,0.922380413222428,-9.454271519752,9.454271519752,-0.450767967102149,0.450767967102149
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.39065274380002,116,-0.644010107504543,-5.0773433136813,5.0773433136813,-0.54068055248167,0.54068055248167,-5.0773433136813,5.0773433136813,-0.54068055248167,0.54068055248167,-5.0773433136813,5.0773433136813,-0.54068055248167,0.54068055248167
"A_97.5_35",-9.5,-9.5,-9.5,18.5712090334,104,-20.1572941697162,-10.6572941697162,10.6572941697162,-0.573861085217943,0.573861085217943,-10.6572941697162,10.6572941697162,-0.573861085217943,0.573861085217943,-10.6572941697162,10.6572941697162,-0.573861085217943,0.573861085217943
"A_97.5_37",7.6,7.6,7.6,12.6588686868,117,5.52347877397769,-2.07652122602231,2.07652122602231,-0.164036872282876,0.164036872282876,-2.07652122602231,2.07652122602231,-0.164036872282876,0.164036872282876,-2.07652122602231,2.07652122602231,-0.164036872282876,0.164036872282876
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.311006479,108,-18.8634035249222,4.6032636503708,4.6032636503708,0.189348954118667,0.189348954118667,4.6032636503708,4.6032636503708,0.189348954118667,0.189348954118667,4.6032636503708,4.6032636503708,0.189348954118667,0.189348954118667
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.6588686868,117,5.52347877397769,-8.60985405072931,8.60985405072931,-0.680144036860672,0.680144036860672,-8.60985405072931,8.60985405072931,-0.680144036860672,0.680144036860672,-8.60985405072931,8.60985405072931,-0.680144036860672,0.680144036860672
"A_97.5_40",-14.4,-14.4,-14.4,24.311006479,108,-18.8634035249222,-4.4634035249222,4.4634035249222,-0.1835959991528,0.1835959991528,-4.4634035249222,4.4634035249222,-0.1835959991528,0.1835959991528,-4.4634035249222,4.4634035249222,-0.1835959991528,0.1835959991528
"A_97.5_43",10.8,10.8,10.8,14.84672219,125,-0.740231532105793,-11.5402315321058,11.5402315321058,-0.777291538456799,0.777291538456799,-11.5402315321058,11.5402315321058,-0.777291538456799,0.777291538456799,-11.5402315321058,11.5402315321058,-0.777291538456799,0.777291538456799
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.312437655,93,-21.6008557903626,0.96581138493039,0.96581138493039,0.059207054479338,0.059207054479338,0.96581138493039,0.96581138493039,0.059207054479338,0.059207054479338,0.96581138493039,0.96581138493039,0.059207054479338,0.059207054479338
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.780394648,87,-18.9811527644406,5.38551441085238,5.38551441085238,0.142547860101231,0.142547860101231,5.38551441085238,5.38551441085238,0.142547860101231,0.142547860101231,5.38551441085238,5.38551441085238,0.142547860101231,0.142547860101231
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,23.302116119,100,-20.6329703105113,1.93369686478168,1.93369686478168,0.0829837451202549,0.0829837451202549,1.93369686478168,1.93369686478168,0.0829837451202549,0.0829837451202549,1.93369686478168,1.93369686478168,0.0829837451202549,0.0829837451202549
"A_97.5_49",-34.2,-34.2,-34.2,15.6853872534,105,-21.8276945491386,12.3723054508614,12.3723054508614,0.788779087885097,0.788779087885097,12.3723054508614,12.3723054508614,0.788779087885097,0.788779087885097,12.3723054508614,12.3723054508614,0.788779087885097,0.788779087885097
"A_97.5_62",-6,-6,-6,17.619528937,120,-5.02210720167644,0.977892798323561,0.977892798323561,0.05550050752322,0.05550050752322,0.977892798323561,0.977892798323561,0.05550050752322,0.05550050752322,0.977892798323561,0.977892798323561,0.05550050752322,0.05550050752322
"A_97.5_64",-26.7,-26.7,-26.7,36.35905028,123,-10.7482375870275,15.9517624129725,15.9517624129725,0.438728797648136,0.438728797648136,15.9517624129725,15.9517624129725,0.438728797648136,0.438728797648136,15.9517624129725,15.9517624129725,0.438728797648136,0.438728797648136
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.712367482,107,-18.3415952270601,-5.60826163941361,5.60826163941361,-0.218115334705747,0.218115334705747,-5.60826163941361,5.60826163941361,-0.218115334705747,0.218115334705747,-5.60826163941361,5.60826163941361,-0.218115334705747,0.218115334705747
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.452984651,91,-20.5176618439996,3.0490053312934,3.0490053312934,0.135795101572726,0.135795101572726,3.0490053312934,3.0490053312934,0.135795101572726,0.135795101572726,3.0490053312934,3.0490053312934,0.135795101572726,0.135795101572726
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.835927995,92,-21.4412981611581,2.12536901413494,2.12536901413494,0.119162233371358,0.119162233371358,2.12536901413494,2.12536901413494,0.119162233371358,0.119162233371358,2.12536901413494,2.12536901413494,0.119162233371358,0.119162233371358
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.635495568,126,-14.5969688242667,31.9363655263192,31.9363655263192,0.670432104159174,0.670432104159174,31.9363655263192,31.9363655263192,0.670432104159174,0.670432104159174,31.9363655263192,31.9363655263192,0.670432104159174,0.670432104159174
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.316082222,159,-18.7716561002718,2.08591965268009,2.08591965268009,0.145704643235046,0.145704643235046,21.7950095491423,21.7950095491423,1.5224143876213,1.5224143876213,-35.3383232755648,35.3383232755648,-2.46843533919212,2.46843533919212
"I_97.5_2",2.6,2.6,2.6,49.960356803,154,-5.72413937360291,-8.32413937360291,8.32413937360291,-0.166614890410532,0.166614890410532,-8.32413937360291,8.32413937360291,-0.166614890410532,0.166614890410532,-8.32413937360291,8.32413937360291,-0.166614890410532,0.166614890410532
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.442766733,157,-3.88754449567068,-4.07087770184744,4.07087770184744,-0.118192528881458,0.118192528881458,0.179122298152562,0.179122298152562,0.00520057809354041,0.00520057809354041,-8.32087770184744,8.32087770184744,-0.241585635856457,0.241585635856457
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.708258575,158,-16.8918425232611,2.58593533928772,2.58593533928772,0.138224267583266,0.138224267583266,10.9081574767389,10.9081574767389,0.583066426680439,0.583066426680439,-4.82517611090758,4.82517611090758,-0.257916902931601,0.257916902931601
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.361102824,156,-4.66790994218721,-2.94568767757946,2.94568767757946,-0.0788437025388666,0.0788437025388666,0.632090057812786,0.632090057812786,0.0169183993521397,0.0169183993521397,-9.10124314836397,9.10124314836397,-0.24360210112742,0.24360210112742
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.442766733,157,-3.88754449567068,-8.32087770184744,8.32087770184744,-0.241585635856457,0.241585635856457,-8.32087770184744,8.32087770184744,-0.241585635856457,0.241585635856457,-8.32087770184744,8.32087770184744,-0.241585635856457,0.241585635856457
"I_97.5_11",-2.2,-2.2,-2.2,17.626940469,161,-5.71702249431342,-3.51702249431342,3.51702249431342,-0.199525408308873,0.199525408308873,-3.51702249431342,3.51702249431342,-0.199525408308873,0.199525408308873,-3.51702249431342,3.51702249431342,-0.199525408308873,0.199525408308873
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.316082222,159,-18.7716561002718,4.9950110750212,4.9950110750212,0.348909079842053,0.348909079842053,4.9950110750212,4.9950110750212,0.348909079842053,0.348909079842053,4.9950110750212,4.9950110750212,0.348909079842053,0.348909079842053
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.34238159,160,-7.19034247884722,6.57632469644578,6.57632469644578,0.240517625533064,0.240517625533064,6.57632469644578,6.57632469644578,0.240517625533064,0.240517625533064,6.57632469644578,6.57632469644578,0.240517625533064,0.240517625533064
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.626940469,161,-5.71702249431342,0.216310711863342,0.216310711863342,0.0122715971182725,0.0122715971182725,0.216310711863342,0.216310711863342,0.0122715971182725,0.0122715971182725,0.216310711863342,0.216310711863342,0.0122715971182725,0.0122715971182725
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.479976873,148,8.76591616011461,3.13258285857042,3.13258285857042,0.216338940734882,0.216338940734882,7.93258285857042,7.93258285857042,0.547831182891034,0.547831182891034,-4.63408383988539,4.63408383988539,-0.320033925504833,0.320033925504833
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.24834941,152,2.32625747228072,2.9529240562956,2.9529240562956,0.262520655134556,0.262520655134556,8.22625747228072,8.22625747228072,0.731330186539848,0.731330186539848,-10.8404097030123,10.8404097030123,-0.963733371704734,0.963733371704734
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.897944762,147,4.53903939651164,-0.794294095767409,0.794294095767409,-0.0728847606694638,0.0728847606694638,3.70570609496745,3.70570609496745,0.340037151581907,0.340037151581907,-3.99429419113484,3.99429419113484,-0.366518116797812,0.366518116797812
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.897944762,147,4.53903939651164,1.22237274573955,1.22237274573955,0.11216543783575,0.11216543783575,3.70570609496745,3.70570609496745,0.340037151581907,0.340037151581907,-1.26096060348836,1.26096060348836,-0.115706275910408,0.115706275910408
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.311719015,144,4.23586842584782,-1.08079817724056,1.08079817724056,-0.0219176739085449,0.0219176739085449,2.80253512430363,2.80253512430363,0.0568330445639328,0.0568330445639328,-7.06413157415218,7.06413157415218,-0.143254620103659,0.143254620103659
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,40.34039016,151,1.13805605678798,3.02138934641124,3.02138934641124,0.0748973754202094,0.0748973754202094,4.97138926296474,4.97138926296474,0.123236023331628,0.123236023331628,0.704722707560076,0.704722707560076,0.017469407330097,0.017469407330097
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.479976873,148,8.76591616011461,-5.85075101517839,5.85075101517839,-0.404058035899763,0.404058035899763,-5.50075101517839,5.50075101517839,-0.379886726575877,0.379886726575877,-6.20075101517839,6.20075101517839,-0.42822934522365,0.42822934522365
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.754962792,146,5.18387100566668,-3.3494625819798,3.3494625819798,-0.10547839731129,0.10547839731129,-3.3494625819798,3.3494625819798,-0.10547839731129,0.10547839731129,-3.3494625819798,3.3494625819798,-0.10547839731129,0.10547839731129
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,110.8755189,140,-4.32942006154076,-12.6627536491872,12.6627536491872,-0.114206939230724,0.114206939230724,-12.6627536491872,12.6627536491872,-0.114206939230724,0.114206939230724,-12.6627536491872,12.6627536491872,-0.114206939230724,0.114206939230724
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,47.175995112,145,4.41850228732396,-2.96483110958767,2.96483110958767,-0.0628461806168347,0.0628461806168347,1.05183549350072,1.05183549350072,0.0222959895388229,0.0222959895388229,-6.98149771267605,6.98149771267605,-0.147988350772492,0.147988350772492
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,8.74820962300004,150,5.58734185747995,-0.0459913486968109,0.0459913486968109,-0.00525722984230904,0.00525722984230904,-0.0459913486968109,0.0459913486968109,-0.00525722984230904,0.00525722984230904,-0.0459913486968109,0.0459913486968109,-0.00525722984230904,0.00525722984230904
"G_97.5_18",5.9,5.9,5.9,11.24834941,152,2.32625747228072,-3.57374252771928,3.57374252771928,-0.317712616976687,0.317712616976687,-3.57374252771928,3.57374252771928,-0.317712616976687,0.317712616976687,-3.57374252771928,3.57374252771928,-0.317712616976687,0.317712616976687
"G_97.5_20",5.9,5.9,5.9,19.900145143,149,5.19442345924025,-0.705576540759753,0.705576540759753,-0.0354558489744454,0.0354558489744454,-0.705576540759753,0.705576540759753,-0.0354558489744454,0.0354558489744454,-0.705576540759753,0.705576540759753,-0.0354558489744454,0.0354558489744454
"G_97.5_21",5.9,5.9,5.9,8.74820962300004,150,5.58734185747995,-0.312658142520052,0.312658142520052,-0.0357396720007758,0.0357396720007758,-0.312658142520052,0.312658142520052,-0.0357396720007758,0.0357396720007758,-0.312658142520052,0.312658142520052,-0.0357396720007758,0.0357396720007758
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.161609295,134,-12.3008645366611,3.60368832505267,3.60368832505267,0.296316732238245,0.296316732238245,33.9324698139248,33.9324698139248,2.79012990722168,2.79012990722168,-26.5008645366611,26.5008645366611,-2.17905902860704,2.17905902860704
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.348081594,128,-11.7185316749439,8.52443129454469,8.52443129454469,0.0987217218632107,0.0987217218632107,31.514802675642,31.514802675642,0.364973976188856,0.364973976188856,-18.4851980872974,18.4851980872974,-0.214077692822557,0.214077692822557
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,12.117599914,132,-16.919510864092,-7.51558922066652,7.51558922066652,-0.620220940945856,0.620220940945856,10.9138234864939,10.9138234864939,0.900658840360351,0.900658840360351,-12.319510864092,12.319510864092,-1.01666261896126,1.01666261896126
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.248785774,130,-13.1828000146308,1.51997772076147,1.51997772076147,0.025228354418014,0.025228354418014,22.4171999853692,22.4171999853692,0.372077207820563,0.372077207820563,-31.0828000146308,31.0828000146308,-0.515907492828584,0.515907492828584
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.161609295,134,-12.3008645366611,-5.78419793357275,5.78419793357275,-0.475611228190893,0.475611228190893,-5.13419812430761,5.13419812430761,-0.422164369843588,0.422164369843588,-6.43419774283788,6.43419774283788,-0.529058086538199,0.529058086538199
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.729385432,138,-22.3129395925702,1.45372758272278,1.45372758272278,0.0819953736297551,0.0819953736297551,1.45372758272278,1.45372758272278,0.0819953736297551,0.0819953736297551,1.45372758272278,1.45372758272278,0.0819953736297551,0.0819953736297551
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.854650082,133,-12.7313410223606,-10.0313410223606,10.0313410223606,-0.67529971874033,0.67529971874033,-9.66467441927225,9.66467441927225,-0.650616094349023,0.650616094349023,-10.398007625449,10.398007625449,-0.699983343131636,0.699983343131636
"S_97.5_9",-35.2,-35.2,-35.2,12.117599914,132,-16.919510864092,18.2804891359081,18.2804891359081,1.50858992421327,1.50858992421327,18.2804891359081,18.2804891359081,1.50858992421327,1.50858992421327,18.2804891359081,18.2804891359081,1.50858992421327,1.50858992421327
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.318099034,136,-18.5833113451333,5.18335583015972,5.18335583015972,0.135271737399094,0.135271737399094,5.18335583015972,5.18335583015972,0.135271737399094,0.135271737399094,5.18335583015972,5.18335583015972,0.135271737399094,0.135271737399094
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.493543534,135,-13.8561652800612,-10.1228320738844,10.1228320738844,-0.170150094826665,0.170150094826665,-10.1228320738844,10.1228320738844,-0.170150094826665,0.170150094826665,-10.1228320738844,10.1228320738844,-0.170150094826665,0.170150094826665
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.105918184,137,-21.9796838310555,1.78698334423745,1.78698334423745,0.0888784748790784,0.0888784748790784,1.78698334423745,1.78698334423745,0.0888784748790784,0.0888784748790784,1.78698334423745,1.78698334423745,0.0888784748790784,0.0888784748790784
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.729385432,138,-22.3129395925702,1.45372758272278,1.45372758272278,0.0819953736297551,0.0819953736297551,1.45372758272278,1.45372758272278,0.0819953736297551,0.0819953736297551,1.45372758272278,1.45372758272278,0.0819953736297551,0.0819953736297551
