"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.893960503,156,15.4800313806824,-5.15330144402463,5.15330144402463,-0.172386039096675,0.172386039096675,-5.15330144402463,5.15330144402463,-0.172386039096675,0.172386039096675,-5.15330144402463,5.15330144402463,-0.172386039096675,0.172386039096675
"I_97.5_11",9,9,9,11.273162043,161,12.4776439045137,3.47764390451365,3.47764390451365,0.308488771051869,0.308488771051869,3.47764390451365,3.47764390451365,0.308488771051869,0.308488771051869,3.47764390451365,3.47764390451365,0.308488771051869,0.308488771051869
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.112257055,159,2.60884053821633,6.87550733203957,6.87550733203957,0.618731847005457,0.618731847005457,6.87550733203957,6.87550733203957,0.618731847005457,0.618731847005457,6.87550733203957,6.87550733203957,0.618731847005457,0.618731847005457
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.062803293,160,12.2623612336028,0.0290276459563277,0.0290276459563277,0.000877954772893481,0.000877954772893481,0.0290276459563277,0.0290276459563277,0.000877954772893481,0.000877954772893481,0.0290276459563277,0.0290276459563277,0.000877954772893481,0.000877954772893481
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.273162043,161,12.4776439045137,-3.58902327077934,3.58902327077934,-0.318368817647567,0.318368817647567,-3.58902327077934,3.58902327077934,-0.318368817647567,0.318368817647567,-3.58902327077934,3.58902327077934,-0.318368817647567,0.318368817647567
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.559707032,135,24.3211751579254,2.92117515792544,2.92117515792544,0.14208252838325,0.14208252838325,5.68784233321844,5.68784233321844,0.276649969980877,0.276649969980877,0.354507982632441,0.354507982632441,0.0172428518597405,0.0172428518597405
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.52282684100001,141,20.5807092513753,2.15404268643389,2.15404268643389,0.611452899519306,0.611452899519306,8.78070925137529,8.78070925137529,2.49251798276941,2.49251798276941,-3.68595792391771,3.68595792391771,-1.04630686953418,1.04630686953418
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.66273878000001,137,21.3840738576025,-0.627037083966453,0.627037083966453,-0.110730356516013,0.110730356516013,2.75074103289555,2.75074103289555,0.485761596952127,0.485761596952127,-3.01592614239745,3.01592614239745,-0.532591429618698,0.532591429618698
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.66273878000001,137,21.3840738576025,0.784073857602547,0.784073857602547,0.138461950668073,0.138461950668073,2.75074103289555,2.75074103289555,0.485761596952127,0.485761596952127,-1.18259331769045,1.18259331769045,-0.20883769561598,0.20883769561598
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.040660112,134,22.1313469043213,0.148013698144478,0.148013698144478,0.00343892723204798,0.00343892723204798,1.99801407961428,1.99801407961428,0.0464215482386902,0.0464215482386902,-2.56865309567872,2.56865309567872,-0.059679686347621,0.059679686347621
"G_97.5_9",21.075,20.433332824707,21.766667175293,38.730434061,140,20.9280248124036,-0.146975187596428,0.146975187596428,-0.00379482417793057,0.00379482417793057,0.494691987696569,0.494691987696569,0.012772694127761,0.012772694127761,-0.838642362889431,0.838642362889431,-0.0216533169127043,0.0216533169127043
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.559707032,135,24.3211751579254,-4.69549049148866,4.69549049148866,-0.228383142044796,0.228383142044796,-4.34549049148866,4.34549049148866,-0.211359553165089,0.211359553165089,-5.04549049148866,5.04549049148866,-0.245406730924504,0.245406730924504
"G_97.5_13",24.4,24.4,24.4,34.99238417,136,22.19743168248,-2.20256831752003,2.20256831752003,-0.0629442197141959,0.0629442197141959,-2.20256831752003,2.20256831752003,-0.0629442197141959,0.0629442197141959,-2.20256831752003,2.20256831752003,-0.0629442197141959,0.0629442197141959
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.278916801,129,16.6294108749665,-5.33725630032652,5.33725630032652,-0.0673225179617893,0.0673225179617893,-5.33725630032652,5.33725630032652,-0.0673225179617893,0.0673225179617893,-5.33725630032652,5.33725630032652,-0.0673225179617893,0.0673225179617893
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.040660112,134,22.1313469043213,-1.08531950803222,1.08531950803222,-0.0252161445760361,0.0252161445760361,3.39801407961428,3.39801407961428,0.0789489304014389,0.0789489304014389,-5.56865309567872,5.56865309567872,-0.129381219553511,0.129381219553511
"G_97.5_17",22.5,22.5,22.5,36.323896911,138,21.954777675735,-0.545222324264962,0.545222324264962,-0.0150100173888516,0.0150100173888516,-0.545222324264962,0.545222324264962,-0.0150100173888516,0.0150100173888516,-0.545222324264962,0.545222324264962,-0.0150100173888516,0.0150100173888516
"G_97.5_18",22.7,22.7,22.7,3.52282684100001,141,20.5807092513753,-2.11929074862471,2.11929074862471,-0.601588112126201,0.601588112126201,-2.11929074862471,2.11929074862471,-0.601588112126201,0.601588112126201,-2.11929074862471,2.11929074862471,-0.601588112126201,0.601588112126201
"G_97.5_20",22.7,22.7,22.7,14.797554171,139,22.5093790489438,-0.1906209510562,0.1906209510562,-0.0128819228403148,0.0128819228403148,-0.1906209510562,0.1906209510562,-0.0128819228403148,0.0128819228403148,-0.1906209510562,0.1906209510562,-0.0128819228403148,0.0128819228403148
"G_97.5_21",22.7,22.7,22.7,14.797554171,139,22.5093790489438,-0.1906209510562,0.1906209510562,-0.0128819228403148,0.0128819228403148,-0.1906209510562,0.1906209510562,-0.0128819228403148,0.0128819228403148,-0.1906209510562,0.1906209510562,-0.0128819228403148,0.0128819228403148
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.941524712,148,7.58382116741614,2.28154474734624,2.28154474734624,0.208521646425016,0.208521646425016,31.1171539921231,31.1171539921231,2.84395043754695,2.84395043754695,-16.4828460078769,16.4828460078769,-1.50644873011158,1.50644873011158
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,88.900185788,143,10.1866513394756,1.64279952237109,1.64279952237109,0.0184791461098705,0.0184791461098705,15.8199845456524,15.8199845456524,0.177952210171734,0.177952210171734,-12.0133486605244,12.0133486605244,-0.135132998362597,0.135132998362597
"S_97.5_3",11.2568627974566,2.5,14.2,20.146532438,145,8.60908117398061,-2.64778162347599,2.64778162347599,-0.131426171308855,0.131426171308855,6.10908117398061,6.10908117398061,0.303232389632361,0.303232389632361,-5.59091882601939,5.59091882601939,-0.277512710597974,0.277512710597974
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.017696278,144,9.06137471238452,0.403041379051189,0.403041379051189,0.00875839973857782,0.00875839973857782,6.96137471238452,6.96137471238452,0.151276036730083,0.151276036730083,-15.8719581123225,15.8719581123225,-0.344909880243407,0.344909880243407
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.941524712,148,7.58382116741614,-0.432845626407103,0.432845626407103,-0.039559900269876,0.039559900269876,-0.216178832583863,0.216178832583863,-0.0197576515407191,0.0197576515407191,-0.649512420230344,0.649512420230344,-0.0593621489990328,0.0593621489990328
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.7677487,151,-2.92844171435551,1.33822507946773,1.33822507946773,0.0587772246215865,0.0587772246215865,1.33822507946773,1.33822507946773,0.0587772246215865,0.0587772246215865,1.33822507946773,1.33822507946773,0.0587772246215865,0.0587772246215865
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.943912712,147,8.09110988708774,-3.09222331908906,3.09222331908906,-0.221761522963918,0.221761522963918,-1.37555652526578,1.37555652526578,-0.098649249581288,0.098649249581288,-4.80889011291226,4.80889011291226,-0.344873796346543,0.344873796346543
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.954997164,146,7.98492507686739,3.21825828304415,3.21825828304415,0.201708483553081,0.201708483553081,3.21825828304415,3.21825828304415,0.201708483553081,0.201708483553081,3.21825828304415,3.21825828304415,0.201708483553081,0.201708483553081
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.73763479,150,0.488685896646339,4.75535269046958,4.75535269046958,0.103970236158982,0.103970236158982,4.75535269046958,4.75535269046958,0.103970236158982,0.103970236158982,4.75535269046958,4.75535269046958,0.103970236158982,0.103970236158982
"S_97.5_12",7.6,7.6,7.6,57.47537128,149,3.45523189147284,-4.14476810852716,4.14476810852716,-0.0721138118157653,0.0721138118157653,-4.14476810852716,4.14476810852716,-0.0721138118157653,0.0721138118157653,-4.14476810852716,4.14476810852716,-0.0721138118157653,0.0721138118157653
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.793302361,152,-3.5560604222192,0.710606371604037,0.710606371604037,0.0449941598888659,0.0449941598888659,0.710606371604037,0.710606371604037,0.0449941598888659,0.0449941598888659,0.710606371604037,0.710606371604037,0.0449941598888659,0.0449941598888659
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.793302361,152,-3.5560604222192,0.710606371604037,0.710606371604037,0.0449941598888659,0.0449941598888659,0.710606371604037,0.710606371604037,0.0449941598888659,0.0449941598888659,0.710606371604037,0.710606371604037,0.0449941598888659,0.0449941598888659
