"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.517343685,114,-5.97135911642475,-2.66024787815706,2.66024787815706,-0.104252539409925,0.104252539409925,13.8286408835752,13.8286408835752,0.541931051064074,0.541931051064074,-22.2380262917178,22.2380262917178,-0.871486725508583,0.871486725508583
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.735704807,105,-20.3573067553542,-0.179528998769214,0.179528998769214,-0.00825963548747667,0.00825963548747667,11.4093588940599,11.4093588940599,0.524913224363697,0.524913224363697,-17.9239733584426,17.9239733584426,-0.824632719187011,0.824632719187011
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,26.551682901,125,-4.12342936549357,-8.55676257167033,8.55676257167033,-0.322268181778717,0.322268181778717,-8.55676257167033,8.55676257167033,-0.322268181778717,0.322268181778717,-8.55676257167033,8.55676257167033,-0.322268181778717,0.322268181778717
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,71.472717539,85,-12.7466356177126,-6.21330203006609,6.21330203006609,-0.0869325001763886,0.0869325001763886,-6.21330203006609,6.21330203006609,-0.0869325001763886,0.0869325001763886,-6.21330203006609,6.21330203006609,-0.0869325001763886,0.0869325001763886
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.536129235,119,-4.44681058454712,4.08652262162964,4.08652262162964,0.198991863309125,0.198991863309125,4.3198558278064,4.3198558278064,0.210353946372913,0.210353946372913,3.85318941545288,3.85318941545288,0.187629780245336,0.187629780245336
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,32.426452214,123,-2.92718263918376,-7.36051584536052,7.36051584536052,-0.226991093468518,0.226991093468518,-7.36051584536052,7.36051584536052,-0.226991093468518,0.226991093468518,-7.36051584536052,7.36051584536052,-0.226991093468518,0.226991093468518
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,50.702009083,112,-16.0656707567589,7.70099641853415,7.70099641853415,0.151887401659518,0.151887401659518,7.70099641853415,7.70099641853415,0.151887401659518,0.151887401659518,7.70099641853415,7.70099641853415,0.151887401659518,0.151887401659518
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.999193477,120,-4.35960036350972,15.4070668117833,15.4070668117833,0.810932676191478,0.810932676191478,15.4070668117833,15.4070668117833,0.810932676191478,0.810932676191478,15.4070668117833,15.4070668117833,0.810932676191478,0.810932676191478
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.388431525,108,-19.4552449347114,4.3114222405816,4.3114222405816,0.11531433827864,0.11531433827864,4.3114222405816,4.3114222405816,0.11531433827864,0.11531433827864,4.3114222405816,4.3114222405816,0.11531433827864,0.11531433827864
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.1658800966,103,-14.0029284627172,-0.85292817661488,0.85292817661488,-0.0229492258597936,0.0229492258597936,9.86373871257582,9.86373871257582,0.265397689680385,0.265397689680385,-11.5695950658056,11.5695950658056,-0.311296141399971,0.311296141399971
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,18.0281440466,95,-20.8496430697414,1.96146787182758,1.96146787182758,0.108800321694651,0.108800321694651,2.08368975496558,2.08368975496558,0.115579826164,0.115579826164,1.71702410555157,1.71702410555157,0.0952413127559515,0.0952413127559515
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.6749384756,101,-17.3020065518671,3.68965986048637,3.68965986048637,0.15584665042695,0.15584665042695,4.83132627283987,4.83132627283987,0.204069221882843,0.204069221882843,0.264660623425868,0.264660623425868,0.0111789360592694,0.0111789360592694
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.2725435356,97,-22.39268822449,3.08231139404026,3.08231139404026,0.201820435925126,0.201820435925126,10.50731177551,10.50731177551,0.687987023970017,0.687987023970017,-5.99268822449005,5.99268822449005,-0.392383116179778,0.392383116179778
"A_97.5_31",-1.4,-1.4,-1.4,37.1658800966,103,-14.0029284627172,-12.6029284627172,12.6029284627172,-0.339099422103289,0.339099422103289,-12.6029284627172,12.6029284627172,-0.339099422103289,0.339099422103289,-12.6029284627172,12.6029284627172,-0.339099422103289,0.339099422103289
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.369885355,126,-5.58133396615628,4.38533301840184,4.38533301840184,0.215285110444935,0.215285110444935,18.7853332091367,18.7853332091367,0.922211042514565,0.922211042514565,-10.014667172333,10.014667172333,-0.491640821624695,0.491640821624695
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.539675066,121,-2.22553626087552,-6.65886946705228,6.65886946705228,-0.402599775417637,0.402599775417637,-6.65886946705228,6.65886946705228,-0.402599775417637,0.402599775417637,-6.65886946705228,6.65886946705228,-0.402599775417637,0.402599775417637
"A_97.5_35",-9.5,-9.5,-9.5,23.383766655,109,-19.952094851497,-10.452094851497,10.452094851497,-0.446980805346948,0.446980805346948,-10.452094851497,10.452094851497,-0.446980805346948,0.446980805346948,-10.452094851497,10.452094851497,-0.446980805346948,0.446980805346948
"A_97.5_37",7.6,7.6,7.6,15.695973195,122,6.97604931614236,-0.62395068385764,0.62395068385764,-0.0397522776132417,0.0397522776132417,-0.62395068385764,0.62395068385764,-0.0397522776132417,0.0397522776132417,-0.62395068385764,0.62395068385764,-0.0397522776132417,0.0397522776132417
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.6998327506,102,-18.2182987349506,5.2483684403424,5.2483684403424,0.182871046181713,0.182871046181713,5.2483684403424,5.2483684403424,0.182871046181713,0.182871046181713,5.2483684403424,5.2483684403424,0.182871046181713,0.182871046181713
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.695973195,122,6.97604931614236,-7.15728350856464,7.15728350856464,-0.455994886054254,0.455994886054254,-7.15728350856464,7.15728350856464,-0.455994886054254,0.455994886054254,-7.15728350856464,7.15728350856464,-0.455994886054254,0.455994886054254
"A_97.5_40",-14.4,-14.4,-14.4,28.6998327506,102,-18.2182987349506,-3.8182987349506,3.8182987349506,-0.133042543074429,0.133042543074429,-3.8182987349506,3.8182987349506,-0.133042543074429,0.133042543074429,-3.8182987349506,3.8182987349506,-0.133042543074429,0.133042543074429
"A_97.5_43",10.8,10.8,10.8,19.486937082,115,-2.36777126372555,-13.1677712637255,13.1677712637255,-0.675722983469197,0.675722983469197,-13.1677712637255,13.1677712637255,-0.675722983469197,0.675722983469197,-13.1677712637255,13.1677712637255,-0.675722983469197,0.675722983469197
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,8.05174459759998,99,-22.8610597432031,-0.294392567910098,0.294392567910098,-0.0365625814805215,0.0365625814805215,-0.294392567910098,0.294392567910098,-0.0365625814805215,0.0365625814805215,-0.294392567910098,0.294392567910098,-0.0365625814805215,0.0365625814805215
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.952818775,107,-18.1638055925467,6.20286158274626,6.20286158274626,0.134983266491605,0.134983266491605,6.20286158274626,6.20286158274626,0.134983266491605,0.134983266491605,6.20286158274626,6.20286158274626,0.134983266491605,0.134983266491605
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.440430036,106,-20.9049780185731,1.66168915671987,1.66168915671987,0.0854759464498847,0.0854759464498847,1.66168915671987,1.66168915671987,0.0854759464498847,0.0854759464498847,1.66168915671987,1.66168915671987,0.0854759464498847,0.0854759464498847
"A_97.5_49",-34.2,-34.2,-34.2,17.256199235,110,-22.9083903923358,11.2916096076642,11.2916096076642,0.654350906239073,0.654350906239073,11.2916096076642,11.2916096076642,0.654350906239073,0.654350906239073,11.2916096076642,11.2916096076642,0.654350906239073,0.654350906239073
"A_97.5_62",-6,-6,-6,20.369885355,126,-5.58133396615628,0.41866603384372,0.41866603384372,0.0205531855750457,0.0205531855750457,0.41866603384372,0.41866603384372,0.0205531855750457,0.0205531855750457,0.41866603384372,0.41866603384372,0.0205531855750457,0.0205531855750457
"A_97.5_64",-26.7,-26.7,-26.7,33.680165343,113,-11.7002083355824,14.9997916644176,14.9997916644176,0.445359798910108,0.445359798910108,14.9997916644176,14.9997916644176,0.445359798910108,0.445359798910108,14.9997916644176,14.9997916644176,0.445359798910108,0.445359798910108
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.6749384756,101,-17.3020065518671,-4.56867296422063,4.56867296422063,-0.19297507230818,0.19297507230818,-4.56867296422063,4.56867296422063,-0.19297507230818,0.19297507230818,-4.56867296422063,4.56867296422063,-0.19297507230818,0.19297507230818
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.5848308916,98,-22.6295481191709,0.937119056122061,0.937119056122061,0.0744641754977861,0.0744641754977861,0.937119056122061,0.937119056122061,0.0744641754977861,0.0744641754977861,0.937119056122061,0.937119056122061,0.0744641754977861,0.0744641754977861
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.05174459759998,99,-22.8610597432031,0.705607432089902,0.705607432089902,0.0876341050733559,0.0876341050733559,0.705607432089902,0.705607432089902,0.0876341050733559,0.0876341050733559,0.705607432089902,0.705607432089902,0.0876341050733559,0.0876341050733559
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.501722514,127,-16.7246705874872,29.8086637630987,29.8086637630987,0.546930672795556,0.546930672795556,29.8086637630987,29.8086637630987,0.546930672795556,0.546930672795556,29.8086637630987,29.8086637630987,0.546930672795556,0.546930672795556
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.476869879,158,-19.7356538311715,1.1219219217804,1.1219219217804,0.0680907192943429,0.0680907192943429,20.8310118182426,20.8310118182426,1.26425783363089,1.26425783363089,-36.3023210064645,36.3023210064645,-2.20322920998074,2.20322920998074
"I_97.5_2",2.6,2.6,2.6,46.145384493,159,-6.29939036501709,-8.89939036501709,8.89939036501709,-0.192855481925112,0.192855481925112,-8.89939036501709,8.89939036501709,-0.192855481925112,0.192855481925112,-8.89939036501709,8.89939036501709,-0.192855481925112,0.192855481925112
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,57.424280439,155,-5.73668583655603,-5.92001904273279,5.92001904273279,-0.103092611652687,0.103092611652687,-1.67001904273279,1.67001904273279,-0.029082106557814,0.029082106557814,-10.1700190427328,10.1700190427328,-0.177103116747559,0.177103116747559
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,33.004307159,157,-14.5669042362109,4.91087362633791,4.91087362633791,0.148794931603306,0.148794931603306,13.2330957637891,13.2330957637891,0.400950569876773,0.400950569876773,-2.50023782385738,2.50023782385738,-0.0757548950145312,0.0757548950145312
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.145384493,159,-6.29939036501709,-4.57716810040934,4.57716810040934,-0.0991901606346714,0.0991901606346714,-0.999390365017095,0.999390365017095,-0.0216574284946894,0.0216574284946894,-10.7327235711939,10.7327235711939,-0.232584985239899,0.232584985239899
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,65.26199005,154,-5.21630747005933,-9.64964067623609,9.64964067623609,-0.1478600433245,0.1478600433245,-9.64964067623609,9.64964067623609,-0.1478600433245,0.1478600433245,-9.64964067623609,9.64964067623609,-0.1478600433245,0.1478600433245
"I_97.5_11",-2.2,-2.2,-2.2,19.5191242,161,-5.34466230352435,-3.14466230352435,3.14466230352435,-0.161106731598355,0.161106731598355,-3.14466230352435,3.14466230352435,-0.161106731598355,0.161106731598355,-3.14466230352435,3.14466230352435,-0.161106731598355,0.161106731598355
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.476869879,158,-19.7356538311715,4.0310133441215,4.0310133441215,0.244646791151704,0.244646791151704,4.0310133441215,4.0310133441215,0.244646791151704,0.244646791151704,4.0310133441215,4.0310133441215,0.244646791151704,0.244646791151704
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.55906586,160,-7.57600956624218,6.19065760905082,6.19065760905082,0.169333035826392,0.169333035826392,6.19065760905082,6.19065760905082,0.169333035826392,0.169333035826392,6.19065760905082,6.19065760905082,0.169333035826392,0.169333035826392
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.5191242,161,-5.34466230352435,0.588670902652415,0.588670902652415,0.0301586739558947,0.0301586739558947,0.588670902652415,0.588670902652415,0.0301586739558947,0.0301586739558947,0.588670902652415,0.588670902652415,0.0301586739558947,0.0301586739558947
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.879668027,134,8.96327997363274,3.32994667208855,3.32994667208855,0.167505144832696,0.167505144832696,8.12994667208855,8.12994667208855,0.40895786896676,0.40895786896676,-4.43672002636726,4.43672002636726,-0.223178778455527,0.223178778455527
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.969817404,136,2.30455173458534,2.93121831860023,2.93121831860023,0.209825098913672,0.209825098913672,8.20455173458534,8.20455173458534,0.587305581548698,0.587305581548698,-10.8621154407077,10.8621154407077,-0.777541690530435,0.777541690530435
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.78534377799998,141,4.39963478560425,-0.933698706674802,0.933698706674802,-0.161390358551447,0.161390358551447,3.56630148406006,3.56630148406006,0.616437263006166,0.616437263006166,-4.13369880204223,4.13369880204223,-0.71451221581015,0.71451221581015
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.78534377799998,141,4.39963478560425,1.08296813483216,1.08296813483216,0.18719166507449,0.18719166507449,3.56630148406006,3.56630148406006,0.616437263006166,0.616437263006166,-1.40036521439575,1.40036521439575,-0.242053932857187,0.242053932857187
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.283992693,133,5.69539734443903,0.378730741350648,0.378730741350648,0.00818275864536483,0.00818275864536483,4.26206404289484,4.26206404289484,0.0920850556512043,0.0920850556512043,-5.60460265556097,5.60460265556097,-0.121091598400685,0.121091598400685
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.282680494,135,1.71910582922913,3.60243911885239,3.60243911885239,0.137065133812161,0.137065133812161,5.55243903540589,5.55243903540589,0.211258476344277,0.211258476344277,1.28577248000123,1.28577248000123,0.0489209036458344,0.0489209036458344
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.879668027,134,8.96327997363274,-5.65338720166026,5.65338720166026,-0.284380362588651,0.284380362588651,-5.30338720166026,5.30338720166026,-0.266774434787208,0.266774434787208,-6.00338720166026,6.00338720166026,-0.301986290390093,0.301986290390093
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.714763468,140,5.32666075718242,-3.20667283046406,3.20667283046406,-0.0768714134726894,0.0768714134726894,-3.20667283046406,3.20667283046406,-0.0768714134726894,0.0768714134726894,-3.20667283046406,3.20667283046406,-0.0768714134726894,0.0768714134726894
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,64.894194149,129,3.48302015982188,-4.8503134278246,4.8503134278246,-0.0747418700768216,0.0747418700768216,-4.8503134278246,4.8503134278246,-0.0747418700768216,0.0747418700768216,-4.8503134278246,4.8503134278246,-0.0747418700768216,0.0747418700768216
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.283992693,133,5.69539734443903,-1.68793605247259,1.68793605247259,-0.0364691106851695,0.0364691106851695,2.32873055061579,2.32873055061579,0.0503139512198563,0.0503139512198563,-5.70460265556097,5.70460265556097,-0.123252172590195,0.123252172590195
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.199111518,138,5.08015900619371,-0.553174199983054,0.553174199983054,-0.0128052216942601,0.0128052216942601,-0.553174199983054,0.553174199983054,-0.0128052216942601,0.0128052216942601,-0.553174199983054,0.553174199983054,-0.0128052216942601,0.0128052216942601
"G_97.5_18",5.9,5.9,5.9,13.969817404,136,2.30455173458534,-3.59544826541466,3.59544826541466,-0.257372602764669,0.257372602764669,-3.59544826541466,3.59544826541466,-0.257372602764669,0.257372602764669,-3.59544826541466,3.59544826541466,-0.257372602764669,0.257372602764669
"G_97.5_20",5.9,5.9,5.9,19.101988878,139,5.66728870884586,-0.232711291154136,0.232711291154136,-0.0121825686655148,0.0121825686655148,-0.232711291154136,0.232711291154136,-0.0121825686655148,0.0121825686655148,-0.232711291154136,0.232711291154136,-0.0121825686655148,0.0121825686655148
"G_97.5_21",5.9,5.9,5.9,19.101988878,139,5.66728870884586,-0.232711291154136,0.232711291154136,-0.0121825686655148,0.0121825686655148,-0.232711291154136,0.232711291154136,-0.0121825686655148,0.0121825686655148,-0.232711291154136,0.232711291154136,-0.0121825686655148,0.0121825686655148
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.658161034,147,-10.8838457780413,5.02070708367249,5.02070708367249,0.301396238962094,0.301396238962094,35.3494885725446,35.3494885725446,2.12205227818334,2.12205227818334,-25.0838457780413,25.0838457780413,-1.50579921318111,1.50579921318111
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,88.749629188,142,-13.4202036113595,6.82275935812907,6.82275935812907,0.076876482984242,0.076876482984242,29.8131307392264,29.8131307392264,0.335924003423977,0.335924003423977,-20.1868700237131,20.1868700237131,-0.227458640767398,0.227458640767398
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.835447448,148,-17.6745461159116,-8.27062447248619,8.27062447248619,-0.297125616102875,0.297125616102875,10.1587882346743,10.1587882346743,0.364958682760611,0.364958682760611,-13.0745461159116,13.0745461159116,-0.469708494549494,0.469708494549494
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.585958163,144,-14.6784881445419,0.0242895908504384,0.0242895908504384,0.000510436098969307,0.000510436098969307,20.9215118554581,20.9215118554581,0.439657257373993,0.439657257373993,-32.5784881445419,32.5784881445419,-0.684623981573475,0.684623981573475
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.658161034,147,-10.8838457780413,-4.36717917495293,4.36717917495293,-0.262164543015243,0.262164543015243,-3.71717936568779,3.71717936568779,-0.223144641122203,0.223144641122203,-5.01717898421806,5.01717898421806,-0.301184444908283,0.301184444908283
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.716076809,152,-23.3462330926785,0.420434082614477,0.420434082614477,0.0330631914960524,0.0330631914960524,0.420434082614477,0.420434082614477,0.0330631914960524,0.0330631914960524,0.420434082614477,0.420434082614477,0.0330631914960524,0.0330631914960524
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.583912863,146,-10.6513684838341,-7.9513684838341,7.9513684838341,-0.352081082320376,0.352081082320376,-7.58470188074572,7.58470188074572,-0.335845339412906,0.335845339412906,-8.31803508692248,8.31803508692248,-0.368316825227847,0.368316825227847
"S_97.5_9",-35.2,-35.2,-35.2,27.835447448,148,-17.6745461159116,17.5254538840884,17.5254538840884,0.62960920304328,0.62960920304328,17.5254538840884,17.5254538840884,0.62960920304328,0.62960920304328,17.5254538840884,17.5254538840884,0.62960920304328,0.62960920304328
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.309596683,150,-20.4492566917612,3.31741048353177,3.31741048353177,0.0803060487128158,0.0803060487128158,3.31741048353177,3.31741048353177,0.0803060487128158,0.0803060487128158,3.31741048353177,3.31741048353177,0.0803060487128158,0.0803060487128158
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,74.825354093,149,-14.2381649038382,-10.5048316976615,10.5048316976615,-0.140391339606694,0.140391339606694,-10.5048316976615,10.5048316976615,-0.140391339606694,0.140391339606694,-10.5048316976615,10.5048316976615,-0.140391339606694,0.140391339606694
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.434291373,151,-23.1664873950962,0.600179780196829,0.600179780196829,0.0388861247784109,0.0388861247784109,0.600179780196829,0.600179780196829,0.0388861247784109,0.0388861247784109,0.600179780196829,0.600179780196829,0.0388861247784109,0.0388861247784109
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.716076809,152,-23.3462330926785,0.420434082614477,0.420434082614477,0.0330631914960524,0.0330631914960524,0.420434082614477,0.420434082614477,0.0330631914960524,0.0330631914960524,0.420434082614477,0.420434082614477,0.0330631914960524,0.0330631914960524
