"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.3737845857,101,34.1932712165293,-1.2326544833405,1.2326544833405,-0.0752821973984585,0.0752821973984585,6.6266055671152,6.6266055671152,0.404708241544995,0.404708241544995,-8.5733944328848,8.5733944328848,-0.523604936171712,0.523604936171712
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.126528575,118,35.9269309830942,-5.40640336749169,5.40640336749169,-0.411868479667077,0.411868479667077,-5.40640336749169,5.40640336749169,-0.411868479667077,0.411868479667077,-5.40640336749169,5.40640336749169,-0.411868479667077,0.411868479667077
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,86.25219761,83,28.3805859047644,-6.65274844582149,6.65274844582149,-0.0771313500428443,0.0771313500428443,-6.65274844582148,6.65274844582148,-0.0771313500428442,0.0771313500428442,-6.65274844582148,6.65274844582148,-0.0771313500428442,0.0771313500428442
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.790848901,112,36.2810764691417,-0.952256355565268,0.952256355565268,-0.0481159934234631,0.0481159934234631,-0.285589180272375,0.285589180272375,-0.0144303653522384,0.0144303653522384,-1.61892353085827,1.61892353085827,-0.0818016214946933,0.0818016214946933
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.552341888,111,36.038488170029,-5.29484618055688,5.29484618055688,-0.215655443570731,0.215655443570731,-5.29484618055688,5.29484618055688,-0.215655443570731,0.215655443570731,-5.29484618055688,5.29484618055688,-0.215655443570731,0.215655443570731
"A_97.5_21",10.5,10.5,10.5,18.9392404,126,13.3813745444292,2.88137454442918,2.88137454442918,0.152137809308824,0.152137809308824,2.88137454442918,2.88137454442918,0.152137809308824,0.152137809308824,2.88137454442918,2.88137454442918,0.152137809308824,0.152137809308824
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.788044904,113,36.2895802748499,6.95624592426402,6.95624592426402,0.414357119250175,0.414357119250175,6.95624592426402,6.95624592426402,0.414357119250175,0.414357119250175,6.95624592426402,6.95624592426402,0.414357119250175,0.414357119250175
"A_97.5_25",10.5,10.5,10.5,34.763405333,103,26.3372114509894,15.8372114509894,15.8372114509894,0.455571348643327,0.455571348643327,15.8372114509894,15.8372114509894,0.455571348643327,0.455571348643327,15.8372114509894,15.8372114509894,0.455571348643327,0.455571348643327
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.983356995,98,32.1554848845837,-6.24451511541632,6.24451511541632,-0.215451754484257,0.215451754484257,-1.87784946600222,1.87784946600222,-0.0647906129826911,0.0647906129826911,-10.6111807648304,10.6111807648304,-0.366112895985823,0.366112895985823
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.33692133949999,95,33.6781735952891,0.11150591136991,0.11150591136991,0.0133749506357461,0.0133749506357461,0.144839244703213,0.144839244703213,0.0173732291339935,0.0173732291339935,0.044839244703212,0.044839244703212,0.00537839363924012,0.00537839363924012
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.586314757,106,30.9459837505616,-4.03734983708486,4.03734983708486,-0.127819591115488,0.127819591115488,-2.85401624943836,2.85401624943836,-0.0903561010961516,0.0903561010961516,-7.58735060002425,7.58735060002425,-0.240210061173496,0.240210061173496
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.7411248225,94,33.5143953759807,-0.060605386958656,0.060605386958656,-0.00516180416057884,0.00516180416057884,2.41439537598075,2.41439537598075,0.205635781279996,0.205635781279996,-4.31893897460515,4.31893897460515,-0.367847121966423,0.367847121966423
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.983356995,98,32.1554848845837,3.42215053399778,3.42215053399778,0.118072952508163,0.118072952508163,3.42215053399778,3.42215053399778,0.118072952508163,0.118072952508163,3.42215053399778,3.42215053399778,0.118072952508163,0.118072952508163
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.8235270348,117,35.8790187932792,2.7456852056328,2.7456852056328,0.16320508772942,0.16320508772942,10.9456859685722,10.9456859685722,0.650617789357173,0.650617789357173,-5.4543155573067,5.4543155573067,-0.324207613898339,0.324207613898339
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,6.22702739399999,114,40.6955213963366,-0.637812954249313,0.637812954249313,-0.102426553456931,0.102426553456931,-0.637812954249313,0.637812954249313,-0.102426553456931,0.102426553456931,-0.637812954249313,0.637812954249313,-0.102426553456931,0.102426553456931
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.763405333,103,26.3372114509894,-0.129454198424671,0.129454198424671,-0.00372386413772254,0.00372386413772254,-0.129454198424675,0.129454198424675,-0.00372386413772264,0.00372386413772264,-0.129454198424675,0.129454198424675,-0.00372386413772264,0.00372386413772264
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.316124445,119,33.8362541374078,-6.23041151200633,6.23041151200633,-0.505874355186115,0.505874355186115,-6.23041151200633,6.23041151200633,-0.505874355186116,0.505874355186116,-6.23041151200633,6.23041151200633,-0.505874355186116,0.505874355186116
"A_97.5_38",4.1,4.1,4.1,40.398778704,107,27.6717577656674,23.5717577656674,23.5717577656674,0.583476989202486,0.583476989202486,23.5717577656674,23.5717577656674,0.583476989202486,0.583476989202486,23.5717577656674,23.5717577656674,0.583476989202486,0.583476989202486
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.316124445,119,33.8362541374078,7.86958848799367,7.86958848799367,0.638966301707718,0.638966301707718,7.86958848799367,7.86958848799367,0.638966301707718,0.638966301707718,7.86958848799367,7.86958848799367,0.638966301707718,0.638966301707718
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,40.398778704,107,27.6717577656674,-13.3615765849185,13.3615765849185,-0.33074209205229,0.33074209205229,-13.3615765849185,13.3615765849185,-0.33074209205229,0.33074209205229,-13.3615765849185,13.3615765849185,-0.33074209205229,0.33074209205229
"A_97.5_43",38.8,38.8,38.8,16.9957633403,123,32.7174625352302,-6.08253746476982,6.08253746476982,-0.357885511993865,0.357885511993865,-6.08253746476982,6.08253746476982,-0.357885511993865,0.357885511993865,-6.08253746476982,6.08253746476982,-0.357885511993865,0.357885511993865
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.8742121455,92,33.0952337736371,-0.538100576948779,0.538100576948779,-0.0245997695080176,0.0245997695080176,-0.538100576948779,0.538100576948779,-0.0245997695080176,0.0245997695080176,-0.538100576948779,0.538100576948779,-0.0245997695080176,0.0245997695080176
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.390977982,87,29.1780548062061,-4.08861084320802,4.08861084320802,-0.0881337497302693,0.0881337497302693,-4.08861084320802,4.08861084320802,-0.0881337497302693,0.0881337497302693,-4.08861084320802,4.08861084320802,-0.0881337497302693,0.0881337497302693
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.377755233,100,34.2629733226923,0.629638972106406,0.629638972106406,0.0470661154386518,0.0470661154386518,0.629638972106406,0.629638972106406,0.0470661154386518,0.0470661154386518,0.629638972106406,0.629638972106406,0.0470661154386518,0.0470661154386518
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.659054365,104,29.1649503119187,0.431615961332849,0.431615961332849,0.0244416236799353,0.0244416236799353,0.431615961332849,0.431615961332849,0.0244416236799353,0.0244416236799353,0.431615961332849,0.431615961332849,0.0244416236799353,0.0244416236799353
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.8235270348,117,35.8790187932792,-4.6543155573067,4.6543155573067,-0.276655159627295,0.276655159627295,-4.6543155573067,4.6543155573067,-0.276655159627294,0.276655159627294,-4.6543155573067,4.6543155573067,-0.276655159627294,0.276655159627294
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,20.582869206,121,31.4337378291243,5.00040347853838,5.00040347853838,0.242940059934926,0.242940059934926,5.00040347853838,5.00040347853838,0.242940059934926,0.242940059934926,5.00040347853838,5.00040347853838,0.242940059934926,0.242940059934926
"A_97.5_65",33.7,33.7,33.7,31.586314757,106,30.9459837505616,-2.75401624943836,2.75401624943836,-0.0871901730425209,0.0871901730425209,-2.75401624943836,2.75401624943836,-0.0871901730425209,0.0871901730425209,-2.75401624943836,2.75401624943836,-0.0871901730425209,0.0871901730425209
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.897131315,97,33.1655731666692,-0.667761183916653,0.667761183916653,-0.0319546819059003,0.0319546819059003,-0.667761183916653,0.667761183916653,-0.0319546819059003,0.0319546819059003,-0.667761183916653,0.667761183916653,-0.0319546819059003,0.0319546819059003
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.897131315,97,33.1655731666692,-0.667761183916653,0.667761183916653,-0.0319546819059003,0.0319546819059003,-0.667761183916653,0.667761183916653,-0.0319546819059003,0.0319546819059003,-0.667761183916653,0.667761183916653,-0.0319546819059003,0.0319546819059003
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.265657014,124,22.6401399992158,23.6068066976716,23.6068066976716,0.616918891240643,0.616918891240643,23.6068066976716,23.6068066976716,0.616918891240643,0.616918891240643,23.6068066976716,23.6068066976716,0.616918891240643,0.616918891240643
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.3009281731,147,21.6828185707357,-8.0505148296438,8.0505148296438,-1.27767125865887,1.27767125865887,16.6161517769125,16.6161517769125,2.63709588816618,2.63709588816618,-19.6505157798502,19.6505157798502,-3.118670018132,3.118670018132
"I_97.5_2",24,24,24,33.6827124121,148,28.7133217229988,4.71332172299876,4.71332172299876,0.139932962207212,0.139932962207212,4.71332172299876,4.71332172299876,0.139932962207212,0.139932962207212,4.71332172299876,4.71332172299876,0.139932962207212,0.139932962207212
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.066172744,144,33.841023380251,-6.55897661974897,6.55897661974897,-0.187045694083374,0.187045694083374,-5.62564226916307,5.62564226916307,-0.160429320594323,0.160429320594323,-7.49231097033487,7.49231097033487,-0.213662067572425,0.213662067572425
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.0713152341,146,26.5398521959352,-5.60459258759342,5.60459258759342,-0.348732664748038,0.348732664748038,1.83985219593518,1.83985219593518,0.114480499519504,0.114480499519504,-14.0934821546507,14.0934821546507,-0.876933962737989,0.876933962737989
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.6827124121,148,28.7133217229988,2.00221027280346,2.00221027280346,0.0594432612286949,0.0594432612286949,9.84665454770576,9.84665454770576,0.29233555858668,0.29233555858668,-12.6200126275871,12.6200126275871,-0.374673288575584,0.374673288575584
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.066172744,144,33.841023380251,-7.49231097033487,7.49231097033487,-0.213662067572425,0.213662067572425,-7.49231097033487,7.49231097033487,-0.213662067572425,0.213662067572425,-7.49231097033487,7.49231097033487,-0.213662067572425,0.213662067572425
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,30.27354671,149,29.1848585513307,10.9515257266237,10.9515257266237,0.361752318997567,0.361752318997567,10.9515257266237,10.9515257266237,0.361752318997567,0.361752318997567,10.9515257266237,10.9515257266237,0.361752318997567,0.361752318997567
"I_97.5_12",10.5,10.5,10.5,6.3009281731,147,21.6828185707357,11.1828185707357,11.1828185707357,1.7747890887691,1.7747890887691,11.1828185707357,11.1828185707357,1.7747890887691,1.7747890887691,11.1828185707357,11.1828185707357,1.7747890887691,1.7747890887691
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.1529533443,150,29.2262422824463,-4.40709206813955,4.40709206813955,-0.14615789099719,0.14615789099719,-4.40709206813955,4.40709206813955,-0.14615789099719,0.14615789099719,-4.40709206813955,4.40709206813955,-0.14615789099719,0.14615789099719
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,30.1529533443,150,29.2262422824463,-5.94042336696775,5.94042336696775,-0.197009669306264,0.197009669306264,-5.94042336696775,5.94042336696775,-0.197009669306264,0.197009669306264,-5.94042336696775,5.94042336696775,-0.197009669306264,0.197009669306264
"G_97.5_1",35.84,32.8,37.3666656494141,19.8686206432,133,39.3436549775656,3.50365497756562,3.50365497756562,0.176341128077491,0.176341128077491,6.54365497756562,6.54365497756562,0.329346213563405,0.329346213563405,1.97698932815152,1.97698932815152,0.0995030990653164,0.0995030990653164
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.62933194,135,36.1626362049934,1.71596964005199,1.71596964005199,0.304826515533563,0.304826515533563,15.6293033802864,15.6293033802864,2.77640465100845,2.77640465100845,-3.1706981455925,3.1706981455925,-0.563245901891602,0.563245901891602
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.713887901,140,37.7879924348947,-0.25645133138142,0.25645133138142,-0.0187001186849953,0.0187001186849953,0.421326785480581,0.421326785480581,0.0307226359528474,0.0307226359528474,-1.31200756510532,1.31200756510532,-0.0956699934093562,0.0956699934093562
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.713887901,140,37.7879924348947,0.421326785480581,0.421326785480581,0.0307226359528474,0.0307226359528474,0.421326785480581,0.421326785480581,0.0307226359528474,0.0307226359528474,0.421326785480581,0.421326785480581,0.0307226359528474,0.0307226359528474
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.4714742622,132,39.5355713034339,-2.63109587185914,2.63109587185914,-0.068390825210572,0.068390825210572,2.20223695284796,2.20223695284796,0.0572433730467086,0.0572433730467086,-5.69776304715204,5.69776304715204,-0.148103579507229,0.148103579507229
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.72982427,134,37.2676518337909,-0.0990153415019677,0.0990153415019677,-0.0047764679628887,0.0047764679628887,0.567651833790933,0.567651833790933,0.0273833403697702,0.0273833403697702,-1.16568251679496,1.16568251679496,-0.0562321465735686,0.0562321465735686
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.8686206432,133,39.3436549775656,-3.92301219772738,3.92301219772738,-0.197447637064329,0.197447637064329,-3.85634502243438,3.85634502243438,-0.194092236783141,0.194092236783141,-3.98967937302028,3.98967937302028,-0.200803037345511,0.200803037345511
"G_97.5_13",39.1,39.1,39.1,29.881738991,139,37.9823707039642,-1.11762929603581,1.11762929603581,-0.0374017488196528,0.0374017488196528,-1.11762929603581,1.11762929603581,-0.0374017488196528,0.0374017488196528,-1.11762929603581,1.11762929603581,-0.0374017488196528,0.0374017488196528
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.46500385,128,34.3775899749286,0.144255624342691,0.144255624342691,0.00179277471497556,0.00179277471497556,0.144255624342691,0.144255624342691,0.00179277471497556,0.00179277471497556,0.144255624342691,0.144255624342691,0.00179277471497556,0.00179277471497556
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.4714742622,132,39.5355713034339,-3.28109587185904,3.28109587185904,-0.0852864605472857,0.0852864605472857,-1.99776304715203,1.99776304715203,-0.0519284245136124,0.0519284245136124,-4.56442869656614,4.56442869656614,-0.118644496580962,0.118644496580962
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.071101246,137,37.4720760403466,0.238741689760751,0.238741689760751,0.00567471928925202,0.00567471928925202,0.238741689760751,0.238741689760751,0.00567471928925202,0.00567471928925202,0.238741689760751,0.238741689760751,0.00567471928925202,0.00567471928925202
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.62933194,135,36.1626362049934,-1.3040294444207,1.3040294444207,-0.231649058595166,0.231649058595166,-1.30402944442071,1.30402944442071,-0.231649058595167,0.231649058595167,-1.30402944442071,1.30402944442071,-0.231649058595167,0.231649058595167
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.966904836,138,37.4673926414618,0.000726992047702879,0.000726992047702879,7.29406028917842e-05,7.29406028917842e-05,0.000726992047695774,0.000726992047695774,7.29406028910713e-05,7.29406028910713e-05,0.000726992047695774,0.000726992047695774,7.29406028910713e-05,7.29406028910713e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.966904836,138,37.4673926414618,0.000726992047702879,0.000726992047702879,7.29406028917842e-05,7.29406028917842e-05,0.000726992047695774,0.000726992047695774,7.29406028910713e-05,7.29406028910713e-05,0.000726992047695774,0.000726992047695774,7.29406028910713e-05,7.29406028910713e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.3431973798,157,29.0189171462066,3.90184397509689,3.90184397509689,0.201716598268886,0.201716598268886,29.6855837969787,29.6855837969787,1.53467822377593,1.53467822377593,-15.0477485032075,15.0477485032075,-0.7779349095058,0.7779349095058
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,89.398855994,152,29.0261813364699,-5.69811496886855,5.69811496886855,-0.063738119526395,0.063738119526395,6.19284851176295,6.19284851176295,0.0692721225893381,0.0692721225893381,-15.5404843129442,15.5404843129442,-0.173833145180148,0.173833145180148
"S_97.5_3",34.2294114954331,25.566667175293,39,25.457743834,154,30.6897921135539,-3.53961938187924,3.53961938187924,-0.139039005379256,0.139039005379256,5.12312493826085,5.12312493826085,0.201240336601183,0.201240336601183,-8.31020788644615,8.31020788644615,-0.32643143636898,0.32643143636898
"S_97.5_4",29.4777776082357,22.133332824707,36.3,68.755812234,153,29.5488247300244,0.0710471217887374,0.0710471217887374,0.00103332532160247,0.00103332532160247,7.41549190531744,7.41549190531744,0.107852582412668,0.107852582412668,-6.75117526997556,6.75117526997556,-0.0981906118278256,0.0981906118278256
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.7552765928,156,29.1688687445504,4.78553515690387,4.78553515690387,0.230569567960563,0.230569567960563,4.80220156925737,4.80220156925737,0.231372564359044,0.231372564359044,4.76886874455037,4.76886874455037,0.229766571562082,0.229766571562082
"S_97.5_7",10.5,10.5,10.5,13.598984854,160,11.1344334705881,0.634433470588071,0.634433470588071,0.0466530022203429,0.0466530022203429,0.634433470588071,0.634433470588071,0.0466530022203429,0.0466530022203429,0.634433470588071,0.634433470588071,0.0466530022203429,0.0466530022203429
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.3431973798,157,29.0189171462066,-1.84775002908631,1.84775002908631,-0.0955245398579198,0.0955245398579198,3.18558279562069,3.18558279562069,0.164687498817925,0.164687498817925,-6.88108285379341,6.88108285379341,-0.355736578533769,0.355736578533769
"S_97.5_9",36.3,36.3,36.3,25.1779830188,155,30.6582665544008,-5.64173344559922,5.64173344559922,-0.224074082558028,0.224074082558028,-5.64173344559922,5.64173344559922,-0.224074082558028,0.224074082558028,-5.64173344559922,5.64173344559922,-0.224074082558028,0.224074082558028
"S_97.5_10",10.5,10.5,10.5,25.121611584,159,12.5253135103175,2.0253135103175,2.0253135103175,0.0806203655981778,0.0806203655981778,2.0253135103175,2.0253135103175,0.0806203655981778,0.0806203655981778,2.0253135103175,2.0253135103175,0.0806203655981778,0.0806203655981778
"S_97.5_12",21.6,21.6,21.6,78.864478344,158,23.3453088139282,1.74530881392822,1.74530881392822,0.0221304806749032,0.0221304806749032,1.74530881392822,1.74530881392822,0.0221304806749032,0.0221304806749032,1.74530881392822,1.74530881392822,0.0221304806749032,0.0221304806749032
"S_97.5_21",10.5,10.5,10.5,10.063990211,161,10.8726473603607,0.372647360360711,0.372647360360711,0.0370277943984291,0.0370277943984291,0.372647360360711,0.372647360360711,0.0370277943984291,0.0370277943984291,0.372647360360711,0.372647360360711,0.0370277943984291,0.0370277943984291
"S_97.5_22",10.5,10.5,10.5,10.063990211,161,10.8726473603607,0.372647360360711,0.372647360360711,0.0370277943984291,0.0370277943984291,0.372647360360711,0.372647360360711,0.0370277943984291,0.0370277943984291,0.372647360360711,0.372647360360711,0.0370277943984291,0.0370277943984291
