"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,64.47239369,141,-4.95407998050795,-9.38741318668471,9.38741318668471,-0.145603608760392,0.145603608760392,-9.38741318668471,9.38741318668471,-0.145603608760392,0.145603608760392,-9.38741318668471,9.38741318668471,-0.145603608760392,0.145603608760392
"I_97.5_11",-2.2,-2.2,-2.2,14.63667251,148,-4.66681202566709,-2.46681202566709,2.46681202566709,-0.168536395412395,0.168536395412395,-2.46681202566709,2.46681202566709,-0.168536395412395,0.168536395412395,-2.46681202566709,2.46681202566709,-0.168536395412395,0.168536395412395
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.79863784899996,145,-20.958806280417,2.80786089487603,2.80786089487603,0.319124498935386,0.319124498935386,2.80786089487603,2.80786089487603,0.319124498935386,0.319124498935386,2.80786089487603,2.80786089487603,0.319124498935386,0.319124498935386
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,56.84598029,147,-8.12821664801019,5.63845052728281,5.63845052728281,0.0991882011448871,0.0991882011448871,5.63845052728281,5.63845052728281,0.0991882011448871,0.0991882011448871,5.63845052728281,5.63845052728281,0.0991882011448871,0.0991882011448871
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.63667251,148,-4.66681202566709,1.26652118050967,1.26652118050967,0.0865306769448016,0.0865306769448016,1.26652118050967,1.26652118050967,0.0865306769448016,0.0865306769448016,1.26652118050967,1.26652118050967,0.0865306769448016,0.0865306769448016
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.04141636,161,9.91697192804777,4.28363862650358,4.28363862650358,0.70904542432556,0.70904542432556,9.08363862650358,9.08363862650358,1.50356109978548,1.50356109978548,-3.48302807195223,3.48302807195223,-0.576525083590205,0.576525083590205
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,37.173514923,158,2.8422679841683,3.46893456818318,3.46893456818318,0.0933173678993934,0.0933173678993934,8.7422679841683,8.7422679841683,0.235174639855196,0.235174639855196,-10.3243991911247,10.3243991911247,-0.277735350356573,0.277735350356573
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,20.024111792,160,4.49205910068967,-0.841274391589383,0.841274391589383,-0.0420130690603459,0.0420130690603459,3.65872579914548,3.65872579914548,0.182716009436544,0.182716009436544,-4.04127448695681,4.04127448695681,-0.201820411758357,0.201820411758357
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,20.024111792,160,4.49205910068967,1.17539244991758,1.17539244991758,0.0586988557658357,0.0586988557658357,3.65872579914548,3.65872579914548,0.182716009436544,0.182716009436544,-1.30794089931033,1.30794089931033,-0.0653182979048728,0.0653182979048728
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.741060607,152,5.70507717049635,0.388410567407975,0.388410567407975,0.00849150767939419,0.00849150767939419,4.27174386895217,4.27174386895217,0.0933896987141229,0.0933896987141229,-5.59492282950365,5.59492282950365,-0.122317295560205,0.122317295560205
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,52.724329803,157,3.01428655143167,4.89761984105493,4.89761984105493,0.0928910781674129,0.0928910781674129,6.84761975760843,6.84761975760843,0.12987589947931,0.12987589947931,2.58095320220376,2.58095320220376,0.0489518446578132,0.0489518446578132
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.04141636,161,9.91697192804777,-4.69969524724523,4.69969524724523,-0.777912821629336,0.777912821629336,-4.34969524724523,4.34969524724523,-0.719979386960383,0.719979386960383,-5.04969524724523,5.04969524724523,-0.835846256298288,0.835846256298288
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,61.544805242,159,5.18486453691354,-3.34846905073294,3.34846905073294,-0.0544070135174925,0.0544070135174925,-3.34846905073294,3.34846905073294,-0.0544070135174925,0.0544070135174925,-3.34846905073294,3.34846905073294,-0.0544070135174925,0.0544070135174925
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,121.2442002,149,1.83129377342729,-6.50203981421919,6.50203981421919,-0.0536276358250016,0.0536276358250016,-6.50203981421919,6.50203981421919,-0.0536276358250016,0.0536276358250016,-6.50203981421919,6.50203981421919,-0.0536276358250016,0.0536276358250016
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.741060607,152,5.70507717049635,-1.67825622641527,1.67825622641527,-0.0366903653772828,0.0366903653772828,2.33841037667312,2.33841037667312,0.0511227843351594,0.0511227843351594,-5.69492282950365,5.69492282950365,-0.124503515089725,0.124503515089725
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.496643292,155,5.12475741645548,-0.508575789721281,0.508575789721281,-0.014742761648326,0.014742761648326,-0.508575789721281,0.508575789721281,-0.014742761648326,0.014742761648326,-0.508575789721281,0.508575789721281,-0.014742761648326,0.014742761648326
"G_97.5_18",5.9,5.9,5.9,37.173514923,158,2.8422679841683,-3.0577320158317,3.0577320158317,-0.0822556603045311,0.0822556603045311,-3.0577320158317,3.0577320158317,-0.0822556603045311,0.0822556603045311,-3.0577320158317,3.0577320158317,-0.0822556603045311,0.0822556603045311
"G_97.5_20",5.9,5.9,5.9,11.586485952,156,5.74353182586811,-0.156468174131886,0.156468174131886,-0.013504368346028,0.013504368346028,-0.156468174131886,0.156468174131886,-0.013504368346028,0.013504368346028,-0.156468174131886,0.156468174131886,-0.013504368346028,0.013504368346028
"G_97.5_21",5.9,5.9,5.9,11.586485952,156,5.74353182586811,-0.156468174131886,0.156468174131886,-0.013504368346028,0.013504368346028,-0.156468174131886,0.156468174131886,-0.013504368346028,0.013504368346028,-0.156468174131886,0.156468174131886,-0.013504368346028,0.013504368346028
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.555966061,139,-12.9746925983783,2.92986026333549,2.92986026333549,0.149819254860462,0.149819254860462,33.2586417522076,33.2586417522076,1.7006902982172,1.7006902982172,-27.1746925983783,27.1746925983783,-1.38958579257162,1.38958579257162
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,104.480224864,130,-13.3654810521343,6.87748191735432,6.87748191735432,0.0658256806616431,0.0658256806616431,29.8678532984516,29.8678532984516,0.285870874965383,0.285870874965383,-20.1321474644878,20.1321474644878,-0.192688592417306,0.192688592417306
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,42.258165773,136,-13.8210860815355,-4.41716443811006,4.41716443811006,-0.104528068298987,0.104528068298987,14.0122482690504,14.0122482690504,0.331586759925185,0.331586759925185,-9.22108608153549,9.22108608153549,-0.218208384411874,0.218208384411874
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.242415003,135,-13.8289331822224,0.873844553169901,0.873844553169901,0.0145054701596273,0.0145054701596273,21.7710668177776,21.7710668177776,0.361391003609225,0.361391003609225,-31.7289331822224,31.7289331822224,-0.526687603420984,0.526687603420984
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.555966061,139,-12.9746925983783,-6.45802599528993,6.45802599528993,-0.330233033497078,0.330233033497078,-5.80802618602479,5.80802618602479,-0.296995104609411,0.296995104609411,-7.10802580455507,7.10802580455507,-0.363470962384744,0.363470962384744
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.376239367,134,-23.5307464124381,0.235920762854906,0.235920762854906,0.0227366345850902,0.0227366345850902,0.235920762854906,0.235920762854906,0.0227366345850902,0.0227366345850902,0.235920762854906,0.235920762854906,0.0227366345850902,0.0227366345850902
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.100223091,138,-13.6141254032876,-10.9141254032876,10.9141254032876,-0.472468398261477,0.472468398261477,-10.5474588001992,10.5474588001992,-0.456595538434802,0.456595538434802,-11.2807920063759,11.2807920063759,-0.488341258088153,0.488341258088153
"S_97.5_9",-35.2,-35.2,-35.2,26.008043503,137,-15.5125895283041,19.6874104716959,19.6874104716959,0.756973913452004,0.756973913452004,19.6874104716959,19.6874104716959,0.756973913452004,0.756973913452004,19.6874104716959,19.6874104716959,0.756973913452004,0.756973913452004
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.112065698,132,-22.5789353992407,1.18773177605235,1.18773177605235,0.0472972550460849,0.0472972550460849,1.18773177605235,1.18773177605235,0.0472972550460849,0.0472972550460849,1.18773177605235,1.18773177605235,0.0472972550460849,0.0472972550460849
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,98.602374588,131,-13.5082651979517,-9.77493199177491,9.77493199177491,-0.0991348538269841,0.0991348538269841,-9.77493199177491,9.77493199177491,-0.0991348538269841,0.0991348538269841,-9.77493199177491,9.77493199177491,-0.0991348538269841,0.0991348538269841
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.376239367,134,-23.5307464124381,0.235920762854906,0.235920762854906,0.0227366345850902,0.0227366345850902,0.235920762854906,0.235920762854906,0.0227366345850902,0.0227366345850902,0.235920762854906,0.235920762854906,0.0227366345850902,0.0227366345850902
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.922259022,133,-23.2785507667008,0.488116408592173,0.488116408592173,0.0306562283604189,0.0306562283604189,0.488116408592173,0.488116408592173,0.0306562283604189,0.0306562283604189,0.488116408592173,0.488116408592173,0.0306562283604189,0.0306562283604189
