"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.7771501456,124,-3.81257915451851,-8.24591236069527,8.24591236069527,-0.332803099316876,0.332803099316876,-8.24591236069527,8.24591236069527,-0.332803099316876,0.332803099316876,-8.24591236069527,8.24591236069527,-0.332803099316876,0.332803099316876
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,50.393452252,113,-16.9253795367488,6.84128763854419,6.84128763854419,0.135757471116154,0.135757471116154,6.84128763854419,6.84128763854419,0.135757471116154,0.135757471116154,6.84128763854419,6.84128763854419,0.135757471116154,0.135757471116154
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.407090189,118,-4.91698169168722,14.8496854836058,14.8496854836058,0.765168056570511,0.765168056570511,14.8496854836058,14.8496854836058,0.765168056570511,0.765168056570511,14.8496854836058,14.8496854836058,0.765168056570511,0.765168056570511
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.077034192,103,-19.9833079096903,3.78335926560275,3.78335926560275,0.117946043357909,0.117946043357909,3.78335926560275,3.78335926560275,0.117946043357909,0.117946043357909,3.78335926560275,3.78335926560275,0.117946043357909,0.117946043357909
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,54.3003777113,91,-16.8838585027418,-3.73385821663953,3.73385821663953,-0.0687630247526345,0.0687630247526345,6.98280867255117,6.98280867255117,0.12859595028375,0.12859595028375,-14.4505251058302,14.4505251058302,-0.266121999789018,0.266121999789018
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.3520233013,96,-21.0525072360018,1.75860370556719,1.75860370556719,0.114551917428257,0.114551917428257,1.88082558870519,1.88082558870519,0.12251320570533,0.12251320570533,1.51415993929119,1.51415993929119,0.0986293408741096,0.0986293408741096
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,36.673450152,107,-17.6435520113917,3.34811440096181,3.34811440096181,0.0912953209224908,0.0912953209224908,4.48978081331531,4.48978081331531,0.122425918333469,0.122425918333469,-0.0768848360986887,0.0768848360986887,-0.00209647131044461,0.00209647131044461
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.4805210223,98,-22.2425101627146,3.23248945581574,3.23248945581574,0.22323018977271,0.22323018977271,10.6574898372854,10.6574898372854,0.735988009055262,0.735988009055262,-5.84251016271456,5.84251016271456,-0.4034737530312,0.4034737530312
"A_97.5_31",-1.4,-1.4,-1.4,56.3027019493,90,-16.6747214165513,-15.2747214165513,15.2747214165513,-0.271296418958828,0.271296418958828,-15.2747214165513,15.2747214165513,-0.271296418958828,0.271296418958828,-15.2747214165513,15.2747214165513,-0.271296418958828,0.271296418958828
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.576077838,122,-4.34957434801355,5.61709263654457,5.61709263654457,0.203694400253113,0.203694400253113,20.0170928272794,20.0170928272794,0.725886144682104,0.725886144682104,-8.78290755419031,8.78290755419031,-0.318497344175879,0.318497344175879
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.489974467,119,0.00552235862310463,-4.42781084755366,4.42781084755366,-0.354509199298401,0.354509199298401,-4.42781084755366,4.42781084755366,-0.354509199298401,0.354509199298401,-4.42781084755366,4.42781084755366,-0.354509199298401,0.354509199298401
"A_97.5_35",-9.5,-9.5,-9.5,16.378411422,104,-20.4324146097264,-10.9324146097264,10.9324146097264,-0.667489314320292,0.667489314320292,-10.9324146097264,10.9324146097264,-0.667489314320292,0.667489314320292,-10.9324146097264,10.9324146097264,-0.667489314320292,0.667489314320292
"A_97.5_37",7.6,7.6,7.6,13.980088912,121,6.9739776376379,-0.626022362362099,0.626022362362099,-0.0447795694507167,0.0447795694507167,-0.626022362362099,0.626022362362099,-0.0447795694507167,0.0447795694507167,-0.626022362362099,0.626022362362099,-0.0447795694507167,0.0447795694507167
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.23058301,108,-18.3772811889312,5.08938598636179,5.08938598636179,0.174111682432768,0.174111682432768,5.08938598636179,5.08938598636179,0.174111682432768,0.174111682432768,5.08938598636179,5.08938598636179,0.174111682432768,0.174111682432768
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.980088912,121,6.9739776376379,-7.1593551870691,7.1593551870691,-0.512110847944877,0.512110847944877,-7.1593551870691,7.1593551870691,-0.512110847944877,0.512110847944877,-7.1593551870691,7.1593551870691,-0.512110847944877,0.512110847944877
"A_97.5_40",-14.4,-14.4,-14.4,29.23058301,108,-18.3772811889312,-3.97728118893121,3.97728118893121,-0.136065749614729,0.136065749614729,-3.97728118893121,3.97728118893121,-0.136065749614729,0.136065749614729,-3.97728118893121,3.97728118893121,-0.136065749614729,0.136065749614729
"A_97.5_43",10.8,10.8,10.8,17.382171628,111,-2.14533157816824,-12.9453315781682,12.9453315781682,-0.744747656116529,0.744747656116529,-12.9453315781682,12.9453315781682,-0.744747656116529,0.744747656116529,-12.9453315781682,12.9453315781682,-0.744747656116529,0.744747656116529
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,30.8265954213,93,-20.9415463221318,1.62512085316119,1.62512085316119,0.0527181425957372,0.0527181425957372,1.62512085316119,1.62512085316119,0.0527181425957372,0.0527181425957372,1.62512085316119,1.62512085316119,0.0527181425957372,0.0527181425957372
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,65.688078374,87,-16.6050136766442,7.76165349864882,7.76165349864882,0.11815924123183,0.11815924123183,7.76165349864882,7.76165349864882,0.11815924123183,0.11815924123183,7.76165349864882,7.76165349864882,0.11815924123183,0.11815924123183
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.92659174600001,100,-22.10481391506,0.461853260232949,0.461853260232949,0.0465268716645929,0.0465268716645929,0.461853260232949,0.461853260232949,0.0465268716645929,0.0465268716645929,0.461853260232949,0.461853260232949,0.0465268716645929,0.0465268716645929
"A_97.5_49",-34.2,-34.2,-34.2,13.631434601,105,-22.2188862685467,11.9811137314533,11.9811137314533,0.878932708269339,0.878932708269339,11.9811137314533,11.9811137314533,0.878932708269339,0.878932708269339,11.9811137314533,11.9811137314533,0.878932708269339,0.878932708269339
"A_97.5_62",-6,-6,-6,25.137684835,123,-3.90541455297984,2.09458544702016,2.09458544702016,0.0833245169859001,0.0833245169859001,2.09458544702016,2.09458544702016,0.0833245169859001,0.0833245169859001,2.09458544702016,2.09458544702016,0.0833245169859001,0.0833245169859001
"A_97.5_64",-26.7,-26.7,-26.7,23.188101828,112,-12.6553456789108,14.0446543210892,14.0446543210892,0.605683657302644,0.605683657302644,14.0446543210892,14.0446543210892,0.605683657302644,0.605683657302644,14.0446543210892,14.0446543210892,0.605683657302644,0.605683657302644
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,36.673450152,107,-17.6435520113917,-4.91021842374519,4.91021842374519,-0.133890277663919,0.133890277663919,-4.91021842374519,4.91021842374519,-0.133890277663919,0.133890277663919,-4.91021842374519,4.91021842374519,-0.133890277663919,0.133890277663919
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,32.4080183613,92,-20.7413502988038,2.82531687648917,2.82531687648917,0.0871795629399859,0.0871795629399859,2.82531687648917,2.82531687648917,0.0871795629399859,0.0871795629399859,2.82531687648917,2.82531687648917,0.0871795629399859,0.0871795629399859
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.4820642563,94,-21.4003527653982,2.16631440989484,2.16631440989484,0.0850133014384521,0.0850133014384521,2.16631440989484,2.16631440989484,0.0850133014384521,0.0850133014384521,2.16631440989484,2.16631440989484,0.0850133014384521,0.0850133014384521
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,55.271058328,126,-15.9937627323761,30.5395716182098,30.5395716182098,0.55254182825623,0.55254182825623,30.5395716182098,30.5395716182098,0.55254182825623,0.55254182825623,30.5395716182098,30.5395716182098,0.55254182825623,0.55254182825623
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,22.110809909,133,-17.3696212266333,3.48795452631858,3.48795452631858,0.157748836007081,0.157748836007081,23.1970444227808,23.1970444227808,1.04912685325645,1.04912685325645,-33.9362884019263,33.9362884019263,-1.53482792089461,1.53482792089461
"I_97.5_2",2.6,2.6,2.6,40.874296928,134,-5.93899567481593,-8.53899567481593,8.53899567481593,-0.208908686303702,0.208908686303702,-8.53899567481593,8.53899567481593,-0.208908686303702,0.208908686303702,-8.53899567481593,8.53899567481593,-0.208908686303702,0.208908686303702
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,48.949688879,130,-6.51028768818453,-6.69362089436129,6.69362089436129,-0.13674491192186,0.13674491192186,-2.44362089436129,2.44362089436129,-0.0499210710082702,0.0499210710082702,-10.9436208943613,10.9436208943613,-0.223568752835449,0.223568752835449
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.224340146,132,-13.9417873140815,5.53599054846727,5.53599054846727,0.177297279064405,0.177297279064405,13.8582126859185,13.8582126859185,0.443827239298564,0.443827239298564,-1.87512090172802,1.87512090172802,-0.0600531794414313,0.0600531794414313
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.874296928,134,-5.93899567481593,-4.21677341020818,4.21677341020818,-0.103164426721174,0.103164426721174,-0.638995674815928,0.638995674815928,-0.0156331906073276,0.0156331906073276,-10.3723288809927,10.3723288809927,-0.253761646329074,0.253761646329074
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.344210129,129,-6.30415285776914,-10.7374860639459,10.7374860639459,-0.209127495329434,0.209127495329434,-10.7374860639459,10.7374860639459,-0.209127495329434,0.209127495329434,-10.7374860639459,10.7374860639459,-0.209127495329434,0.209127495329434
"I_97.5_11",-2.2,-2.2,-2.2,17.57914921,136,-4.95706851040542,-2.75706851040542,2.75706851040542,-0.156837425831567,0.156837425831567,-2.75706851040542,2.75706851040542,-0.156837425831567,0.156837425831567,-2.75706851040542,2.75706851040542,-0.156837425831567,0.156837425831567
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,22.110809909,133,-17.3696212266333,6.39704594865968,6.39704594865968,0.289317577012673,0.289317577012673,6.39704594865968,6.39704594865968,0.289317577012673,0.289317577012673,6.39704594865968,6.39704594865968,0.289317577012673,0.289317577012673
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,45.75935205,135,-7.185136457543,6.58153071775,6.58153071775,0.143829193878413,0.143829193878413,6.58153071775,6.58153071775,0.143829193878413,0.143829193878413,6.58153071775,6.58153071775,0.143829193878413,0.143829193878413
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.57914921,136,-4.95706851040542,0.976264695771338,0.976264695771338,0.0555353779701684,0.0555353779701684,0.976264695771338,0.976264695771338,0.0555353779701684,0.0555353779701684,0.976264695771338,0.976264695771338,0.0555353779701684,0.0555353779701684
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.481731646,144,8.38035713059273,2.74702382904854,2.74702382904854,0.122189156614068,0.122189156614068,7.54702382904855,7.54702382904855,0.335695841756537,0.335695841756537,-5.01964286940727,5.01964286940727,-0.223276522842953,0.223276522842953
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.172859155,146,2.01742259521856,2.64408917923344,2.64408917923344,0.20072249677321,0.20072249677321,7.91742259521856,7.91742259521856,0.601040556348265,0.601040556348265,-11.1492445800744,11.1492445800744,-0.846380003679195,0.846380003679195
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.71487270900002,148,4.30426755838154,-1.02906593389751,1.02906593389751,-0.105926857172731,0.105926857172731,3.47093425683735,3.47093425683735,0.357280466847684,0.357280466847684,-4.22906602926494,4.22906602926494,-0.435318727886888,0.435318727886888
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.71487270900002,148,4.30426755838154,0.987600907609451,0.987600907609451,0.101658656494235,0.101658656494235,3.47093425683735,3.47093425683735,0.357280466847684,0.357280466847684,-1.49573244161846,1.49573244161846,-0.153963153859215,0.153963153859215
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.745869256,143,5.14041287625085,-0.176253726837533,0.176253726837533,-0.00454896819253163,0.00454896819253163,3.70707957470666,3.70707957470666,0.0956767687985886,0.0956767687985886,-6.15958712374915,6.15958712374915,-0.158974033671868,0.158974033671868
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.492588999,145,1.4836891469135,3.36702243653676,3.36702243653676,0.172733464841919,0.172733464841919,5.31702235309026,5.31702235309026,0.272771480143711,0.272771480143711,1.05035579768559,1.05035579768559,0.0538848789013853,0.0538848789013853
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.481731646,144,8.38035713059273,-6.23631004470026,6.23631004470026,-0.277394559409299,0.277394559409299,-5.88631004470026,5.88631004470026,-0.26182636361766,0.26182636361766,-6.58631004470027,6.58631004470027,-0.292962755200937,0.292962755200937
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,52.987129919,147,4.16480854090884,-4.36852504673764,4.36852504673764,-0.0824450211478841,0.0824450211478841,-4.36852504673764,4.36852504673764,-0.0824450211478841,0.0824450211478841,-4.36852504673764,4.36852504673764,-0.0824450211478841,0.0824450211478841
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,95.99834949,138,-0.025688201067708,-8.35902178871419,8.35902178871419,-0.0870746406904104,0.0870746406904104,-8.35902178871419,8.35902178871419,-0.0870746406904104,0.0870746406904104,-8.35902178871419,8.35902178871419,-0.0870746406904104,0.0870746406904104
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.745869256,143,5.14041287625085,-2.24292052066077,2.24292052066077,-0.0578879907388694,0.0578879907388694,1.77374608242761,1.77374608242761,0.0457789724811228,0.0457789724811228,-6.25958712374915,6.25958712374915,-0.161554953958862,0.161554953958862
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,68.4690047,149,2.89045044406266,-2.7428827621141,2.7428827621141,-0.0400602108082652,0.0400602108082652,-2.7428827621141,2.7428827621141,-0.0400602108082652,0.0400602108082652,-2.7428827621141,2.7428827621141,-0.0400602108082652,0.0400602108082652
"G_97.5_18",5.9,5.9,5.9,13.172859155,146,2.01742259521856,-3.88257740478144,3.88257740478144,-0.29474067543702,0.29474067543702,-3.88257740478144,3.88257740478144,-0.29474067543702,0.29474067543702,-3.88257740478144,3.88257740478144,-0.29474067543702,0.29474067543702
"G_97.5_20",5.9,5.9,5.9,11.18324276,150,5.53102303833072,-0.368976961669277,0.368976961669277,-0.0329937362165673,0.0329937362165673,-0.368976961669277,0.368976961669277,-0.0329937362165673,0.0329937362165673,-0.368976961669277,0.368976961669277,-0.0329937362165673,0.0329937362165673
"G_97.5_21",5.9,5.9,5.9,11.18324276,150,5.53102303833072,-0.368976961669277,0.368976961669277,-0.0329937362165673,0.0329937362165673,-0.368976961669277,0.368976961669277,-0.0329937362165673,0.0329937362165673,-0.368976961669277,0.368976961669277,-0.0329937362165673,0.0329937362165673
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.1258725363,157,-11.6542038104472,4.25034905126657,4.25034905126657,0.248182919863354,0.248182919863354,34.5791305401387,34.5791305401387,2.01911642556283,2.01911642556283,-25.8542038104472,25.8542038104472,-1.50965761047483,1.50965761047483
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,94.1594923353,152,-12.1863203910507,8.05664257843795,8.05664257843795,0.0855637852182594,0.0855637852182594,31.0470139595352,31.0470139595352,0.329727924285928,0.329727924285928,-18.9529868034042,18.9529868034042,-0.2012859918139,0.2012859918139
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.6799742953,154,-14.6259742094855,-5.22205256606004,5.22205256606004,-0.164837651614976,0.164837651614976,13.2073601411004,13.2073601411004,0.416899332619087,0.416899332619087,-10.0259742094855,10.0259742094855,-0.31647671541744,0.31647671541744
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.1751679253,153,-13.8820612634724,0.820716471919864,0.820716471919864,0.0163570249160249,0.0163570249160249,21.7179387365276,21.7179387365276,0.432842372722317,0.432842372722317,-31.7820612634724,31.7820612634724,-0.633422120495721,0.633422120495721
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.1258725363,157,-11.6542038104472,-5.13753720735885,5.13753720735885,-0.299986888053109,0.299986888053109,-4.48753739809371,4.48753739809371,-0.262032628619763,0.262032628619763,-5.78753701662399,5.78753701662399,-0.337941147486455,0.337941147486455
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.4358533789,161,-22.5245399899721,1.24212718532093,1.24212718532093,0.0579462437704298,0.0579462437704298,1.24212718532093,1.24212718532093,0.0579462437704298,0.0579462437704298,1.24212718532093,1.24212718532093,0.0579462437704298,0.0579462437704298
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.5323375023,156,-11.7660778063257,-9.06607780632574,9.06607780632574,-0.464157339348564,0.464157339348564,-8.69941120323736,8.69941120323736,-0.445385054513469,0.445385054513469,-9.43274440941412,9.43274440941412,-0.482929624183658,0.482929624183658
"S_97.5_9",-35.2,-35.2,-35.2,27.6839316353,155,-15.3708211834936,19.8291788165064,19.8291788165064,0.716270328858277,0.716270328858277,19.8291788165064,19.8291788165064,0.716270328858277,0.716270328858277,19.8291788165064,19.8291788165064,0.716270328858277,0.716270328858277
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.52536629,159,-20.8062778226282,2.96038935266482,2.96038935266482,0.0883029681780942,0.0883029681780942,2.96038935266482,2.96038935266482,0.0883029681780942,0.0883029681780942,2.96038935266482,2.96038935266482,0.0883029681780942,0.0883029681780942
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,83.41387913,158,-12.7339523326857,-9.00061912650897,9.00061912650897,-0.107903135789688,0.107903135789688,-9.00061912650897,9.00061912650897,-0.107903135789688,0.107903135789688,-9.00061912650897,9.00061912650897,-0.107903135789688,0.107903135789688
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.4358533789,161,-22.5245399899721,1.24212718532093,1.24212718532093,0.0579462437704298,0.0579462437704298,1.24212718532093,1.24212718532093,0.0579462437704298,0.0579462437704298,1.24212718532093,1.24212718532093,0.0579462437704298,0.0579462437704298
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.38797459,160,-22.4271349150481,1.33953226024492,1.33953226024492,0.0598326684202706,0.0598326684202706,1.33953226024492,1.33953226024492,0.0598326684202706,0.0598326684202706,1.33953226024492,1.33953226024492,0.0598326684202706,0.0598326684202706
