"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.719029757,103,34.2233416487724,-0.567567719569169,0.567567719569169,-0.024982040414569,0.024982040414569,12.6233416487724,12.6233416487724,0.555628553850679,0.555628553850679,-9.50999270181347,9.50999270181347,-0.418591498119912,0.418591498119912
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,19.458215166,115,38.7129760129073,-3.94258022081662,3.94258022081662,-0.202617772862622,0.202617772862622,-2.62035833767862,2.62035833767862,-0.134665914387526,0.134665914387526,-6.58702398709271,6.58702398709271,-0.33852148981282,0.33852148981282
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.29029776999997,96,33.7687739092718,0.423440535248389,0.423440535248389,0.0510766376547643,0.0510766376547643,6.60210825985768,6.60210825985768,0.79636563643693,0.79636563643693,-10.4312260907282,10.4312260907282,-1.25824504500618,1.25824504500618
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.597857857,124,31.1534896852127,-2.32058461491751,2.32058461491751,-0.0690694217707106,0.0690694217707106,3.18682403579858,3.18682403579858,0.0948520006651144,0.0948520006651144,-11.4131759642014,11.4131759642014,-0.339699513367146,0.339699513367146
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.719029757,103,34.2233416487724,-1.20258405109737,1.20258405109737,-0.0529328965171517,0.0529328965171517,6.65667599935833,6.65667599935833,0.293000012349002,0.293000012349002,-8.54332400064167,8.54332400064167,-0.376042643194716,0.376042643194716
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.86546311388,120,35.7756485684131,-5.5576857821728,5.5576857821728,-0.511500128795541,0.511500128795541,-5.5576857821728,5.5576857821728,-0.511500128795541,0.511500128795541,-5.5576857821728,5.5576857821728,-0.511500128795541,0.511500128795541
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,86.53129924,85,28.1385766398883,-6.8947577106976,6.8947577106976,-0.0796793503767297,0.0796793503767297,-6.89475771069759,6.89475771069759,-0.0796793503767296,0.0796793503767296,-6.89475771069759,6.89475771069759,-0.0796793503767296,0.0796793503767296
"A_97.5_18",37.233332824707,36.5666656494141,37.9,30.777571111,113,35.8318120567896,-1.40152076791739,1.40152076791739,-0.0455370816255375,0.0455370816255375,-0.734853592624496,0.734853592624496,-0.0238762698321525,0.0238762698321525,-2.06818794321039,2.06818794321039,-0.0671978934189259,0.0671978934189259
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.04236586488,117,35.5756350120844,-5.75769933850152,5.75769933850152,-0.17425203031909,0.17425203031909,-5.75769933850152,5.75769933850152,-0.17425203031909,0.17425203031909,-5.75769933850152,5.75769933850152,-0.17425203031909,0.17425203031909
"A_97.5_21",10.5,10.5,10.5,60.476877619,128,22.2984087860089,11.7984087860089,11.7984087860089,0.195089582176151,0.195089582176151,11.7984087860089,11.7984087860089,0.195089582176151,0.195089582176151,11.7984087860089,11.7984087860089,0.195089582176151,0.195089582176151
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,27.059055583,114,36.1493365261185,6.81600217553262,6.81600217553262,0.251893572361587,0.251893572361587,6.81600217553262,6.81600217553262,0.251893572361587,0.251893572361587,6.81600217553262,6.81600217553262,0.251893572361587,0.251893572361587
"A_97.5_25",10.5,10.5,10.5,44.386662093,105,24.5826595057571,14.0826595057571,14.0826595057571,0.317272325552456,0.317272325552456,14.0826595057571,14.0826595057571,0.317272325552456,0.317272325552456,14.0826595057571,14.0826595057571,0.317272325552456,0.317272325552456
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,41.98136217,100,32.4531405154995,-5.94685948450046,5.94685948450046,-0.141654752897706,0.141654752897706,-1.58019383508636,1.58019383508636,-0.0376403659482866,0.0376403659482866,-10.3135251339146,10.3135251339146,-0.245669139847126,0.245669139847126
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.783379889,95,33.6481483475228,0.0814806636036138,0.0814806636036138,0.00755613401756638,0.00755613401756638,0.114813996936917,0.114813996936917,0.0106473107799937,0.0106473107799937,0.0148139969369154,0.0148139969369154,0.00137378049270313,0.00137378049270313
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,33.647757543,99,33.1088070412558,-1.87452654639066,1.87452654639066,-0.0557102964141109,0.0557102964141109,-0.691192958744161,0.691192958744161,-0.0205420214961088,0.0205420214961088,-5.42452730933006,5.42452730933006,-0.161215121168114,0.161215121168114
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.78986841,94,33.5253995037265,-0.0496012592128778,0.0496012592128778,-0.00359693491903872,0.00359693491903872,2.42539950372652,2.42539950372652,0.175882715600658,0.175882715600658,-4.30793484685937,4.30793484685937,-0.312398546438297,0.312398546438297
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,41.98136217,100,32.4531405154995,3.71980616491364,3.71980616491364,0.0886061331180871,0.0886061331180871,3.71980616491364,3.71980616491364,0.0886061331180871,0.0886061331180871,3.71980616491364,3.71980616491364,0.0886061331180871,0.0886061331180871
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.73118071388,119,35.4046097167165,2.27127612907007,2.27127612907007,0.135751096584944,0.135751096584944,10.4712768920095,10.4712768920095,0.625854030930562,0.625854030930562,-5.92872463386943,5.92872463386943,-0.354351837760681,0.354351837760681
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.458215166,115,38.7129760129073,-2.62035833767862,2.62035833767862,-0.134665914387526,0.134665914387526,-2.62035833767862,2.62035833767862,-0.134665914387526,0.134665914387526,-2.62035833767862,2.62035833767862,-0.134665914387526,0.134665914387526
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,44.189389382,107,26.5983418364195,0.131676187005397,0.131676187005397,0.002979814585513,0.002979814585513,0.131676187005393,0.131676187005393,0.00297981458551292,0.00297981458551292,0.131676187005393,0.131676187005393,0.00297981458551292,0.00297981458551292
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.2250825452,121,33.6508511978826,-6.41581445153152,6.41581445153152,-0.485124718851764,0.485124718851764,-6.41581445153152,6.41581445153152,-0.485124718851764,0.485124718851764,-6.41581445153152,6.41581445153152,-0.485124718851764,0.485124718851764
"A_97.5_38",4.1,4.1,4.1,27.6266637529999,106,23.4775123763644,19.3775123763644,19.3775123763644,0.701406168678627,0.701406168678627,19.3775123763644,19.3775123763644,0.701406168678627,0.701406168678627,19.3775123763644,19.3775123763644,0.701406168678627,0.701406168678627
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.2250825452,121,33.6508511978826,7.68418554846848,7.68418554846848,0.581031197514713,0.581031197514713,7.68418554846848,7.68418554846848,0.581031197514713,0.581031197514713,7.68418554846848,7.68418554846848,0.581031197514713,0.581031197514713
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.6266637529999,106,23.4775123763644,-17.5558219742215,17.5558219742215,-0.635466596009631,0.635466596009631,-17.5558219742215,17.5558219742215,-0.63546659600963,0.63546659600963,-17.5558219742215,17.5558219742215,-0.63546659600963,0.63546659600963
"A_97.5_43",38.8,38.8,38.8,26.933827142,125,32.6418350480852,-6.15816495191481,6.15816495191481,-0.2286405463081,0.2286405463081,-6.15816495191481,6.15816495191481,-0.2286405463081,0.2286405463081,-6.15816495191481,6.15816495191481,-0.2286405463081,0.2286405463081
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,30.76277148,97,33.1445326941283,-0.488801656457632,0.488801656457632,-0.0158893894451422,0.0158893894451422,-0.488801656457632,0.488801656457632,-0.0158893894451422,0.0158893894451422,-0.488801656457632,0.488801656457632,-0.0158893894451422,0.0158893894451422
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,59.88943154,87,28.8203158247073,-4.4463498247068,4.4463498247068,-0.0742426453277838,0.0742426453277838,-4.4463498247068,4.4463498247068,-0.0742426453277838,0.0742426453277838,-4.4463498247068,4.4463498247068,-0.0742426453277838,0.0742426453277838
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,30.048387208,102,33.5713565696303,-0.0619777809556155,0.0619777809556155,-0.00206259925122087,0.00206259925122087,-0.0619777809556155,0.0619777809556155,-0.00206259925122087,0.00206259925122087,-0.0619777809556155,0.0619777809556155,-0.00206259925122087,0.00206259925122087
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.98245846199998,108,29.8808975544509,1.14756320386502,1.14756320386502,0.114957974354056,0.114957974354056,1.14756320386502,1.14756320386502,0.114957974354056,0.114957974354056,1.14756320386502,1.14756320386502,0.114957974354056,0.114957974354056
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.86000872388,118,36.1389052315916,-4.39442911899427,4.39442911899427,-0.163604902893698,0.163604902893698,-4.39442911899427,4.39442911899427,-0.163604902893698,0.163604902893698,-4.39442911899427,4.39442911899427,-0.163604902893698,0.163604902893698
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.647232317,123,30.2618235224524,3.82848917186648,3.82848917186648,0.10446871236414,0.10446871236414,3.82848917186648,3.82848917186648,0.10446871236414,0.10446871236414,3.82848917186648,3.82848917186648,0.10446871236414,0.10446871236414
"A_97.5_65",33.7,33.7,33.7,33.647757543,99,33.1088070412558,-0.591192958744166,0.591192958744166,-0.0175700552403427,0.0175700552403427,-0.591192958744166,0.591192958744166,-0.0175700552403427,0.0175700552403427,-0.591192958744166,0.591192958744166,-0.0175700552403427,0.0175700552403427
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,35.801196434,91,32.8933710158685,-0.939963334717405,0.939963334717405,-0.0262550816269574,0.0262550816269574,-0.939963334717405,0.939963334717405,-0.0262550816269574,0.0262550816269574,-0.939963334717405,0.939963334717405,-0.0262550816269574,0.0262550816269574
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,30.76277148,97,33.1445326941283,-0.688801656457635,0.688801656457635,-0.0223907542565029,0.0223907542565029,-0.688801656457635,0.688801656457635,-0.0223907542565029,0.0223907542565029,-0.688801656457635,0.688801656457635,-0.0223907542565029,0.0223907542565029
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,52.693238704,126,24.0251295565382,24.991796254994,24.991796254994,0.474288483108496,0.474288483108496,24.991796254994,24.991796254994,0.474288483108496,0.474288483108496,24.991796254994,24.991796254994,0.474288483108496,0.474288483108496
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.466418104,135,23.2049121347338,-6.52842126564573,6.52842126564573,-0.353529375804158,0.353529375804158,18.1382453409105,18.1382453409105,0.982228672542707,0.982228672542707,-18.1284222158521,18.1284222158521,-0.981696727202626,0.981696727202626
"I_97.5_2",24,24,24,62.11517289,130,30.7510261781904,6.7510261781904,6.7510261781904,0.108685621629772,0.108685621629772,6.7510261781904,6.7510261781904,0.108685621629772,0.108685621629772,6.7510261781904,6.7510261781904,0.108685621629772,0.108685621629772
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,56.735979725,132,30.9369864354937,-9.46301356450629,9.46301356450629,-0.166790343806058,0.166790343806058,-8.5296792139204,8.5296792139204,-0.150339859384889,0.150339859384889,-10.3963479150922,10.3963479150922,-0.183240828227228,0.183240828227228
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.861043974,134,26.6816184220624,-5.46282636146616,5.46282636146616,-0.189280275737338,0.189280275737338,1.98161842206244,1.98161842206244,0.0686606632749536,0.0686606632749536,-13.9517159285235,13.9517159285235,-0.483409953607087,0.483409953607087
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,53.604095734,133,30.27409282359,3.56298137339471,3.56298137339471,0.0664684540352163,0.0664684540352163,11.407425648297,11.407425648297,0.212808844027594,0.212808844027594,-11.0592415269959,11.0592415269959,-0.206313367953733,0.206313367953733
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,59.63304059,131,31.0669756780513,-10.2663586725346,10.2663586725346,-0.172158900015173,0.172158900015173,-10.2663586725346,10.2663586725346,-0.172158900015173,0.172158900015173,-10.2663586725346,10.2663586725346,-0.172158900015173,0.172158900015173
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,28.95983818,137,28.25892713923,10.025594314523,10.025594314523,0.346189583388169,0.346189583388169,10.025594314523,10.025594314523,0.346189583388169,0.346189583388169,10.025594314523,10.025594314523,0.346189583388169,0.346189583388169
"I_97.5_12",10.5,10.5,10.5,18.466418104,135,23.2049121347338,12.7049121347338,12.7049121347338,0.688000892386475,0.688000892386475,12.7049121347338,12.7049121347338,0.688000892386475,0.688000892386475,12.7049121347338,12.7049121347338,0.688000892386475,0.688000892386475
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.71835814,136,29.6325268575625,-4.0008074930234,4.0008074930234,-0.0959004062335662,0.0959004062335662,-4.0008074930234,4.0008074930234,-0.0959004062335662,0.0959004062335662,-4.0008074930234,4.0008074930234,-0.0959004062335662,0.0959004062335662
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,28.95983818,137,28.25892713923,-6.90773851018412,6.90773851018412,-0.23852821508356,0.23852821508356,-6.90773851018412,6.90773851018412,-0.23852821508356,0.23852821508356,-6.90773851018412,6.90773851018412,-0.23852821508356,0.23852821508356
"G_97.5_1",35.84,32.8,37.3666656494141,22.947219977,154,39.4863890055799,3.6463890055799,3.6463890055799,0.158903301107266,0.158903301107266,6.6863890055799,6.6863890055799,0.291381222312841,0.291381222312841,2.1197233561658,2.1197233561658,0.0923738630775493,0.0923738630775493
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.53309257,156,36.1827468337422,1.73608026880083,1.73608026880083,0.138519703664874,0.138519703664874,15.6494140090352,15.6494140090352,1.24864744448586,1.24864744448586,-3.15058751684366,3.15058751684366,-0.251381492576311,0.251381492576311
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,23.0959812,161,37.7068691651474,-0.337574601128658,0.337574601128658,-0.0146161619290138,0.0146161619290138,0.340203515733343,0.340203515733343,0.0147299875587595,0.0147299875587595,-1.39313083485256,1.39313083485256,-0.0603191881214623,0.0603191881214623
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,23.0959812,161,37.7068691651474,0.340203515733343,0.340203515733343,0.0147299875587595,0.0147299875587595,0.340203515733343,0.340203515733343,0.0147299875587595,0.0147299875587595,0.340203515733343,0.340203515733343,0.0147299875587595,0.0147299875587595
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,76.411007121,153,39.4306956156699,-2.73597155962312,2.73597155962312,-0.0358059874186791,0.0358059874186791,2.09736126508398,2.09736126508398,0.0274484180238944,0.0274484180238944,-5.80263873491602,5.80263873491602,-0.0759398279586514,0.0759398279586514
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,39.24452686,155,37.1464260625372,-0.220241112755751,0.220241112755751,-0.00561202109892761,0.00561202109892761,0.446426062537149,0.446426062537149,0.0113754986556398,0.0113754986556398,-1.28690828804874,1.28690828804874,-0.0327920449299753,0.0327920449299753
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.947219977,154,39.4863890055799,-3.7802781697131,3.7802781697131,-0.16473795838895,0.16473795838895,-3.7136109944201,3.7136109944201,-0.1618327186536,0.1618327186536,-3.846945345006,3.846945345006,-0.167643198124296,0.167643198124296
"G_97.5_13",39.1,39.1,39.1,75.39301378,160,37.7128219078224,-1.3871780921776,1.3871780921776,-0.0183992922238849,0.0183992922238849,-1.3871780921776,1.3871780921776,-0.0183992922238849,0.0183992922238849,-1.3871780921776,1.3871780921776,-0.0183992922238849,0.0183992922238849
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,139.3060161,149,35.1760440162714,0.942709665685484,0.942709665685484,0.00676718559669933,0.00676718559669933,0.942709665685484,0.942709665685484,0.00676718559669933,0.00676718559669933,0.942709665685484,0.942709665685484,0.00676718559669933,0.00676718559669933
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,76.411007121,153,39.4306956156699,-3.38597155962302,3.38597155962302,-0.0443126152526847,0.0443126152526847,-2.10263873491602,2.10263873491602,-0.027517484903535,0.027517484903535,-4.66930438433013,4.66930438433013,-0.0611077456018357,0.0611077456018357
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,52.82097956,158,37.295667185649,0.0623328350630672,0.0623328350630672,0.0011800772265547,0.0011800772265547,0.0623328350630672,0.0623328350630672,0.0011800772265547,0.0011800772265547,0.0623328350630672,0.0623328350630672,0.0011800772265547,0.0011800772265547
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.53309257,156,36.1827468337422,-1.28391881567186,1.28391881567186,-0.102442298937864,0.102442298937864,-1.28391881567187,1.28391881567187,-0.102442298937865,0.102442298937865,-1.28391881567187,1.28391881567187,-0.102442298937865,0.102442298937865
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.55741423999999,159,37.4534902177476,-0.0131754316664967,0.0131754316664967,-0.00174337825717712,0.00174337825717712,-0.0131754316665038,0.0131754316665038,-0.00174337825717806,0.00174337825717806,-0.0131754316665038,0.0131754316665038,-0.00174337825717806,0.00174337825717806
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.55741423999999,159,37.4534902177476,-0.0131754316664967,0.0131754316664967,-0.00174337825717712,0.00174337825717712,-0.0131754316665038,0.0131754316665038,-0.00174337825717806,0.00174337825717806,-0.0131754316665038,0.0131754316665038,-0.00174337825717806,0.00174337825717806
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.910874122,144,27.9036542562381,2.7865810851284,2.7865810851284,0.116540326836672,0.116540326836672,28.5703209070102,28.5703209070102,1.19486727090095,1.19486727090095,-16.163011393176,16.163011393176,-0.675969072092797,0.675969072092797
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,153.89513505,138,28.1195086824021,-6.6047876229364,6.6047876229364,-0.0429174555829235,0.0429174555829235,5.2861758576951,5.2861758576951,0.0343492070491874,0.0343492070491874,-16.447156967012,16.447156967012,-0.106872494453242,0.106872494453242
"S_97.5_3",34.2294114954331,25.566667175293,39,35.84454024,141,30.2481554087367,-3.98125608669637,3.98125608669637,-0.111070083757235,0.111070083757235,4.68148823344373,4.68148823344373,0.130605336324541,0.130605336324541,-8.75184459126327,8.75184459126327,-0.244161161857973,0.244161161857973
"S_97.5_4",29.4777776082357,22.133332824707,36.3,90.8065367,140,27.8812430511252,-1.59653455711054,1.59653455711054,-0.017581713994721,0.017581713994721,5.74791022641816,5.74791022641816,0.0632984192030987,0.0632984192030987,-8.41875694887483,8.41875694887483,-0.0927109132758593,0.0927109132758593
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.910874122,144,27.9036542562381,3.52032066859159,3.52032066859159,0.147226765973922,0.147226765973922,3.5369870809451,3.5369870809451,0.147923788268818,0.147923788268818,3.5036542562381,3.5036542562381,0.146529743679025,0.146529743679025
"S_97.5_7",10.5,10.5,10.5,26.29246081,148,11.3159678747094,0.815967874709385,0.815967874709385,0.031034290803204,0.031034290803204,0.815967874709385,0.815967874709385,0.031034290803204,0.031034290803204,0.815967874709385,0.815967874709385,0.031034290803204,0.031034290803204
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.558545213,143,30.983762788861,0.11709561356815,0.11709561356815,0.00440896188511235,0.00440896188511235,5.15042843827515,5.15042843827515,0.193927355469534,0.193927355469534,-4.91623721113895,4.91623721113895,-0.185109431699313,0.185109431699313
"S_97.5_9",36.3,36.3,36.3,26.558545213,143,30.983762788861,-5.31623721113895,5.31623721113895,-0.200170497612073,0.200170497612073,-5.31623721113895,5.31623721113895,-0.200170497612073,0.200170497612073,-5.31623721113895,5.31623721113895,-0.200170497612073,0.200170497612073
"S_97.5_10",10.5,10.5,10.5,58.40798512,146,14.1111124442895,3.61111244428952,3.61111244428952,0.0618256636805813,0.0618256636805813,3.61111244428952,3.61111244428952,0.0618256636805813,0.0618256636805813,3.61111244428952,3.61111244428952,0.0618256636805813,0.0618256636805813
"S_97.5_12",21.6,21.6,21.6,101.30407883,145,21.1882901243395,-0.411709875660545,0.411709875660545,-0.0040640996928805,0.0040640996928805,-0.411709875660545,0.411709875660545,-0.0040640996928805,0.0040640996928805,-0.411709875660545,0.411709875660545,-0.0040640996928805,0.0040640996928805
"S_97.5_21",10.5,10.5,10.5,38.89519801,147,12.0982018979642,1.59820189796424,1.59820189796424,0.0410899540234591,0.0410899540234591,1.59820189796424,1.59820189796424,0.0410899540234591,0.0410899540234591,1.59820189796424,1.59820189796424,0.0410899540234591,0.0410899540234591
"S_97.5_22",10.5,10.5,10.5,26.29246081,148,11.3159678747094,0.815967874709385,0.815967874709385,0.031034290803204,0.031034290803204,0.815967874709385,0.815967874709385,0.031034290803204,0.031034290803204,0.815967874709385,0.815967874709385,0.031034290803204,0.031034290803204
