"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,29.159651198,100,33.9262400716556,-0.864669296685982,0.864669296685982,-0.0296529368892206,0.0296529368892206,12.3262400716556,12.3262400716556,0.422715621252048,0.422715621252048,-9.80709427893028,9.80709427893028,-0.336324128582269,0.336324128582269
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,22.390592342,112,37.1648166998765,-5.4907395338474,5.4907395338474,-0.245225291496551,0.245225291496551,-4.1685176507094,4.1685176507094,-0.186172727681266,0.186172727681266,-8.1351833001235,8.1351833001235,-0.363330419127127,0.363330419127127
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.99874680100001,95,33.8088084766032,0.463475102579814,0.463475102579814,0.0463533192513146,0.0463533192513146,6.64214282718911,6.64214282718911,0.664297532419243,0.664297532419243,-10.3911915233968,10.3911915233968,-1.03924939096943,1.03924939096943
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.018175429,124,31.7049399017759,-1.76913439835434,1.76913439835434,-0.0631423842297456,0.0631423842297456,3.73827425236176,3.73827425236176,0.133423186739437,0.133423186739437,-10.8617257476382,10.8617257476382,-0.387667133256504,0.387667133256504
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,29.159651198,100,33.9262400716556,-1.49968562821418,1.49968562821418,-0.0514301634827868,0.0514301634827868,6.35957442224152,6.35957442224152,0.218095010089754,0.218095010089754,-8.84042557775848,8.84042557775848,-0.303173227887061,0.303173227887061
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,25.10225577,117,35.8353803542778,-5.49795399630806,5.49795399630806,-0.219022308062,0.219022308062,-5.49795399630806,5.49795399630806,-0.219022308062,0.219022308062,-5.49795399630806,5.49795399630806,-0.219022308062,0.219022308062
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,98.17100926,84,28.8741741436779,-6.15916020690804,6.15916020690804,-0.062739094294079,0.062739094294079,-6.15916020690804,6.15916020690804,-0.0627390942940789,0.0627390942940789,-6.15916020690804,6.15916020690804,-0.0627390942940789,0.0627390942940789
"A_97.5_18",37.233332824707,36.5666656494141,37.9,27.09211779,111,36.7672161249365,-0.466116699770517,0.466116699770517,-0.0172048823714536,0.0172048823714536,0.200550475522377,0.200550475522377,0.00740253962709412,0.00740253962709412,-1.13278387506352,1.13278387506352,-0.0418123043700053,0.0418123043700053
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,38.969336112,118,35.5401876488093,-5.79314670177658,5.79314670177658,-0.148659106871278,0.148659106871278,-5.79314670177658,5.79314670177658,-0.148659106871278,0.148659106871278,-5.79314670177658,5.79314670177658,-0.148659106871278,0.148659106871278
"A_97.5_21",10.5,10.5,10.5,76.754812282,120,25.8560453265416,15.3560453265416,15.3560453265416,0.200066222168885,0.200066222168885,15.3560453265416,15.3560453265416,0.200066222168885,0.200066222168885,15.3560453265416,15.3560453265416,0.200066222168885,0.200066222168885
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.9812593349,113,37.0990545390375,7.76572018845162,7.76572018845162,0.35328822931095,0.35328822931095,7.76572018845163,7.76572018845163,0.35328822931095,0.35328822931095,7.76572018845163,7.76572018845163,0.35328822931095,0.35328822931095
"A_97.5_25",10.5,10.5,10.5,49.350180646,102,26.4281686693431,15.9281686693431,15.9281686693431,0.322758062095041,0.322758062095041,15.9281686693431,15.9281686693431,0.322758062095041,0.322758062095041,15.9281686693431,15.9281686693431,0.322758062095041,0.322758062095041
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,37.521565184,97,32.5680041641232,-5.83199583587682,5.83199583587682,-0.155430505291493,0.155430505291493,-1.46533018646272,1.46533018646272,-0.0390530133611687,0.0390530133611687,-10.1986614852909,10.1986614852909,-0.271807997221817,0.271807997221817
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.790439043,94,33.6228431514391,0.0561754675198571,0.0561754675198571,0.00355756210241412,0.00355756210241412,0.0895088008531602,0.0895088008531602,0.00566854414936865,0.00566854414936865,-0.0104911991468413,0.0104911991468413,-0.000664401991500804,0.000664401991500804
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,47.424501227,106,29.7158858649746,-5.26744772267187,5.26744772267187,-0.111070176520338,0.111070176520338,-4.08411413502537,4.08411413502537,-0.086118230647836,0.086118230647836,-8.81744848561127,8.81744848561127,-0.185926014137841,0.185926014137841
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,24.824185438,93,33.3649168911336,-0.210083871805843,0.210083871805843,-0.00846287070850886,0.00846287070850886,2.26491689113356,2.26491689113356,0.0912383166323959,0.0912383166323959,-4.46841745945234,4.46841745945234,-0.180002581378249,0.180002581378249
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.521565184,97,32.5680041641232,3.83466981353728,3.83466981353728,0.102199089902904,0.102199089902904,3.83466981353728,3.83466981353728,0.102199089902904,0.102199089902904,3.83466981353728,3.83466981353728,0.102199089902904,0.102199089902904
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,34.590242848,116,35.8143711691236,2.68103758147718,2.68103758147718,0.077508492590193,0.077508492590193,10.8810383444166,10.8810383444166,0.314569585192887,0.314569585192887,-5.51896318146232,5.51896318146232,-0.159552600012504,0.159552600012504
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.9812593349,113,37.0990545390375,-4.23427981154838,4.23427981154838,-0.192631356877062,0.192631356877062,-4.23427981154838,4.23427981154838,-0.192631356877062,0.192631356877062,-4.23427981154838,4.23427981154838,-0.192631356877062,0.192631356877062
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.9164121429,104,28.339979992388,1.87331434297394,1.87331434297394,0.0751839523375256,0.0751839523375256,1.87331434297393,1.87331434297393,0.0751839523375254,0.0751839523375254,1.87331434297393,1.87331434297393,0.0751839523375254,0.0751839523375254
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.561422262,119,33.4122291574231,-6.65443649199104,6.65443649199104,-0.63007011053177,0.63007011053177,-6.65443649199105,6.65443649199105,-0.630070110531771,0.630070110531771,-6.65443649199105,6.65443649199105,-0.630070110531771,0.630070110531771
"A_97.5_38",4.1,4.1,4.1,42.152807766,107,26.5419207332178,22.4419207332178,22.4419207332178,0.532394445888351,0.532394445888351,22.4419207332178,22.4419207332178,0.532394445888351,0.532394445888351,22.4419207332178,22.4419207332178,0.532394445888351,0.532394445888351
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.561422262,119,33.4122291574231,7.44556350800896,7.44556350800896,0.704977352794433,0.704977352794433,7.44556350800895,7.44556350800895,0.704977352794432,0.704977352794432,7.44556350800895,7.44556350800895,0.704977352794432,0.704977352794432
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,42.152807766,107,26.5419207332178,-14.4914136173681,14.4914136173681,-0.343782879133778,0.343782879133778,-14.4914136173681,14.4914136173681,-0.343782879133777,0.343782879133777,-14.4914136173681,14.4914136173681,-0.343782879133777,0.343782879133777
"A_97.5_43",38.8,38.8,38.8,24.798135256,125,32.5181592854275,-6.28184071457251,6.28184071457251,-0.253319076201611,0.253319076201611,-6.28184071457251,6.28184071457251,-0.253319076201611,0.253319076201611,-6.28184071457251,6.28184071457251,-0.253319076201611,0.253319076201611
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,28.704245288,96,33.28591775927,-0.347416591315927,0.347416591315927,-0.0121033173953947,0.0121033173953947,-0.347416591315927,0.347416591315927,-0.0121033173953947,0.0121033173953947,-0.347416591315927,0.347416591315927,-0.0121033173953947,0.0121033173953947
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,73.744000039,86,28.8805389630389,-4.38612668637518,4.38612668637518,-0.0594777430578155,0.0594777430578155,-4.38612668637518,4.38612668637518,-0.0594777430578155,0.0594777430578155,-4.38612668637518,4.38612668637518,-0.0594777430578155,0.0594777430578155
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,42.283914215,99,32.8525509441122,-0.780783406473709,0.780783406473709,-0.0184652585024101,0.0184652585024101,-0.780783406473709,0.780783406473709,-0.0184652585024101,0.0184652585024101,-0.780783406473709,0.780783406473709,-0.0184652585024101,0.0184652585024101
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.9164121429,104,28.339979992388,-0.393354358197861,0.393354358197861,-0.0157869582483186,0.0157869582483186,-0.393354358197861,0.393354358197861,-0.0157869582483186,0.0157869582483186,-0.393354358197861,0.393354358197861,-0.0157869582483186,0.0157869582483186
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,34.590242848,116,35.8143711691236,-4.71896318146232,4.71896318146232,-0.136424690690923,0.136424690690923,-4.71896318146231,4.71896318146231,-0.136424690690923,0.136424690690923,-4.71896318146231,4.71896318146231,-0.136424690690923,0.136424690690923
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.184413403,123,29.7583089075845,3.32497455699863,3.32497455699863,0.0972658070156274,0.0972658070156274,3.32497455699863,3.32497455699863,0.0972658070156274,0.0972658070156274,3.32497455699863,3.32497455699863,0.0972658070156274,0.0972658070156274
"A_97.5_65",33.7,33.7,33.7,47.424501227,106,29.7158858649746,-3.98411413502538,3.98411413502538,-0.0840096159568488,0.0840096159568488,-3.98411413502538,3.98411413502538,-0.0840096159568488,0.0840096159568488,-3.98411413502538,3.98411413502538,-0.0840096159568488,0.0840096159568488
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,28.704245288,96,33.28591775927,-0.54741659131593,0.54741659131593,-0.019070927865321,0.019070927865321,-0.54741659131593,0.54741659131593,-0.019070927865321,0.019070927865321,-0.54741659131593,0.54741659131593,-0.019070927865321,0.019070927865321
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,36.254762444,90,33.026812213832,-0.806522136753898,0.806522136753898,-0.0222459639061122,0.0222459639061122,-0.806522136753898,0.806522136753898,-0.0222459639061122,0.0222459639061122,-0.806522136753898,0.806522136753898,-0.0222459639061122,0.0222459639061122
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.466044954,126,23.0582337368922,24.024900435348,24.024900435348,0.441098678188191,0.441098678188191,24.024900435348,24.024900435348,0.441098678188191,0.441098678188191,24.024900435348,24.024900435348,0.441098678188191,0.441098678188191
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.526596225,159,21.6558382389489,-8.07749516143056,8.07749516143056,-0.767341597300655,0.767341597300655,16.5891714451257,16.5891714451257,1.57592930236342,1.57592930236342,-19.677496111637,19.677496111637,-1.86931232955474,1.86931232955474
"I_97.5_2",24,24,24,53.719420704,154,29.714430789164,5.71443078916401,5.71443078916401,0.106375510276836,0.106375510276836,5.71443078916401,5.71443078916401,0.106375510276836,0.106375510276836,5.71443078916401,5.71443078916401,0.106375510276836,0.106375510276836
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.5372375716,157,35.9886237585636,-4.41137624143644,4.41137624143644,-0.139878333713317,0.139878333713317,-3.47804189085055,3.47804189085055,-0.110283656992919,0.110283656992919,-5.34471059202234,5.34471059202234,-0.169473010433716,0.169473010433716
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.890031285,158,27.3183805781626,-4.82606420536597,4.82606420536597,-0.161460660892244,0.161460660892244,2.61838057816263,2.61838057816263,0.0876004629502224,0.0876004629502224,-13.3149537724233,13.3149537724233,-0.445464698429581,0.445464698429581
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.7187699316,156,30.0547909229629,3.34367947276759,3.34367947276759,0.0659258786693156,0.0659258786693156,11.1881237476699,11.1881237476699,0.220591385847061,0.220591385847061,-11.278543427623,11.278543427623,-0.22237415147949,0.22237415147949
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.5372375716,157,35.9886237585636,-5.34471059202234,5.34471059202234,-0.169473010433716,0.169473010433716,-5.34471059202234,5.34471059202234,-0.169473010433716,0.169473010433716,-5.34471059202234,5.34471059202234,-0.169473010433716,0.169473010433716
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,36.804053904,161,28.7150293658365,10.4816965411295,10.4816965411295,0.284797336958316,0.284797336958316,10.4816965411295,10.4816965411295,0.284797336958316,0.284797336958316,10.4816965411295,10.4816965411295,0.284797336958316,0.284797336958316
"I_97.5_12",10.5,10.5,10.5,10.526596225,159,21.6558382389489,11.1558382389489,11.1558382389489,1.05977639879969,1.05977639879969,11.1558382389489,11.1558382389489,1.05977639879969,1.05977639879969,11.1558382389489,11.1558382389489,1.05977639879969,1.05977639879969
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.804053904,161,28.7150293658365,-4.91830498474939,4.91830498474939,-0.133634870701427,0.133634870701427,-4.91830498474939,4.91830498474939,-0.133634870701427,0.133634870701427,-4.91830498474939,4.91830498474939,-0.133634870701427,0.133634870701427
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,40.991742944,160,29.3480507706566,-5.81861487875748,5.81861487875748,-0.141946022805287,0.141946022805287,-5.81861487875748,5.81861487875748,-0.141946022805287,0.141946022805287,-5.81861487875748,5.81861487875748,-0.141946022805287,0.141946022805287
"G_97.5_1",35.84,32.8,37.3666656494141,23.729297545,134,39.2950518237774,3.45505182377737,3.45505182377737,0.145602785637681,0.145602785637681,6.49505182377738,6.49505182377738,0.273714458317202,0.273714458317202,1.92838617436328,1.92838617436328,0.0812660455163623,0.0812660455163623
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.34697811000001,141,36.0431707951924,1.59650423025103,1.59650423025103,0.476998706827821,0.476998706827821,15.5098379704854,15.5098379704854,4.6339824942821,4.6339824942821,-3.29016355539347,3.29016355539347,-0.983025119155458,0.983025119155458
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.299892692,139,37.7666940682668,-0.277749698009345,0.277749698009345,-0.0245798527101044,0.0245798527101044,0.400028418852656,0.400028418852656,0.0354010812099008,0.0354010812099008,-1.33330593173324,1.33330593173324,-0.117992795867627,0.117992795867627
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.299892692,139,37.7666940682668,0.400028418852656,0.400028418852656,0.0354010812099008,0.0354010812099008,0.400028418852656,0.400028418852656,0.0354010812099008,0.0354010812099008,0.400028418852656,0.400028418852656,0.0354010812099008,0.0354010812099008
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,68.514467632,133,38.8572141890187,-3.3094529862743,3.3094529862743,-0.0483029803872928,0.0483029803872928,1.5238798384328,1.5238798384328,0.0222417234067665,0.0222417234067665,-6.3761201615672,6.3761201615672,-0.0930623907904263,0.0930623907904263
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.05299999,140,36.6999605533859,-0.666706621907039,0.666706621907039,-0.0415315905016106,0.0415315905016106,-3.94466141386829e-05,3.94466141386829e-05,-2.45727366618424e-06,2.45727366618424e-06,-1.73337379720003,1.73337379720003,-0.107978184655816,0.107978184655816
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.729297545,134,39.2950518237774,-3.97161535151562,3.97161535151562,-0.167371804579714,0.167371804579714,-3.90494817622263,3.90494817622263,-0.164562316639054,0.164562316639054,-4.03828252680852,4.03828252680852,-0.170181292520369,0.170181292520369
"G_97.5_13",39.1,39.1,39.1,46.399528302,138,38.14651524721,-0.953484752790025,0.953484752790025,-0.0205494492656066,0.0205494492656066,-0.953484752790025,0.953484752790025,-0.0205494492656066,0.0205494492656066,-0.953484752790025,0.953484752790025,-0.0205494492656066,0.0205494492656066
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,123.3599072,129,32.7017370748457,-1.5315972757402,1.5315972757402,-0.0124156811601444,0.0124156811601444,-1.5315972757402,1.5315972757402,-0.0124156811601444,0.0124156811601444,-1.5315972757402,1.5315972757402,-0.0124156811601444,0.0124156811601444
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,68.514467632,133,38.8572141890187,-3.9594529862742,3.9594529862742,-0.0577900277579464,0.0577900277579464,-2.6761201615672,2.6761201615672,-0.0390591980651588,0.0390591980651588,-5.2427858109813,5.2427858109813,-0.0765208574507355,0.0765208574507355
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,51.197524392,136,37.7355243193275,0.502189968741561,0.502189968741561,0.00980887210280879,0.00980887210280879,0.502189968741561,0.502189968741561,0.00980887210280879,0.00980887210280879,0.502189968741561,0.502189968741561,0.00980887210280879,0.00980887210280879
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.34697811000001,141,36.0431707951924,-1.42349485422167,1.42349485422167,-0.425307488557689,0.425307488557689,-1.42349485422167,1.42349485422167,-0.425307488557692,0.425307488557692,-1.42349485422167,1.42349485422167,-0.425307488557692,0.425307488557692
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.659343842,137,37.5115879724082,0.0449223229940827,0.0449223229940827,0.00306441567086906,0.00306441567086906,0.0449223229940756,0.0449223229940756,0.00306441567086858,0.00306441567086858,0.0449223229940756,0.0449223229940756,0.00306441567086858,0.00306441567086858
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.659343842,137,37.5115879724082,0.0449223229940827,0.0449223229940827,0.00306441567086906,0.00306441567086906,0.0449223229940756,0.0449223229940756,0.00306441567086858,0.00306441567086858,0.0449223229940756,0.0449223229940756,0.00306441567086858,0.00306441567086858
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.161017111,148,27.9865861250316,2.86951295392193,2.86951295392193,0.167211123639205,0.167211123639205,28.6532527758037,28.6532527758037,1.66967101020122,1.66967101020122,-16.0800795243825,16.0800795243825,-0.937012032583741,0.937012032583741
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,90.27922224,143,29.1232527646461,-5.60104354069241,5.60104354069241,-0.0620413357771568,0.0620413357771568,6.28991993993909,6.28991993993909,0.0696718445714768,0.0696718445714768,-15.443412884768,15.443412884768,-0.171062759531899,0.171062759531899
"S_97.5_3",34.2294114954331,25.566667175293,39,56.259965471,145,30.6656065091968,-3.56380498623628,3.56380498623628,-0.0633453105845452,0.0633453105845452,5.09893933390381,5.09893933390381,0.0906317537029441,0.0906317537029441,-8.33439349080319,8.33439349080319,-0.148140750194724,0.148140750194724
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.95111747,144,30.1996530665317,0.721875458295969,0.721875458295969,0.0111141345432493,0.0111141345432493,8.06632024182467,8.06632024182467,0.124190630677761,0.124190630677761,-6.10034693346833,6.10034693346833,-0.0939221243773979,0.0939221243773979
"S_97.5_6",24.3833335876465,24.366667175293,24.4,27.622791461,147,27.980143555871,3.5968099682245,3.5968099682245,0.130211675865662,0.130211675865662,3.613476380578,3.613476380578,0.130815033146805,0.130815033146805,3.580143555871,3.580143555871,0.129608318584518,0.129608318584518
"S_97.5_7",10.5,10.5,10.5,30.12119798,151,12.1089708416913,1.60897084169129,1.60897084169129,0.0534165620756392,0.0534165620756392,1.60897084169129,1.60897084169129,0.0534165620756392,0.0534165620756392,1.60897084169129,1.60897084169129,0.0534165620756392,0.0534165620756392
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.161017111,148,27.9865861250316,-2.88008105026127,2.88008105026127,-0.167826943568233,0.167826943568233,2.15325177444573,2.15325177444573,0.12547343554978,0.12547343554978,-7.91341387496837,7.91341387496837,-0.461127322686251,0.461127322686251
"S_97.5_9",36.3,36.3,36.3,47.701889411,146,30.58231144592,-5.71768855407996,5.71768855407996,-0.119862936765802,0.119862936765802,-5.71768855407996,5.71768855407996,-0.119862936765802,0.119862936765802,-5.71768855407996,5.71768855407996,-0.119862936765802,0.119862936765802
"S_97.5_10",10.5,10.5,10.5,46.57264865,150,14.3197313691489,3.81973136914885,3.81973136914885,0.082016623058196,0.082016623058196,3.81973136914885,3.81973136914885,0.082016623058196,0.082016623058196,3.81973136914885,3.81973136914885,0.082016623058196,0.082016623058196
"S_97.5_12",21.6,21.6,21.6,78.62099851,149,21.2549144714336,-0.34508552856645,0.34508552856645,-0.00438922851536359,0.00438922851536359,-0.34508552856645,0.34508552856645,-0.00438922851536359,0.00438922851536359,-0.34508552856645,0.34508552856645,-0.00438922851536359,0.00438922851536359
"S_97.5_21",10.5,10.5,10.5,20.497215506,152,11.3297716018007,0.829771601800699,0.829771601800699,0.0404821621530888,0.0404821621530888,0.829771601800699,0.829771601800699,0.0404821621530888,0.0404821621530888,0.829771601800699,0.829771601800699,0.0404821621530888,0.0404821621530888
"S_97.5_22",10.5,10.5,10.5,20.497215506,152,11.3297716018007,0.829771601800699,0.829771601800699,0.0404821621530888,0.0404821621530888,0.829771601800699,0.829771601800699,0.0404821621530888,0.0404821621530888,0.829771601800699,0.829771601800699,0.0404821621530888,0.0404821621530888
