"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,34.622618566,102,32.519262233849,-2.27164713449257,2.27164713449257,-0.0656116500882854,0.0656116500882854,10.919262233849,10.919262233849,0.315379445174951,0.315379445174951,-11.2140721167369,11.2140721167369,-0.323894395663916,0.323894395663916
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.563079117,117,36.8696936994694,-5.78586253425453,5.78586253425453,-0.349322882139471,0.349322882139471,-4.46364065111653,4.46364065111653,-0.269493408778996,0.269493408778996,-8.43030630053062,8.43030630053062,-0.508981828860428,0.508981828860428
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.40980537900001,95,33.8373746552192,0.492041281195803,0.492041281195803,0.0909536012341272,0.0909536012341272,6.6707090058051,6.6707090058051,1.23307744705562,1.23307744705562,-10.3626253447808,10.3626253447808,-1.91552645960368,1.91552645960368
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.104127665,126,31.8985366006493,-1.57553769948093,1.57553769948093,-0.0541345103215596,0.0541345103215596,3.93187095123516,3.93187095123516,0.135096677574142,0.135096677574142,-10.6681290487648,10.6681290487648,-0.366550379779776,0.366550379779776
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.569359359,103,33.4694466916294,-1.95647900824044,1.95647900824044,-0.0684817249016856,0.0684817249016856,5.90278104221526,5.90278104221526,0.20661229984339,0.20661229984339,-9.29721895778474,9.29721895778474,-0.325426231682577,0.325426231682577
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.01625842,122,35.9309329577458,-5.40240139284011,5.40240139284011,-0.257058192037596,0.257058192037596,-5.40240139284011,5.40240139284011,-0.257058192037596,0.257058192037596,-5.40240139284011,5.40240139284011,-0.257058192037596,0.257058192037596
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,48.421426113,111,28.6142861548569,-6.419048195729,6.419048195729,-0.132566277183762,0.132566277183762,-6.41904819572899,6.41904819572899,-0.132566277183762,0.132566277183762,-6.41904819572899,6.41904819572899,-0.132566277183762,0.132566277183762
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.821566277,115,36.8635916665864,-0.369741158120576,0.369741158120576,-0.0177576054174657,0.0177576054174657,0.296926017172318,0.296926017172318,0.0142605034233332,0.0142605034233332,-1.03640833341358,1.03640833341358,-0.0497757142582697,0.0497757142582697
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.865514937,118,36.1436847321356,-5.18964961845031,5.18964961845031,-0.217453913403918,0.217453913403918,-5.18964961845031,5.18964961845031,-0.217453913403918,0.217453913403918,-5.18964961845031,5.18964961845031,-0.217453913403918,0.217453913403918
"A_97.5_21",10.5,10.5,10.5,32.717846785,125,14.5582243285036,4.05822432850358,4.05822432850358,0.124037023437744,0.124037023437744,4.05822432850358,4.05822432850358,0.124037023437744,0.124037023437744,4.05822432850358,4.05822432850358,0.124037023437744,0.124037023437744
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.563079117,117,36.8696936994694,7.53635934888347,7.53635934888347,0.455009560459583,0.455009560459583,7.53635934888348,7.53635934888348,0.455009560459583,0.455009560459583,7.53635934888348,7.53635934888348,0.455009560459583,0.455009560459583
"A_97.5_25",10.5,10.5,10.5,29.566849588,106,24.8693790942467,14.3693790942467,14.3693790942467,0.485996286194747,0.485996286194747,14.3693790942467,14.3693790942467,0.485996286194747,0.485996286194747,14.3693790942467,14.3693790942467,0.485996286194747,0.485996286194747
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.436523191,99,34.1814893830482,-4.21851061695182,4.21851061695182,-0.153755291353229,0.153755291353229,0.148155032462284,0.148155032462284,0.00539992007846255,0.00539992007846255,-8.58517626636592,8.58517626636592,-0.31291050278492,0.31291050278492
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.083543984,94,33.5959318479982,0.0292641640789952,0.0292641640789952,0.00290217051915774,0.00290217051915774,0.0625974974122983,0.0625974974122983,0.00620788658348933,0.00620788658348933,-0.0374025025877032,0.0374025025877032,-0.0037092616095146,0.0037092616095146
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.808694696,100,34.2329229214353,-0.750410666211216,0.750410666211216,-0.0329002021471583,0.0329002021471583,0.432922921435285,0.432922921435285,0.0189806092459648,0.0189806092459648,-4.30041142915061,4.30041142915061,-0.188542636326523,0.188542636326523
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.009914108,96,33.3469124777641,-0.228088285175318,0.228088285175318,-0.0253152563322214,0.0253152563322214,2.24691247776408,2.24691247776408,0.249382230599626,0.249382230599626,-4.48642187282181,4.48642187282181,-0.497942801567694,0.497942801567694
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.423287264,101,31.8311875384768,3.09785318789092,3.09785318789092,0.0827787566078129,0.0827787566078129,3.09785318789092,3.09785318789092,0.0827787566078129,0.0827787566078129,3.09785318789092,3.09785318789092,0.0827787566078129,0.0827787566078129
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.017946326,121,35.9754674408743,2.84213385322792,2.84213385322792,0.118333758209429,0.118333758209429,11.0421346161673,11.0421346161673,0.459745161650808,0.459745161650808,-5.35786690971158,5.35786690971158,-0.223077645231956,0.223077645231956
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.784683614,116,37.1305545642802,-4.20277978630565,4.20277978630565,-0.223734393012261,0.223734393012261,-4.20277978630565,4.20277978630565,-0.223734393012261,0.223734393012261,-4.20277978630565,4.20277978630565,-0.223734393012261,0.223734393012261
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.628638565,108,26.4637463750919,-0.00291927432224171,0.00291927432224171,-0.000141515607685073,0.000141515607685073,-0.00291927432224526,0.00291927432224526,-0.000141515607685245,0.000141515607685245,-0.00291927432224526,0.00291927432224526,-0.000141515607685245,0.000141515607685245
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.383437087,119,33.907086157913,-6.1595794915011,6.1595794915011,-0.541100147910107,0.541100147910107,-6.15957949150111,6.15957949150111,-0.541100147910108,0.541100147910108,-6.15957949150111,6.15957949150111,-0.541100147910108,0.541100147910108
"A_97.5_38",4.1,4.1,4.1,22.269914328,109,23.8748527510069,19.7748527510069,19.7748527510069,0.887962677348243,0.887962677348243,19.7748527510069,19.7748527510069,0.887962677348243,0.887962677348243,19.7748527510069,19.7748527510069,0.887962677348243,0.887962677348243
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.383437087,119,33.907086157913,7.9404205084989,7.9404205084989,0.697541563924216,0.697541563924216,7.9404205084989,7.9404205084989,0.697541563924215,0.697541563924215,7.9404205084989,7.9404205084989,0.697541563924215,0.697541563924215
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.269914328,109,23.8748527510069,-17.158481599579,17.158481599579,-0.770478114413112,0.770478114413112,-17.158481599579,17.158481599579,-0.770478114413112,0.770478114413112,-17.158481599579,17.158481599579,-0.770478114413112,0.770478114413112
"A_97.5_43",38.8,38.8,38.8,17.640700696,128,34.0561309149626,-4.74386908503737,4.74386908503737,-0.268916136994095,0.268916136994095,-4.74386908503737,4.74386908503737,-0.268916136994095,0.268916136994095,-4.74386908503737,4.74386908503737,-0.268916136994095,0.268916136994095
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,7.32921956280001,98,33.7063181348341,0.0729837842482226,0.0729837842482226,0.00995792029736115,0.00995792029736115,0.0729837842482226,0.0729837842482226,0.00995792029736115,0.00995792029736115,0.0729837842482226,0.0729837842482226,0.00995792029736115,0.00995792029736115
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.447510889,88,29.2612056090249,-4.00546004038919,4.00546004038919,-0.0881337605082935,0.0881337605082935,-4.00546004038919,4.00546004038919,-0.0881337605082935,0.0881337605082935,-4.00546004038919,4.00546004038919,-0.0881337605082935,0.0881337605082935
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,22.683889253,104,33.8761298516599,0.242795501074013,0.242795501074013,0.0107034335411377,0.0107034335411377,0.242795501074013,0.242795501074013,0.0107034335411377,0.0107034335411377,0.242795501074013,0.242795501074013,0.0107034335411377,0.0107034335411377
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.628638565,108,26.4637463750919,-2.26958797549404,2.26958797549404,-0.110021219691385,0.110021219691385,-2.26958797549404,2.26958797549404,-0.110021219691385,0.110021219691385,-2.26958797549404,2.26958797549404,-0.110021219691385,0.110021219691385
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.017946326,121,35.9754674408743,-4.55786690971158,4.55786690971158,-0.189769218726981,0.189769218726981,-4.55786690971158,4.55786690971158,-0.189769218726981,0.189769218726981,-4.55786690971158,4.55786690971158,-0.189769218726981,0.189769218726981
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.873069566,127,31.8928576819939,5.45952333140804,5.45952333140804,0.1958709039376,0.1958709039376,5.45952333140804,5.45952333140804,0.1958709039376,0.1958709039376,5.45952333140804,5.45952333140804,0.1958709039376,0.1958709039376
"A_97.5_65",33.7,33.7,33.7,22.808694696,100,34.2329229214353,0.532922921435279,0.532922921435279,0.0233649022242706,0.0233649022242706,0.532922921435279,0.532922921435279,0.0233649022242706,0.0233649022242706,0.532922921435279,0.532922921435279,0.0233649022242706,0.0233649022242706
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.66259031000001,97,33.7037518404895,-0.129582510096448,0.129582510096448,-0.0169110581218647,0.0169110581218647,-0.129582510096448,0.129582510096448,-0.0169110581218647,0.0169110581218647,-0.129582510096448,0.129582510096448,-0.0169110581218647,0.0169110581218647
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,7.32921956280001,98,33.7063181348341,-0.12701621575178,0.12701621575178,-0.0173301147091377,0.0173301147091377,-0.12701621575178,0.12701621575178,-0.0173301147091377,0.0173301147091377,-0.12701621575178,0.12701621575178,-0.0173301147091377,0.0173301147091377
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.170912655,123,24.1360891423071,25.102755840763,25.102755840763,0.568309648406628,0.568309648406628,25.102755840763,25.102755840763,0.568309648406628,0.568309648406628,25.102755840763,25.102755840763,0.568309648406628,0.568309648406628
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.048784441,134,21.9349207421129,-7.7984126582666,7.7984126582666,-0.776055323313368,0.776055323313368,16.8682539482897,16.8682539482897,1.67863626166221,1.67863626166221,-19.398413608473,19.398413608473,-1.93042389578242,1.93042389578242
"I_97.5_2",24,24,24,29.871884766,135,27.541099267372,3.54109926737204,3.54109926737204,0.118542880541722,0.118542880541722,3.54109926737204,3.54109926737204,0.118542880541722,0.118542880541722,3.54109926737204,3.54109926737204,0.118542880541722,0.118542880541722
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.803458624,130,32.1887714475454,-8.21122855245461,8.21122855245461,-0.171770595450851,0.171770595450851,-7.27789420186872,7.27789420186872,-0.152246184928025,0.152246184928025,-9.14456290304052,9.14456290304052,-0.191295005973677,0.191295005973677
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.256185161,133,26.511943884083,-5.63250089944561,5.63250089944561,-0.264981738575551,0.264981738575551,1.81194388408299,1.81194388408299,0.0852431360735166,0.0852431360735166,-14.1213904665029,14.1213904665029,-0.664342654128374,0.664342654128374
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.871884766,135,27.541099267372,0.82998781717674,0.82998781717674,0.0277849162742294,0.0277849162742294,8.67443209207904,8.67443209207904,0.290387839938115,0.290387839938115,-13.7922350832139,13.7922350832139,-0.461712918058391,0.461712918058391
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,46.473064976,131,32.0115109149229,-9.32182343566296,9.32182343566296,-0.200585509917992,0.200585509917992,-9.32182343566296,9.32182343566296,-0.200585509917992,0.200585509917992,-9.32182343566296,9.32182343566296,-0.200585509917992,0.200585509917992
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.469083985,137,28.027041898177,9.79370907347,9.79370907347,0.530275842668978,0.530275842668978,9.79370907347,9.79370907347,0.530275842668978,0.530275842668978,9.79370907347,9.79370907347,0.530275842668978,0.530275842668978
"I_97.5_12",10.5,10.5,10.5,10.048784441,134,21.9349207421129,11.4349207421129,11.4349207421129,1.13794069414578,1.13794069414578,11.4349207421129,11.4349207421129,1.13794069414578,1.13794069414578,11.4349207421129,11.4349207421129,1.13794069414578,1.13794069414578
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.262279665,136,30.0375295717271,-3.59580477885876,3.59580477885876,-0.118821345208091,0.118821345208091,-3.59580477885876,3.59580477885876,-0.118821345208091,0.118821345208091,-3.59580477885876,3.59580477885876,-0.118821345208091,0.118821345208091
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.469083985,137,28.027041898177,-7.1396237512371,7.1396237512371,-0.386571621908031,0.386571621908031,-7.1396237512371,7.1396237512371,-0.386571621908031,0.386571621908031,-7.1396237512371,7.1396237512371,-0.386571621908031,0.386571621908031
"G_97.5_1",35.84,32.8,37.3666656494141,22.238495178,154,39.5139973723551,3.67399737235507,3.67399737235507,0.165208902083881,0.165208902083881,6.71399737235507,6.71399737235507,0.301908799071848,0.301908799071848,2.14733172294097,2.14733172294097,0.0965592188569157,0.0965592188569157
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.15238591800002,156,36.201206352735,1.75453978779357,1.75453978779357,0.28518038549245,0.28518038549245,15.667873528028,15.667873528028,2.54663373475785,2.54663373475785,-3.13212799785093,3.13212799785093,-0.509091601144081,0.509091601144081
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.10370683000002,161,37.714847121948,-0.329596644328099,0.329596644328099,-0.106194515906677,0.106194515906677,0.348181472533902,0.348181472533902,0.112182461683696,0.112182461683696,-1.385152878052,1.385152878052,-0.44628985723242,0.44628985723242
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.10370683000002,161,37.714847121948,0.348181472533902,0.348181472533902,0.112182461683696,0.112182461683696,0.348181472533902,0.348181472533902,0.112182461683696,0.112182461683696,0.348181472533902,0.348181472533902,0.112182461683696,0.112182461683696
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.408839778,153,41.1329001459247,-1.03376702936826,1.03376702936826,-0.0283932977725071,0.0283932977725071,3.79956579533884,3.79956579533884,0.10435833216621,0.10435833216621,-4.10043420466116,4.10043420466116,-0.112621940980905,0.112621940980905
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.678305051,155,36.6706034802596,-0.69606369503326,0.69606369503326,-0.0596031437775857,0.0596031437775857,-0.0293965197403594,0.0293965197403594,-0.00251719060360066,0.00251719060360066,-1.76273087032625,1.76273087032625,-0.150940642724118,0.150940642724118
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.238495178,154,39.5139973723551,-3.75266980293793,3.75266980293793,-0.168746570885352,0.168746570885352,-3.68600262764493,3.68600262764493,-0.165748743255407,0.165748743255407,-3.81933697823083,3.81933697823083,-0.171744398515292,0.171744398515292
"G_97.5_13",39.1,39.1,39.1,48.70682917,160,38.0789989313715,-1.02100106862855,1.02100106862855,-0.0209621748331221,0.0209621748331221,-1.02100106862855,1.02100106862855,-0.0209621748331221,0.0209621748331221,-1.02100106862855,1.02100106862855,-0.0209621748331221,0.0209621748331221
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,84.761367805,149,36.1860884993791,1.95275414879319,1.95275414879319,0.0230382566888922,0.0230382566888922,1.95275414879319,1.95275414879319,0.0230382566888922,0.0230382566888922,1.95275414879319,1.95275414879319,0.0230382566888922,0.0230382566888922
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.408839778,153,41.1329001459247,-1.68376702936816,1.68376702936816,-0.0462461050567606,0.0462461050567606,-0.400434204661153,0.400434204661153,-0.0109982687474462,0.0109982687474462,-2.96709985407526,2.96709985407526,-0.0814939413660779,0.0814939413660779
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,52.26006203,158,37.7320590196849,0.498724669099047,0.498724669099047,0.00954313197739324,0.00954313197739324,0.498724669099047,0.498724669099047,0.00954313197739324,0.00954313197739324,0.498724669099047,0.498724669099047,0.00954313197739324,0.00954313197739324
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.15238591800002,156,36.201206352735,-1.26545929667913,1.26545929667913,-0.205685942583149,0.205685942583149,-1.26545929667913,1.26545929667913,-0.20568594258315,0.20568594258315,-1.26545929667913,1.26545929667913,-0.20568594258315,0.20568594258315
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.47021295,159,37.4941565538336,0.0274909044195439,0.0274909044195439,0.00220452565884562,0.00220452565884562,0.0274909044195368,0.0274909044195368,0.00220452565884505,0.00220452565884505,0.0274909044195368,0.0274909044195368,0.00220452565884505,0.00220452565884505
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.47021295,159,37.4941565538336,0.0274909044195439,0.0274909044195439,0.00220452565884562,0.00220452565884562,0.0274909044195368,0.0274909044195368,0.00220452565884505,0.00220452565884505,0.0274909044195368,0.0274909044195368,0.00220452565884505,0.00220452565884505
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.465528041,144,26.6605562464126,1.5434830753029,1.5434830753029,0.114624771535382,0.114624771535382,27.3272228971847,27.3272228971847,2.0294208154317,2.0294208154317,-17.4061094030015,17.4061094030015,-1.29264217117986,1.29264217117986
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,49.662219445,139,29.7315291158747,-4.99276718946379,4.99276718946379,-0.100534515880692,0.100534515880692,6.89819629116771,6.89819629116771,0.138902295714096,0.138902295714096,-14.8351365335394,14.8351365335394,-0.298720772034142,0.298720772034142
"S_97.5_3",34.2294114954331,25.566667175293,39,32.934503781,141,31.0726981302129,-3.15671336522017,3.15671336522017,-0.0958482139646291,0.0958482139646291,5.50603095491993,5.50603095491993,0.167181233138735,0.167181233138735,-7.92730186978708,7.92730186978708,-0.240698992233196,0.240698992233196
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.971051966,140,30.2801059376387,0.802328329403043,0.802328329403043,0.0191162311121721,0.0191162311121721,8.14677311293174,8.14677311293174,0.194104572826321,0.194104572826321,-6.01989406236125,6.01989406236125,-0.143429668316102,0.143429668316102
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.465528041,144,26.6605562464126,2.2772226587661,2.2772226587661,0.169114991393756,0.169114991393756,2.2938890711196,2.2938890711196,0.170352700921578,0.170352700921578,2.2605562464126,2.2605562464126,0.167877281865934,0.167877281865934
"S_97.5_7",10.5,10.5,10.5,19.145845031,147,11.1393239675309,0.639323967530904,0.639323967530904,0.0333923086965209,0.0333923086965209,0.639323967530904,0.639323967530904,0.0333923086965209,0.0333923086965209,0.639323967530904,0.639323967530904,0.0333923086965209,0.0333923086965209
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.298138448,143,28.8346487580051,-2.0320184172878,2.0320184172878,-0.100108609589665,0.100108609589665,3.0013144074192,3.0013144074192,0.147861559576412,0.147861559576412,-7.0653512419949,7.0653512419949,-0.348078778755746,0.348078778755746
"S_97.5_9",36.3,36.3,36.3,29.551875411,142,30.9677818175546,-5.33221818244543,5.33221818244543,-0.180435864333017,0.180435864333017,-5.33221818244543,5.33221818244543,-0.180435864333017,0.180435864333017,-5.33221818244543,5.33221818244543,-0.180435864333017,0.180435864333017
"S_97.5_10",10.5,10.5,10.5,40.083204181,146,13.6122039065676,3.11220390656756,3.11220390656756,0.0776435908794633,0.0776435908794633,3.11220390656756,3.11220390656756,0.0776435908794633,0.0776435908794633,3.11220390656756,3.11220390656756,0.0776435908794633,0.0776435908794633
"S_97.5_12",21.6,21.6,21.6,72.757273251,145,22.687720611604,1.08772061160405,1.08772061160405,0.014949991430432,0.014949991430432,1.08772061160405,1.08772061160405,0.014949991430432,0.014949991430432,1.08772061160405,1.08772061160405,0.014949991430432,0.014949991430432
"S_97.5_21",10.5,10.5,10.5,17.380074112,148,11.0213942922957,0.521394292295701,0.521394292295701,0.0299995436691324,0.0299995436691324,0.521394292295701,0.521394292295701,0.0299995436691324,0.0299995436691324,0.521394292295701,0.521394292295701,0.0299995436691324,0.0299995436691324
"S_97.5_22",10.5,10.5,10.5,17.380074112,148,11.0213942922957,0.521394292295701,0.521394292295701,0.0299995436691324,0.0299995436691324,0.521394292295701,0.521394292295701,0.0299995436691324,0.0299995436691324,0.521394292295701,0.521394292295701,0.0299995436691324,0.0299995436691324
