"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,18.750200954,101,-19.1518298433848,-2.77607220982879,2.77607220982879,-0.148055597731424,0.148055597731424,15.0481701566152,15.0481701566152,0.80256047354015,0.80256047354015,-15.418496637208,15.418496637208,-0.822311007494498,0.822311007494498
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.275889612,114,-1.8787266010478,-7.34539326771447,7.34539326771447,-0.65142472305665,0.65142472305665,-6.31205980722456,6.31205980722456,-0.559783753160118,0.559783753160118,-9.41206018869428,9.41206018869428,-0.834706662849713,0.834706662849713
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.49294738980002,97,-18.6609842315851,0.611015730267933,0.611015730267933,0.135994410184965,0.135994410184965,13.305681417829,13.305681417829,2.96145943040327,2.96145943040327,-27.1943178192315,27.1943178192315,-6.05266776124925,6.05266776124925
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.104110896,122,-10.3128974739243,-7.00178623565661,7.00178623565661,-0.249137439770534,0.249137439770534,9.4871025260757,9.4871025260757,0.337569922107942,0.337569922107942,-26.5795646492173,26.5795646492173,-0.945753621154416,0.945753621154416
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.750200954,101,-19.1518298433848,1.02594791320021,1.02594791320021,0.0547166356092489,0.0547166356092489,12.6148358060293,12.6148358060293,0.672784032393966,0.672784032393966,-16.7184964464732,16.7184964464732,-0.891643587580143,0.891643587580143
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.8923462877,119,-3.41839307473045,-7.85172628090721,7.85172628090721,-0.565183599537752,0.565183599537752,-7.85172628090721,7.85172628090721,-0.565183599537752,0.565183599537752,-7.85172628090721,7.85172628090721,-0.565183599537752,0.565183599537752
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,59.85252008,84,-13.0276922479884,-6.49435866034191,6.49435866034191,-0.108506018654878,0.108506018654878,-6.49435866034191,6.49435866034191,-0.108506018654878,0.108506018654878,-6.49435866034191,6.49435866034191,-0.108506018654878,0.108506018654878
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.997447011,112,-3.34549460005157,5.18783860612519,5.18783860612519,0.273080830446391,0.273080830446391,5.42117181230195,5.42117181230195,0.285363175860575,0.285363175860575,4.95450539994843,4.95450539994843,0.260798485032207,0.260798485032207
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,17.884363328,116,-2.35557606947042,-6.78890927564718,6.78890927564718,-0.379600277132503,0.379600277132503,-6.78890927564718,6.78890927564718,-0.379600277132503,0.379600277132503,-6.78890927564718,6.78890927564718,-0.379600277132503,0.379600277132503
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.058165144,127,-18.2413049527758,5.52536222251723,5.52536222251723,0.122627324145555,0.122627324145555,5.52536222251723,5.52536222251723,0.122627324145555,0.122627324145555,5.52536222251723,5.52536222251723,0.122627324145555,0.122627324145555
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.751819683,113,-3.66638561524867,16.1002815600443,16.1002815600443,1.26258698446844,1.26258698446844,16.1002815600443,16.1002815600443,1.26258698446844,1.26258698446844,16.1002815600443,16.1002815600443,1.26258698446844,1.26258698446844
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,18.02894195,103,-20.5957774549651,3.17088972032787,3.17088972032787,0.175877748628941,0.175877748628941,3.17088972032787,3.17088972032787,0.175877748628941,0.175877748628941,3.17088972032787,3.17088972032787,0.175877748628941,0.175877748628941
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.788622203,98,-14.2909556269121,-1.14095534080977,1.14095534080977,-0.0479622287946496,0.0479622287946496,9.57571154838093,9.57571154838093,0.402533255884543,0.402533255884543,-11.8576222300004,11.8576222300004,-0.498457713473842,0.498457713473842
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.71642133180002,96,-20.4579397312809,2.35317121028806,2.35317121028806,0.304956288557035,0.304956288557035,2.47539309342606,2.47539309342606,0.320795481089759,0.320795481089759,2.10872744401206,2.10872744401206,0.273277903491586,0.273277903491586
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.526549917,107,-17.853289467478,3.1383769448755,3.1383769448755,0.12795835351878,0.12795835351878,4.280043357229,4.280043357229,0.174506539717695,0.174506539717695,-0.286622292185001,0.286622292185001,-0.0116862050779647,0.0116862050779647
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.6054683938,95,-21.6924387943783,3.78256082415202,3.78256082415202,0.300073008474042,0.300073008474042,11.2075612056217,11.2075612056217,0.889103114259057,0.889103114259057,-5.29243879437828,5.29243879437828,-0.41985260912489,0.41985260912489
"A_97.5_31",-1.4,-1.4,-1.4,23.788622203,98,-14.2909556269121,-12.8909556269121,12.8909556269121,-0.541895849070501,0.541895849070501,-12.8909556269121,12.8909556269121,-0.541895849070501,0.541895849070501,-12.8909556269121,12.8909556269121,-0.541895849070501,0.541895849070501
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.2383747625,117,-2.82881130620987,7.13785567834825,7.13785567834825,0.414067786359755,0.414067786359755,21.5378558690831,21.5378558690831,1.24941336789685,1.24941336789685,-7.26214451238664,7.26214451238664,-0.421277795177336,0.421277795177336
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.275889612,114,-1.8787266010478,-6.31205980722456,6.31205980722456,-0.559783753160118,0.559783753160118,-6.31205980722456,6.31205980722456,-0.559783753160118,0.559783753160118,-6.31205980722456,6.31205980722456,-0.559783753160118,0.559783753160118
"A_97.5_35",-9.5,-9.5,-9.5,15.182397225,104,-20.473486159103,-10.973486159103,10.973486159103,-0.722776910423184,0.722776910423184,-10.973486159103,10.973486159103,-0.722776910423184,0.722776910423184,-10.973486159103,10.973486159103,-0.722776910423184,0.722776910423184
"A_97.5_37",7.6,7.6,7.6,10.959186398,120,5.65418641312687,-1.94581358687313,1.94581358687313,-0.177550916300523,0.177550916300523,-1.94581358687313,1.94581358687313,-0.177550916300523,0.177550916300523,-1.94581358687313,1.94581358687313,-0.177550916300523,0.177550916300523
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.225328795,108,-18.5187871183239,4.94788005696907,4.94788005696907,0.196147296916495,0.196147296916495,4.94788005696907,4.94788005696907,0.196147296916495,0.196147296916495,4.94788005696907,4.94788005696907,0.196147296916495,0.196147296916495
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.959186398,120,5.65418641312687,-8.47914641158013,8.47914641158013,-0.773702180403422,0.773702180403422,-8.47914641158013,8.47914641158013,-0.773702180403422,0.773702180403422,-8.47914641158013,8.47914641158013,-0.773702180403422,0.773702180403422
"A_97.5_40",-14.4,-14.4,-14.4,25.225328795,108,-18.5187871183239,-4.11878711832393,4.11878711832393,-0.163279818938984,0.163279818938984,-4.11878711832393,4.11878711832393,-0.163279818938984,0.163279818938984,-4.11878711832393,4.11878711832393,-0.163279818938984,0.163279818938984
"A_97.5_43",10.8,10.8,10.8,17.434016342,124,-3.73166117129735,-14.5316611712974,14.5316611712974,-0.833523434086117,0.833523434086117,-14.5316611712974,14.5316611712974,-0.833523434086117,0.833523434086117,-14.5316611712974,14.5316611712974,-0.833523434086117,0.833523434086117
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.3994418248,93,-20.1572413588958,2.40942581639724,2.40942581639724,0.0948613687267991,0.0948613687267991,2.40942581639724,2.40942581639724,0.0948613687267991,0.0948613687267991,2.40942581639724,2.40942581639724,0.0948613687267991,0.0948613687267991
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.23051543,87,-17.9899801827036,6.37668699258938,6.37668699258938,0.162544053339484,0.162544053339484,6.37668699258938,6.37668699258938,0.162544053339484,0.162544053339484,6.37668699258938,6.37668699258938,0.162544053339484,0.162544053339484
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.020522133,100,-22.5266933836934,0.0399737915996177,0.0399737915996177,0.00569384881100519,0.00569384881100519,0.0399737915996177,0.0399737915996177,0.00569384881100519,0.00569384881100519,0.0399737915996177,0.0399737915996177,0.00569384881100519,0.00569384881100519
"A_97.5_49",-34.2,-34.2,-34.2,10.954818545,105,-23.3474600906177,10.8525399093823,10.8525399093823,0.990663593815129,0.990663593815129,10.8525399093823,10.8525399093823,0.990663593815129,0.990663593815129,10.8525399093823,10.8525399093823,0.990663593815129,0.990663593815129
"A_97.5_62",-6,-6,-6,16.5605581997,118,-3.04470094220048,2.95529905779952,2.95529905779952,0.178454072752998,0.178454072752998,2.95529905779952,2.95529905779952,0.178454072752998,0.178454072752998,2.95529905779952,2.95529905779952,0.178454072752998,0.178454072752998
"A_97.5_64",-26.7,-26.7,-26.7,24.840792166,123,-9.83779804602431,16.8622019539757,16.8622019539757,0.678810959058514,0.678810959058514,16.8622019539757,16.8622019539757,0.678810959058514,0.678810959058514,16.8622019539757,16.8622019539757,0.678810959058514,0.678810959058514
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.526549917,107,-17.853289467478,-5.1199558798315,5.1199558798315,-0.208751573179182,0.208751573179182,-5.1199558798315,5.1199558798315,-0.208751573179182,0.208751573179182,-5.1199558798315,5.1199558798315,-0.208751573179182,0.208751573179182
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.892176236,91,-19.6362378467613,3.9304293285317,3.9304293285317,0.146155123112354,0.146155123112354,3.9304293285317,3.9304293285317,0.146155123112354,0.146155123112354,3.9304293285317,3.9304293285317,0.146155123112354,0.146155123112354
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.57273578,92,-20.1174175874561,3.4492495878369,3.4492495878369,0.134879960341767,0.134879960341767,3.4492495878369,3.4492495878369,0.134879960341767,0.134879960341767,3.4492495878369,3.4492495878369,0.134879960341767,0.134879960341767
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,23.520792132,125,-17.8405389456598,28.6927954049261,28.6927954049261,1.21989069262211,1.21989069262211,28.6927954049261,28.6927954049261,1.21989069262211,1.21989069262211,28.6927954049261,28.6927954049261,1.21989069262211,1.21989069262211
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.27282034389999,159,-20.6866170932061,0.170958659745768,0.170958659745768,0.0324226217840982,0.0324226217840982,19.880048556208,19.880048556208,3.77028748555918,3.77028748555918,-37.2532842684991,37.2532842684991,-7.06515334086749,7.06515334086749
"I_97.5_2",2.6,2.6,2.6,23.5839956189,157,-7.29094650766051,-9.89094650766051,9.89094650766051,-0.419392314495428,0.419392314495428,-9.89094650766051,9.89094650766051,-0.419392314495428,0.419392314495428,-9.89094650766051,9.89094650766051,-0.419392314495428,0.419392314495428
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.5640856865,155,-4.04346186929738,-4.22679507547414,4.22679507547414,-0.1382928682647,0.1382928682647,0.023204924525861,0.023204924525861,0.000759221943161561,0.000759221943161561,-8.47679507547414,8.47679507547414,-0.277344958472561,0.277344958472561
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.8394036439,158,-12.9385677443432,6.53921011820561,6.53921011820561,0.366559905742232,0.366559905742232,14.8614322556568,14.8614322556568,0.833067772461022,0.833067772461022,-0.871901331989687,0.871901331989687,-0.0488750268447356,0.0488750268447356
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,24.404994548,156,-6.82812697120515,-5.1059047065974,5.1059047065974,-0.209215564320453,0.209215564320453,-1.52812697120515,1.52812697120515,-0.0626153375367331,0.0626153375367331,-11.2614601773819,11.2614601773819,-0.461440798736208,0.461440798736208
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,30.5640856865,155,-4.04346186929738,-8.47679507547414,8.47679507547414,-0.277344958472561,0.277344958472561,-8.47679507547414,8.47679507547414,-0.277344958472561,0.277344958472561,-8.47679507547414,8.47679507547414,-0.277344958472561,0.277344958472561
"I_97.5_11",-2.2,-2.2,-2.2,7.25551218999999,161,-5.08988087653422,-2.88988087653422,2.88988087653422,-0.398301429431438,0.398301429431438,-2.88988087653422,2.88988087653422,-0.398301429431438,0.398301429431438,-2.88988087653422,2.88988087653422,-0.398301429431438,0.398301429431438
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.27282034389999,159,-20.6866170932061,3.08005008208687,3.08005008208687,0.584137118506249,0.584137118506249,3.08005008208687,3.08005008208687,0.584137118506249,0.584137118506249,3.08005008208687,3.08005008208687,0.584137118506249,0.584137118506249
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,17.95838366,160,-8.10864249590283,5.65802467939017,5.65802467939017,0.315063136332959,0.315063136332959,5.65802467939017,5.65802467939017,0.315063136332959,0.315063136332959,5.65802467939017,5.65802467939017,0.315063136332959,0.315063136332959
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.25551218999999,161,-5.08988087653422,0.843452329642541,0.843452329642541,0.116249867349826,0.116249867349826,0.843452329642541,0.843452329642541,0.116249867349826,0.116249867349826,0.843452329642541,0.843452329642541,0.116249867349826,0.116249867349826
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.22900526199999,134,9.69139970650317,4.05806640495898,4.05806640495898,0.651479045894405,0.651479045894405,8.85806640495898,8.85806640495898,1.42206757457689,1.42206757457689,-3.70860029349683,3.70860029349683,-0.59537600909107,0.59537600909107
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.72189956999999,141,2.3981102676575,3.02477685167238,3.02477685167238,0.81269706363205,0.81269706363205,8.2981102676575,8.2981102676575,2.22953631918056,2.22953631918056,-10.7685569076355,10.7685569076355,-2.89329593802971,2.89329593802971
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.877476519,139,4.44462635479049,-0.888707137488559,0.888707137488559,-0.129219944994851,0.129219944994851,3.6112930532463,3.6112930532463,0.525089841204051,0.525089841204051,-4.08870723285599,4.08870723285599,-0.594506898214826,0.594506898214826
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.877476519,139,4.44462635479049,1.1279597040184,1.1279597040184,0.164007786998945,0.164007786998945,3.6112930532463,3.6112930532463,0.525089841204051,0.525089841204051,-1.35537364520951,1.35537364520951,-0.197074267206162,0.197074267206162
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.098614532,133,4.81139210327577,-0.50527449981261,0.50527449981261,-0.0129230793945159,0.0129230793945159,3.37805880173158,3.37805880173158,0.0863984272119625,0.0863984272119625,-6.48860789672423,6.48860789672423,-0.165954931508217,0.165954931508217
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.69625834,140,0.991299620765964,2.87463291038922,2.87463291038922,0.195603046971834,0.195603046971834,4.82463282694272,4.82463282694272,0.328289875921079,0.328289875921079,0.557966271538059,0.557966271538059,0.037966553025228,0.037966553025228
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.22900526199999,134,9.69139970650317,-4.92526746878983,4.92526746878983,-0.790698877529675,0.790698877529675,-4.57526746878983,4.57526746878983,-0.734510130646577,0.734510130646577,-5.27526746878983,5.27526746878983,-0.846887624412773,0.846887624412773
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.228767289,138,5.29175521192476,-3.24157837572172,3.24157837572172,-0.103801035299383,0.103801035299383,-3.24157837572172,3.24157837572172,-0.103801035299383,0.103801035299383,-3.24157837572172,3.24157837572172,-0.103801035299383,0.103801035299383
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,61.19711708,129,-0.229607127925738,-8.56294071557222,8.56294071557222,-0.139923923285117,0.139923923285117,-8.56294071557222,8.56294071557222,-0.139923923285117,0.139923923285117,-8.56294071557222,8.56294071557222,-0.139923923285117,0.139923923285117
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.098614532,133,4.81139210327577,-2.57194129363585,2.57194129363585,-0.0657808805867242,0.0657808805867242,1.44472530945253,1.44472530945253,0.0369508057189623,0.0369508057189623,-6.58860789672423,6.58860789672423,-0.168512566892411,0.168512566892411
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.347103994,136,5.06280070587526,-0.570532500301498,0.570532500301498,-0.0182004851360656,0.0182004851360656,-0.570532500301498,0.570532500301498,-0.0182004851360656,0.0182004851360656,-0.570532500301498,0.570532500301498,-0.0182004851360656,0.0182004851360656
"G_97.5_18",5.9,5.9,5.9,3.72189956999999,141,2.3981102676575,-3.5018897323425,3.5018897323425,-0.940887755427133,0.940887755427133,-3.5018897323425,3.5018897323425,-0.940887755427133,0.940887755427133,-3.5018897323425,3.5018897323425,-0.940887755427133,0.940887755427133
"G_97.5_20",5.9,5.9,5.9,3.74958013399998,137,5.84674415730164,-0.0532558426983574,0.0532558426983574,-0.0142031482979789,0.0142031482979789,-0.0532558426983574,0.0532558426983574,-0.0142031482979789,0.0142031482979789,-0.0532558426983574,0.0532558426983574,-0.0142031482979789,0.0142031482979789
"G_97.5_21",5.9,5.9,5.9,3.74958013399998,137,5.84674415730164,-0.0532558426983574,0.0532558426983574,-0.0142031482979789,0.0142031482979789,-0.0532558426983574,0.0532558426983574,-0.0142031482979789,0.0142031482979789,-0.0532558426983574,0.0532558426983574,-0.0142031482979789,0.0142031482979789
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,7.37506240500001,148,-10.9287333158754,4.97581954583841,4.97581954583841,0.674681687095284,0.674681687095284,35.3046010347105,35.3046010347105,4.7870240407424,4.7870240407424,-25.1287333158754,25.1287333158754,-3.40725704216944,3.40725704216944
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,44.2781449,143,-14.2817483760865,5.96121459340209,5.96121459340209,0.134631082825742,0.134631082825742,28.9515859744994,28.9515859744994,0.653857248082211,0.653857248082211,-21.04841478844,21.04841478844,-0.475368036216893,0.475368036216893
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,16.9578453,145,-15.033154169978,-5.6292325265526,5.6292325265526,-0.331954468681973,0.331954468681973,12.8001801806079,12.8001801806079,0.754823502288222,0.754823502288222,-10.433154169978,10.433154169978,-0.615240555943627,0.615240555943627
"S_97.5_4",-14.7027777353923,-35.6,17.9,27.09406207,144,-14.744543953972,-0.0417662185797365,0.0417662185797365,-0.00154152664417132,0.00154152664417132,20.855456046028,20.855456046028,0.769742683549848,0.769742683549848,-32.644543953972,32.644543953972,-1.20485971684983,1.20485971684983
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.237698161,147,-12.1913541274743,-5.6746875243859,5.6746875243859,-0.554293302571015,0.554293302571015,-5.02468771512076,5.02468771512076,-0.490802486662681,0.490802486662681,-6.32468733365104,6.32468733365104,-0.617784118479349,0.617784118479349
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.75615843999999,151,-23.1446460840948,0.622021091198164,0.622021091198164,0.0801970583775445,0.0801970583775445,0.622021091198164,0.622021091198164,0.0801970583775445,0.0801970583775445,0.622021091198164,0.622021091198164,0.0801970583775445,0.0801970583775445
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,7.37506240500001,148,-10.9287333158754,-8.22873331587539,8.22873331587539,-1.11575100846559,1.11575100846559,-7.86206671278701,7.86206671278701,-1.06603392365288,1.06603392365288,-8.59539991896377,8.59539991896377,-1.16546809327829,1.16546809327829
"S_97.5_9",-35.2,-35.2,-35.2,14.120250608,146,-16.0559017228799,19.1440982771201,19.1440982771201,1.35579026241034,1.35579026241034,19.1440982771201,19.1440982771201,1.35579026241034,1.35579026241034,19.1440982771201,19.1440982771201,1.35579026241034,1.35579026241034
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.00382198,150,-19.9271081363173,3.83955903897571,3.83955903897571,0.166909613642198,0.166909613642198,3.83955903897571,3.83955903897571,0.166909613642198,0.166909613642198,3.83955903897571,3.83955903897571,0.166909613642198,0.166909613642198
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,38.18188822,149,-14.1908913281267,-10.4575581219499,10.4575581219499,-0.2738879246017,0.2738879246017,-10.4575581219499,10.4575581219499,-0.2738879246017,0.2738879246017,-10.4575581219499,10.4575581219499,-0.2738879246017,0.2738879246017
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,6.002844422,152,-23.3740170201879,0.392650155105052,0.392650155105052,0.0654106832530954,0.0654106832530954,0.392650155105052,0.392650155105052,0.0654106832530954,0.0654106832530954,0.392650155105052,0.392650155105052,0.0654106832530954,0.0654106832530954
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.002844422,152,-23.3740170201879,0.392650155105052,0.392650155105052,0.0654106832530954,0.0654106832530954,0.392650155105052,0.392650155105052,0.0654106832530954,0.0654106832530954,0.392650155105052,0.392650155105052,0.0654106832530954,0.0654106832530954
