"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,43.975303994,102,-17.891458346155,2.28631941042996,2.28631941042996,0.0519909859120453,0.0519909859120453,13.8752073032591,13.8752073032591,0.31552271486633,0.31552271486633,-15.4581249492434,15.4581249492434,-0.35151831926739,0.35151831926739
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.856191261,119,-4.91977955465353,-9.35311276083029,9.35311276083029,-0.629576760053148,0.629576760053148,-9.35311276083029,9.35311276083029,-0.629576760053148,0.629576760053148,-9.35311276083029,9.35311276083029,-0.629576760053148,0.629576760053148
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,110.88051656,84,-12.4821855561077,-5.94885196846124,5.94885196846124,-0.0536510123962326,0.0536510123962326,-5.94885196846124,5.94885196846124,-0.0536510123962326,0.0536510123962326,-5.94885196846124,5.94885196846124,-0.0536510123962326,0.0536510123962326
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.587321199,114,-3.11949611134989,5.41383709482687,5.41383709482687,0.182978278378573,0.182978278378573,5.64717030100363,5.64717030100363,0.19086453494798,0.19086453494798,5.18050388865011,5.18050388865011,0.175092021809166,0.175092021809166
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,32.615928037,113,-2.55087141595097,-6.98420462212773,6.98420462212773,-0.214134781454164,0.214134781454164,-6.98420462212773,6.98420462212773,-0.214134781454164,0.214134781454164,-6.98420462212773,6.98420462212773,-0.214134781454164,0.214134781454164
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,61.05953822,127,-18.263658472813,5.50300870248005,5.50300870248005,0.0901252918528877,0.0901252918528877,5.50300870248005,5.50300870248005,0.0901252918528877,0.0901252918528877,5.50300870248005,5.50300870248005,0.0901252918528877,0.0901252918528877
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.55642114,115,-3.29559307758809,16.4710740977049,16.4710740977049,0.69921801787353,0.69921801787353,16.4710740977049,16.4710740977049,0.69921801787353,0.69921801787353,16.4710740977049,16.4710740977049,0.69921801787353,0.69921801787353
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.697895209,104,-20.4411532726358,3.32551390265717,3.32551390265717,0.101704219228822,0.101704219228822,3.32551390265717,3.32551390265717,0.101704219228822,0.101704219228822,3.32551390265717,3.32551390265717,0.101704219228822,0.101704219228822
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,45.127150903,99,-16.5875812038119,-3.43758091770959,3.43758091770959,-0.0761754475725404,0.0761754475725404,7.27908597148111,7.27908597148111,0.161301695893175,0.161301695893175,-14.1542478069003,14.1542478069003,-0.313652591038255,0.313652591038255
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.1498486272,96,-21.1107888325549,1.70032210901414,1.70032210901414,0.112233603836898,0.112233603836898,1.82254399215214,1.82254399215214,0.12030113547669,0.12030113547669,1.45587834273814,1.45587834273814,0.0960985405573133,0.0960985405573133
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,34.57030241,101,-15.7888056116736,5.20286080067989,5.20286080067989,0.150500876126987,0.150500876126987,6.34452721303339,6.34452721303339,0.183525360518632,0.183525360518632,1.77786156361939,1.77786156361939,0.0514274229520513,0.0514274229520513
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.8857356552,95,-21.6926895769041,3.78231004162616,3.78231004162616,0.211470756056182,0.211470756056182,11.2073104230959,11.2073104230959,0.626606064136786,0.626606064136786,-5.29268957690414,5.29268957690414,-0.295916795313105,0.295916795313105
"A_97.5_31",-1.4,-1.4,-1.4,40.463545638,100,-15.4798607518694,-14.0798607518694,14.0798607518694,-0.347964087918355,0.347964087918355,-14.0798607518694,14.0798607518694,-0.347964087918355,0.347964087918355,-14.0798607518694,14.0798607518694,-0.347964087918355,0.347964087918355
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.59958301,118,-5.66415861936111,4.30250836519701,4.30250836519701,0.231322840027316,0.231322840027316,18.7025085559319,18.7025085559319,1.00553375556197,1.00553375556197,-10.0974918255379,10.0974918255379,-0.542888075507337,0.542888075507337
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.241699573,116,-2.49753078674739,-6.93086399292415,6.93086399292415,-0.311615754460499,0.311615754460499,-6.93086399292415,6.93086399292415,-0.311615754460499,0.311615754460499,-6.93086399292415,6.93086399292415,-0.311615754460499,0.311615754460499
"A_97.5_35",-9.5,-9.5,-9.5,18.700488419,105,-20.7100872979514,-11.2100872979514,11.2100872979514,-0.599454252037704,0.599454252037704,-11.2100872979514,11.2100872979514,-0.599454252037704,0.599454252037704,-11.2100872979514,11.2100872979514,-0.599454252037704,0.599454252037704
"A_97.5_37",7.6,7.6,7.6,21.9111028,120,5.2410979128978,-2.3589020871022,2.3589020871022,-0.107657843999627,0.107657843999627,-2.3589020871022,2.3589020871022,-0.107657843999627,0.107657843999627,-2.3589020871022,2.3589020871022,-0.107657843999627,0.107657843999627
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.810410224,107,-19.2072327582298,4.25943441706317,4.25943441706317,0.147843587923469,0.147843587923469,4.25943441706317,4.25943441706317,0.147843587923469,0.147843587923469,4.25943441706317,4.25943441706317,0.147843587923469,0.147843587923469
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,21.9111028,120,5.2410979128978,-8.8922349118092,8.8922349118092,-0.405832376077812,0.405832376077812,-8.8922349118092,8.8922349118092,-0.405832376077812,0.405832376077812,-8.8922349118092,8.8922349118092,-0.405832376077812,0.405832376077812
"A_97.5_40",-14.4,-14.4,-14.4,28.810410224,107,-19.2072327582298,-4.80723275822984,4.80723275822984,-0.166857490776902,0.166857490776902,-4.80723275822984,4.80723275822984,-0.166857490776902,0.166857490776902,-4.80723275822984,4.80723275822984,-0.166857490776902,0.166857490776902
"A_97.5_43",10.8,10.8,10.8,37.970120987,124,-5.32247297472975,-16.1224729747297,16.1224729747297,-0.424609470700651,0.424609470700651,-16.1224729747297,16.1224729747297,-0.424609470700651,0.424609470700651,-16.1224729747297,16.1224729747297,-0.424609470700651,0.424609470700651
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.9035976492,93,-21.4328146109301,1.13385256436291,1.13385256436291,0.0421450164081168,0.0421450164081168,1.13385256436291,1.13385256436291,0.0421450164081168,0.0421450164081168,1.13385256436291,1.13385256436291,0.0421450164081168,0.0421450164081168
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,77.77988245,86,-16.7384035193973,7.62826365589572,7.62826365589572,0.0980750216587106,0.0980750216587106,7.62826365589572,7.62826365589572,0.0980750216587106,0.0980750216587106,7.62826365589572,7.62826365589572,0.0980750216587106,0.0980750216587106
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,24.8104666455,98,-21.1784965422789,1.38817063301405,1.38817063301405,0.0559510086145771,0.0559510086145771,1.38817063301405,1.38817063301405,0.0559510086145771,0.0559510086145771,1.38817063301405,1.38817063301405,0.0559510086145771,0.0559510086145771
"A_97.5_49",-34.2,-34.2,-34.2,16.800684308,106,-21.8108214417762,12.3891785582238,12.3891785582238,0.737421067564756,0.737421067564756,12.3891785582238,12.3891785582238,0.737421067564756,0.737421067564756,12.3891785582238,12.3891785582238,0.737421067564756,0.737421067564756
"A_97.5_62",-6,-6,-6,18.59958301,118,-5.66415861936111,0.335841380638889,0.335841380638889,0.0180563930093661,0.0180563930093661,0.335841380638889,0.335841380638889,0.0180563930093661,0.0180563930093661,0.335841380638889,0.335841380638889,0.0180563930093661,0.0180563930093661
"A_97.5_64",-26.7,-26.7,-26.7,53.572070507,123,-11.0898897541057,15.6101102458943,15.6101102458943,0.291385232979833,0.291385232979833,15.6101102458943,15.6101102458943,0.291385232979833,0.291385232979833,15.6101102458943,15.6101102458943,0.291385232979833,0.291385232979833
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,34.57030241,101,-15.7888056116736,-3.05547202402711,3.05547202402711,-0.0883843012939125,0.0883843012939125,-3.05547202402711,3.05547202402711,-0.0883843012939125,0.0883843012939125,-3.05547202402711,3.05547202402711,-0.0883843012939125,0.0883843012939125
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,34.2000647655,91,-20.8386154687211,2.72805170657188,2.72805170657188,0.0797674427015664,0.0797674427015664,2.72805170657188,2.72805170657188,0.0797674427015664,0.0797674427015664,2.72805170657188,2.72805170657188,0.0797674427015664,0.0797674427015664
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,33.3693122152,92,-20.9545627980259,2.61210437726714,2.61210437726714,0.0782786399797986,0.0782786399797986,2.61210437726714,2.61210437726714,0.0782786399797986,0.0782786399797986,2.61210437726714,2.61210437726714,0.0782786399797986,0.0782786399797986
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,62.369411695,125,-14.0403690091615,32.4929653414244,32.4929653414244,0.520975979384286,0.520975979384286,32.4929653414244,32.4929653414244,0.520975979384286,0.520975979384286,32.4929653414244,32.4929653414244,0.520975979384286,0.520975979384286
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.639775404,158,-19.3944667496786,1.46310900327329,1.46310900327329,0.0879284105554442,0.0879284105554442,21.1721988997355,21.1721988997355,1.27238489617149,1.27238489617149,-35.9611339249716,35.9611339249716,-2.16115500671524,2.16115500671524
"I_97.5_2",2.6,2.6,2.6,36.677896344,159,-4.08634505254617,-6.68634505254617,6.68634505254617,-0.182299033451518,0.182299033451518,-6.68634505254617,6.68634505254617,-0.182299033451518,0.182299033451518,-6.68634505254617,6.68634505254617,-0.182299033451518,0.182299033451518
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,51.398705946,155,-4.2970354119342,-4.48036861811096,4.48036861811096,-0.0871688992096044,0.0871688992096044,-0.230368618110965,0.230368618110965,-0.00448199256909293,0.00448199256909293,-8.73036861811097,8.73036861811097,-0.169855805850116,0.169855805850116
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.428137394,157,-15.4221987749715,4.05557908757725,4.05557908757725,0.137812972437873,0.137812972437873,12.3778012250285,12.3778012250285,0.420611099483046,0.420611099483046,-3.35553236261804,3.35553236261804,-0.114024626081235,0.114024626081235
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.677896344,159,-4.08634505254617,-2.36412278793842,2.36412278793842,-0.0644563353842717,0.0644563353842717,1.21365494745383,1.21365494745383,0.0330895462507181,0.0330895462507181,-8.51967825872293,8.51967825872293,-0.232283721476754,0.232283721476754
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.398705946,155,-4.2970354119342,-8.73036861811097,8.73036861811097,-0.169855805850116,0.169855805850116,-8.73036861811097,8.73036861811097,-0.169855805850116,0.169855805850116,-8.73036861811097,8.73036861811097,-0.169855805850116,0.169855805850116
"I_97.5_11",-2.2,-2.2,-2.2,16.91996262,161,-5.08235097747232,-2.88235097747232,2.88235097747232,-0.170352088961785,0.170352088961785,-2.88235097747232,2.88235097747232,-0.170352088961785,0.170352088961785,-2.88235097747232,2.88235097747232,-0.170352088961785,0.170352088961785
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.639775404,158,-19.3944667496786,4.37220042561439,4.37220042561439,0.26275597593483,0.26275597593483,4.37220042561439,4.37220042561439,0.26275597593483,0.26275597593483,4.37220042561439,4.37220042561439,0.26275597593483,0.26275597593483
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,44.62576765,160,-7.85473978849561,5.91192738679739,5.91192738679739,0.132477886613955,0.132477886613955,5.91192738679739,5.91192738679739,0.132477886613955,0.132477886613955,5.91192738679739,5.91192738679739,0.132477886613955,0.132477886613955
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.91996262,161,-5.08235097747232,0.850982228704444,0.850982228704444,0.0502945690730163,0.0502945690730163,0.850982228704444,0.850982228704444,0.0502945690730163,0.0502945690730163,0.850982228704444,0.850982228704444,0.0502945690730163,0.0502945690730163
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.9249741828,135,8.81901441988677,3.18568111834258,3.18568111834258,0.168332124925058,0.168332124925058,7.98568111834258,7.98568111834258,0.421965231825805,0.421965231825805,-4.58098558011323,4.58098558011323,-0.242060334448258,0.242060334448258
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.7839579228,137,2.39549937092033,3.02216595493522,3.02216595493522,0.180062769987631,0.180062769987631,8.29549937092034,8.29549937092034,0.494251678243985,0.494251678243985,-10.7711678043727,10.7711678043727,-0.641753742109938,0.641753742109938
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,22.76039474,139,4.39329457881795,-0.940038913461101,0.940038913461101,-0.0413015206546063,0.0413015206546063,3.55996127727376,3.55996127727376,0.156410348675427,0.156410348675427,-4.14003900882853,4.14003900882853,-0.181896625964605,0.181896625964605
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,22.76039474,139,4.39329457881795,1.07662792804586,1.07662792804586,0.047302691378799,0.047302691378799,3.55996127727376,3.55996127727376,0.156410348675427,0.156410348675427,-1.40670542118205,1.40670542118205,-0.0618049659178298,0.0618049659178298
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.1257596,133,5.24139819203437,-0.0752684110540125,0.0752684110540125,-0.00197421407058372,0.00197421407058372,3.80806489049018,3.80806489049018,0.0998816792227315,0.0998816792227315,-6.05860180796563,6.05860180796563,-0.158910979650767,0.158910979650767
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.6044758128,136,1.99793287012043,3.88126615974369,3.88126615974369,0.119040900458825,0.119040900458825,5.83126607629719,5.83126607629719,0.178848637523807,0.178848637523807,1.56459952089252,1.56459952089252,0.0479872619291823,0.0479872619291823
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.9249741828,135,8.81901441988677,-5.79765275540623,5.79765275540623,-0.30634930855945,0.30634930855945,-5.44765275540623,5.44765275540623,-0.287855227847937,0.287855227847937,-6.14765275540623,6.14765275540623,-0.324843389270963,0.324843389270963
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,52.63082886,138,4.53782011359566,-3.99551347405082,3.99551347405082,-0.0759158379336765,0.0759158379336765,-3.99551347405082,3.99551347405082,-0.0759158379336765,0.0759158379336765,-3.99551347405082,3.99551347405082,-0.0759158379336765,0.0759158379336765
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,99.9216923,129,0.305846797453045,-8.02748679019344,8.02748679019344,-0.0803377785685625,0.0803377785685625,-8.02748679019344,8.02748679019344,-0.0803377785685625,0.0803377785685625,-8.02748679019344,8.02748679019344,-0.0803377785685625,0.0803377785685625
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.1257596,133,5.24139819203437,-2.14193520487725,2.14193520487725,-0.0561807876708443,0.0561807876708443,1.87473139821113,1.87473139821113,0.0491723028702916,0.0491723028702916,-6.15860180796563,6.15860180796563,-0.16153387821198,0.16153387821198
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,52.57684775,140,3.9356553698036,-1.69767783637315,1.69767783637315,-0.032289456462767,0.032289456462767,-1.69767783637315,1.69767783637315,-0.032289456462767,0.032289456462767,-1.69767783637315,1.69767783637315,-0.032289456462767,0.032289456462767
"G_97.5_18",5.9,5.9,5.9,16.7839579228,137,2.39549937092033,-3.50450062907967,3.50450062907967,-0.208800608604899,0.208800608604899,-3.50450062907967,3.50450062907967,-0.208800608604899,0.208800608604899,-3.50450062907967,3.50450062907967,-0.208800608604899,0.208800608604899
"G_97.5_20",5.9,5.9,5.9,10.63114306,141,5.63405937823234,-0.265940621767657,0.265940621767657,-0.0250152425065435,0.0250152425065435,-0.265940621767657,0.265940621767657,-0.0250152425065435,0.0250152425065435,-0.265940621767657,0.265940621767657,-0.0250152425065435,0.0250152425065435
"G_97.5_21",5.9,5.9,5.9,10.63114306,141,5.63405937823234,-0.265940621767657,0.265940621767657,-0.0250152425065435,0.0250152425065435,-0.265940621767657,0.265940621767657,-0.0250152425065435,0.0250152425065435,-0.265940621767657,0.265940621767657,-0.0250152425065435,0.0250152425065435
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,29.684027634,148,-11.9626898477885,3.94186301392529,3.94186301392529,0.132794075740931,0.132794075740931,34.2706445027974,34.2706445027974,1.15451464084826,1.15451464084826,-26.1626898477885,26.1626898477885,-0.881372641555617,0.881372641555617
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,109.0918495,142,-12.2632988022203,7.97966416726832,7.97966416726832,0.073146290981787,0.073146290981787,30.9700355483656,30.9700355483656,0.283889545280517,0.283889545280517,-19.0299652145738,19.0299652145738,-0.174439844056121,0.174439844056121
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.854400878,146,-15.385707826829,-5.98178618340357,5.98178618340357,-0.166835480078373,0.166835480078373,12.4476265237569,12.4476265237569,0.347171510858927,0.347171510858927,-10.785707826829,10.785707826829,-0.300819636159282,0.300819636159282
"S_97.5_4",-14.7027777353923,-35.6,17.9,53.827075579,144,-13.9452038379415,0.757573897450769,0.757573897450769,0.0140742161691267,0.0140742161691267,21.6547961620585,21.6547961620585,0.402303040414606,0.402303040414606,-31.8452038379415,31.8452038379415,-0.591620545894296,0.591620545894296
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,33.123199163,147,-12.499343093703,-5.98267649061463,5.98267649061463,-0.180618920931331,0.180618920931331,-5.3326766813495,5.3326766813495,-0.160995218339487,0.160995218339487,-6.63267629987977,6.63267629987977,-0.200242623523176,0.200242623523176
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.832310266,152,-23.0053671723263,0.76130000296666,0.76130000296666,0.0426921689680442,0.0426921689680442,0.76130000296666,0.76130000296666,0.0426921689680442,0.0426921689680442,0.76130000296666,0.76130000296666,0.0426921689680442,0.0426921689680442
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,29.684027634,148,-11.9626898477885,-9.26268984778851,9.26268984778851,-0.312042892628865,0.312042892628865,-8.89602324470013,8.89602324470013,-0.299690572801874,0.299690572801874,-9.62935645087689,9.62935645087689,-0.324395212455855,0.324395212455855
"S_97.5_9",-35.2,-35.2,-35.2,35.854400878,146,-15.385707826829,19.814292173171,19.814292173171,0.552632081082379,0.552632081082379,19.814292173171,19.814292173171,0.552632081082379,0.552632081082379,19.814292173171,19.814292173171,0.552632081082379,0.552632081082379
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,49.456469843,150,-19.6813915049118,4.08527567038123,4.08527567038123,0.0826034628704793,0.0826034628704793,4.08527567038123,4.08527567038123,0.0826034628704793,0.0826034628704793,4.08527567038123,4.08527567038123,0.0826034628704793,0.0826034628704793
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,103.040479503,149,-12.6180204752381,-8.88468726906136,8.88468726906136,-0.0862252127699259,0.0862252127699259,-8.88468726906136,8.88468726906136,-0.0862252127699259,0.0862252127699259,-8.88468726906136,8.88468726906136,-0.0862252127699259,0.0862252127699259
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.078274643,151,-22.7514435075706,1.01522366772242,1.01522366772242,0.04816445771379,0.04816445771379,1.01522366772242,1.01522366772242,0.04816445771379,0.04816445771379,1.01522366772242,1.01522366772242,0.04816445771379,0.04816445771379
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.832310266,152,-23.0053671723263,0.76130000296666,0.76130000296666,0.0426921689680442,0.0426921689680442,0.76130000296666,0.76130000296666,0.0426921689680442,0.0426921689680442,0.76130000296666,0.76130000296666,0.0426921689680442,0.0426921689680442
