"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,32.4522322814,98,-18.8571388281528,-2.48138119459684,2.48138119459684,-0.0764625734550485,0.0764625734550485,15.3428611718472,15.3428611718472,0.472782921027005,0.472782921027005,-15.1238056219761,15.1238056219761,-0.466032829138977,0.466032829138977
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.1126788829,113,-0.145440779950014,-5.61210744661668,5.61210744661668,-0.371350935866625,0.371350935866625,-4.57877398612677,4.57877398612677,-0.302975668417574,0.302975668417574,-7.67877436759649,7.67877436759649,-0.508101470764726,0.508101470764726
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.72436429739997,93,-18.1886767957978,1.08332316605521,1.08332316605521,0.189247767921979,0.189247767921979,13.7779888536163,13.7779888536163,2.40690286952463,2.40690286952463,-26.7220103834443,26.7220103834443,-4.6681184137043,4.6681184137043
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.5079099239,123,-8.07764377608343,-4.76653253781573,4.76653253781573,-0.151280505413662,0.151280505413662,11.7223562239166,11.7223562239166,0.372044869121094,0.372044869121094,-24.3443109513764,24.3443109513764,-0.772641251361148,0.772641251361148
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,27.8187917824,99,-19.6981970108891,0.479580745695952,0.479580745695952,0.0172394527212848,0.0172394527212848,12.0684686385251,12.0684686385251,0.433824327559775,0.433824327559775,-17.2648636139774,17.2648636139774,-0.620618743942012,0.620618743942012
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.1856351049,118,-1.82326728646436,-6.25660049264112,6.25660049264112,-0.559342445374457,0.559342445374457,-6.25660049264112,6.25660049264112,-0.559342445374457,0.559342445374457,-6.25660049264112,6.25660049264112,-0.559342445374457,0.559342445374457
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,88.8511628949,84,-11.3973790426354,-4.86404545498892,4.86404545498892,-0.0547437455685581,0.0547437455685581,-4.86404545498892,4.86404545498892,-0.0547437455685581,0.0547437455685581,-4.86404545498892,4.86404545498892,-0.0547437455685581,0.0547437455685581
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.8521070599,111,-4.21184784182796,4.3214853643488,4.3214853643488,0.144763160458908,0.144763160458908,4.55481857052556,4.55481857052556,0.15257946654774,0.15257946654774,4.08815215817204,4.08815215817204,0.136946854370076,0.136946854370076
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.3429900889,115,-3.09925139420305,-7.53258460037981,7.53258460037981,-0.248247933981146,0.248247933981146,-7.53258460037981,7.53258460037981,-0.248247933981146,0.248247933981146,-7.53258460037981,7.53258460037981,-0.248247933981146,0.248247933981146
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,38.9335637599,127,-20.9958424162499,2.77082475904313,2.77082475904313,0.0711680229462315,0.0711680229462315,2.77082475904313,2.77082475904313,0.0711680229462315,0.0711680229462315,2.77082475904313,2.77082475904313,0.0711680229462315,0.0711680229462315
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.5612482589,112,-4.49388267347094,15.2727845018221,15.2727845018221,0.708344169986439,0.708344169986439,15.2727845018221,15.2727845018221,0.708344169986439,0.708344169986439,15.2727845018221,15.2727845018221,0.708344169986439,0.708344169986439
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.4996981139,102,-19.2740745029162,4.49259267237678,4.49259267237678,0.134108452473268,0.134108452473268,4.49259267237678,4.49259267237678,0.134108452473268,0.134108452473268,4.49259267237678,4.49259267237678,0.134108452473268,0.134108452473268
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.6045605484,97,-13.8179980745992,-0.667997788496884,0.667997788496884,-0.0218267400847161,0.0218267400847161,10.0486691006938,10.0486691006938,0.328338944282576,0.328338944282576,-11.3846646776876,11.3846646776876,-0.371992424452007,0.371992424452007
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.5137711294,92,-20.5839914945189,2.22711944705014,2.22711944705014,0.153448709311583,0.153448709311583,2.34934133018814,2.34934133018814,0.161869806905606,0.161869806905606,1.98267568077414,1.98267568077414,0.136606514123535,0.136606514123535
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.9625692819,106,-17.7401652553937,3.25150115695985,3.25150115695985,0.108518769747961,0.108518769747961,4.39316756931335,4.39316756931335,0.146621857691196,0.146621857691196,-0.173498080100654,0.173498080100654,-0.0057904940817429,0.0057904940817429
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.04542099139996,94,-23.146775172946,2.32822444558428,2.32822444558428,0.289385036292445,0.289385036292445,9.75322482705397,9.75322482705397,1.2122702885877,1.2122702885877,-6.74677517294603,6.74677517294603,-0.838585722258399,0.838585722258399
"A_97.5_31",-1.4,-1.4,-1.4,30.6045605484,97,-13.8179980745992,-12.4179980745992,12.4179980745992,-0.405756457602473,0.405756457602473,-12.4179980745992,12.4179980745992,-0.405756457602473,0.405756457602473,-12.4179980745992,12.4179980745992,-0.405756457602473,0.405756457602473
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.6008945449,117,-4.3177135680654,5.64895341649272,5.64895341649272,0.229623902748033,0.229623902748033,20.0489536072276,20.0489536072276,0.8149684789159,0.8149684789159,-8.75104677424216,8.75104677424216,-0.355720673419835,0.355720673419835
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.1126788829,113,-0.145440779950014,-4.57877398612677,4.57877398612677,-0.302975668417574,0.302975668417574,-4.57877398612677,4.57877398612677,-0.302975668417574,0.302975668417574,-4.57877398612677,4.57877398612677,-0.302975668417574,0.302975668417574
"A_97.5_35",-9.5,-9.5,-9.5,27.5490524869,103,-19.2726060340798,-9.77260603407979,9.77260603407979,-0.354734742282945,0.354734742282945,-9.77260603407979,9.77260603407979,-0.354734742282945,0.354734742282945,-9.77260603407979,9.77260603407979,-0.354734742282945,0.354734742282945
"A_97.5_37",7.6,7.6,7.6,19.2138228229,119,4.89164974123757,-2.70835025876243,2.70835025876243,-0.140958427884246,0.140958427884246,-2.70835025876243,2.70835025876243,-0.140958427884246,0.140958427884246,-2.70835025876243,2.70835025876243,-0.140958427884246,0.140958427884246
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.8707924069,107,-18.6370578116749,4.82960936361808,4.82960936361808,0.194187997093257,0.194187997093257,4.82960936361808,4.82960936361808,0.194187997093257,0.194187997093257,4.82960936361808,4.82960936361808,0.194187997093257,0.194187997093257
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,19.2138228229,119,4.89164974123757,-9.24168308346943,9.24168308346943,-0.480991376294714,0.480991376294714,-9.24168308346943,9.24168308346943,-0.480991376294714,0.480991376294714,-9.24168308346943,9.24168308346943,-0.480991376294714,0.480991376294714
"A_97.5_40",-14.4,-14.4,-14.4,24.8707924069,107,-18.6370578116749,-4.23705781167492,4.23705781167492,-0.170362799156308,0.170362799156308,-4.23705781167492,4.23705781167492,-0.170362799156308,0.170362799156308,-4.23705781167492,4.23705781167492,-0.170362799156308,0.170362799156308
"A_97.5_43",10.8,10.8,10.8,20.7788724339,124,-2.21878316176947,-13.0187831617695,13.0187831617695,-0.626539443041664,0.626539443041664,-13.0187831617695,13.0187831617695,-0.626539443041664,0.626539443041664,-13.0187831617695,13.0187831617695,-0.626539443041664,0.626539443041664
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,8.99579291139997,95,-22.4491921412129,0.117475034080101,0.117475034080101,0.013058885996723,0.013058885996723,0.117475034080101,0.117475034080101,0.013058885996723,0.013058885996723,0.117475034080101,0.117475034080101,0.013058885996723,0.013058885996723
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.6479047254,87,-17.4358637966957,6.93080337859728,6.93080337859728,0.139599111320633,0.139599111320633,6.93080337859728,6.93080337859728,0.139599111320633,0.139599111320633,6.93080337859728,6.93080337859728,0.139599111320633,0.139599111320633
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.7095338624,100,-22.180341333788,0.386325841504959,0.386325841504959,0.0303965389830598,0.0303965389830598,0.386325841504959,0.386325841504959,0.0303965389830598,0.0303965389830598,0.386325841504959,0.386325841504959,0.0303965389830598,0.0303965389830598
"A_97.5_49",-34.2,-34.2,-34.2,11.0995321969,104,-25.1037630507278,9.09623694927218,9.09623694927218,0.819515344242408,0.819515344242408,9.09623694927218,9.09623694927218,0.819515344242408,0.819515344242408,9.09623694927218,9.09623694927218,0.819515344242408,0.819515344242408
"A_97.5_62",-6,-6,-6,11.1856351049,118,-1.82326728646436,4.17673271353564,4.17673271353564,0.373401480949971,0.373401480949971,4.17673271353564,4.17673271353564,0.373401480949971,0.373401480949971,4.17673271353564,4.17673271353564,0.373401480949971,0.373401480949971
"A_97.5_64",-26.7,-26.7,-26.7,37.4926098669,122,-12.2511080482601,14.4488919517399,14.4488919517399,0.385379732246807,0.385379732246807,14.4488919517399,14.4488919517399,0.385379732246807,0.385379732246807,14.4488919517399,14.4488919517399,0.385379732246807,0.385379732246807
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.9625692819,106,-17.7401652553937,-5.00683166774715,5.00683166774715,-0.167102881620092,0.167102881620092,-5.00683166774715,5.00683166774715,-0.167102881620092,0.167102881620092,-5.00683166774715,5.00683166774715,-0.167102881620092,0.167102881620092
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,3.79980195739998,96,-23.2674670288455,0.299200146447461,0.299200146447461,0.0787409843465077,0.0787409843465077,0.299200146447461,0.299200146447461,0.0787409843465077,0.0787409843465077,0.299200146447461,0.299200146447461,0.0787409843465077,0.0787409843465077
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,3.79980195739998,96,-23.2674670288455,0.299200146447461,0.299200146447461,0.0787409843465077,0.0787409843465077,0.299200146447461,0.299200146447461,0.0787409843465077,0.0787409843465077,0.299200146447461,0.299200146447461,0.0787409843465077,0.0787409843465077
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.5790886749,125,-16.879316890966,29.6540174596199,29.6540174596199,0.71319546446724,0.71319546446724,29.6540174596199,29.6540174596199,0.71319546446724,0.71319546446724,29.6540174596199,29.6540174596199,0.71319546446724,0.71319546446724
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.8678341459,133,-20.1247169378158,0.732858815136129,0.732858815136129,0.0674337503956672,0.0674337503956672,20.4419487115983,20.4419487115983,1.88095884029573,1.88095884029573,-36.6913841131088,36.6913841131088,-3.37614501845807,3.37614501845807
"I_97.5_2",2.6,2.6,2.6,48.4606792349,129,-4.87896493624188,-7.47896493624188,7.47896493624188,-0.154330584183305,0.154330584183305,-7.47896493624188,7.47896493624188,-0.154330584183305,0.154330584183305,-7.47896493624188,7.47896493624188,-0.154330584183305,0.154330584183305
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.8684301249,131,-8.76407796996923,-8.94741117614599,8.94741117614599,-0.264181455802638,0.264181455802638,-4.69741117614599,4.69741117614599,-0.138695863930595,0.138695863930595,-13.197411176146,13.197411176146,-0.389667047674681,0.389667047674681
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.0622650449,132,-16.4235305733197,3.05424728922914,3.05424728922914,0.152238407896298,0.152238407896298,11.3764694266803,11.3764694266803,0.567058076504295,0.567058076504295,-4.35686416096616,4.35686416096616,-0.217167112049181,0.217167112049181
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.5165539049,134,-1.60037454960482,0.121847715002934,0.121847715002934,0.00412811452839371,0.00412811452839371,3.69962545039518,3.69962545039518,0.125340697369859,0.125340697369859,-6.03370775578158,6.03370775578158,-0.20441775741239,0.20441775741239
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.5165539049,134,-1.60037454960482,-6.03370775578158,6.03370775578158,-0.20441775741239,0.20441775741239,-6.03370775578158,6.03370775578158,-0.20441775741239,0.20441775741239,-6.03370775578158,6.03370775578158,-0.20441775741239,0.20441775741239
"I_97.5_11",-2.2,-2.2,-2.2,15.5439545789,136,-5.64691902936146,-3.44691902936146,3.44691902936146,-0.221753030212817,0.221753030212817,-3.44691902936146,3.44691902936146,-0.221753030212817,0.221753030212817,-3.44691902936146,3.44691902936146,-0.221753030212817,0.221753030212817
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.8678341459,133,-20.1247169378158,3.64195023747723,3.64195023747723,0.335112791434271,0.335112791434271,3.64195023747723,3.64195023747723,0.335112791434271,0.335112791434271,3.64195023747723,3.64195023747723,0.335112791434271,0.335112791434271
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.9562597749,135,-7.56069432455028,6.20597285074272,6.20597285074272,0.248673996292683,0.248673996292683,6.20597285074272,6.20597285074272,0.248673996292683,0.248673996292683,6.20597285074272,6.20597285074272,0.248673996292683,0.248673996292683
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.5439545789,136,-5.64691902936146,0.286414176815303,0.286414176815303,0.0184260816873521,0.0184260816873521,0.286414176815303,0.286414176815303,0.0184260816873521,0.0184260816873521,0.286414176815303,0.286414176815303,0.0184260816873521,0.0184260816873521
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.5499586506,146,9.294049543169,3.66071624162481,3.66071624162481,0.235416461476157,0.235416461476157,8.46071624162481,8.46071624162481,0.544098954327339,0.544098954327339,-4.105950456831,4.105950456831,-0.264048963028758,0.264048963028758
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.9712843186,148,2.14305359897305,2.76972018298794,2.76972018298794,0.198243777724901,0.198243777724901,8.04305359897305,8.04305359897305,0.575684626807381,0.575684626807381,-11.0236135763199,11.0236135763199,-0.789019343171206,0.789019343171206
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.51930479,144,4.4196827218578,-0.913650770421247,0.913650770421247,-0.0675811947887334,0.0675811947887334,3.58634942031361,3.58634942031361,0.265276171816644,0.265276171816644,-4.11365086578868,4.11365086578868,-0.304279763618575,0.304279763618575
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.51930479,144,4.4196827218578,1.10301607108571,1.10301607108571,0.0815882242629513,0.0815882242629513,3.58634942031361,3.58634942031361,0.265276171816644,0.265276171816644,-1.3803172781422,1.3803172781422,-0.102099723290742,0.102099723290742
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.610360816,142,5.16857905272328,-0.148087550365099,0.148087550365099,-0.00276229348415245,0.00276229348415245,3.73524575117909,3.73524575117909,0.0696739528390622,0.0696739528390622,-6.13142094727672,6.13142094727672,-0.114370074253386,0.114370074253386
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.7170828606,147,1.59572700890163,3.47906029852489,3.47906029852489,0.160199245951064,0.160199245951064,5.42906021507839,5.42906021507839,0.249990307166346,0.249990307166346,1.16239365967372,1.16239365967372,0.053524392163304,0.053524392163304
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.5499586506,146,9.294049543169,-5.322617632124,5.322617632124,-0.342291433162018,0.342291433162018,-4.972617632124,4.972617632124,-0.319783334724953,0.319783334724953,-5.672617632124,5.672617632124,-0.364799531599084,0.364799531599084
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,57.15432676,143,5.03087976115183,-3.50245382649465,3.50245382649465,-0.0612806418174079,0.0612806418174079,-3.50245382649465,3.50245382649465,-0.0612806418174079,0.0612806418174079,-3.50245382649465,3.50245382649465,-0.0612806418174079,0.0612806418174079
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,95.2848522856,138,0.195659558351739,-8.13767402929474,8.13767402929474,-0.0854036484718837,0.0854036484718837,-8.13767402929474,8.13767402929474,-0.0854036484718837,0.0854036484718837,-8.13767402929474,8.13767402929474,-0.0854036484718837,0.0854036484718837
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,53.610360816,142,5.16857905272328,-2.21475434418834,2.21475434418834,-0.0413120581633419,0.0413120581633419,1.80191225890004,1.80191225890004,0.0336112690060885,0.0336112690060885,-6.23142094727672,6.23142094727672,-0.116235385332772,0.116235385332772
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,53.9515579756,149,4.62671144447165,-1.00662176170511,1.00662176170511,-0.0186578812452527,0.0186578812452527,-1.00662176170511,1.00662176170511,-0.0186578812452527,0.0186578812452527,-1.00662176170511,1.00662176170511,-0.0186578812452527,0.0186578812452527
"G_97.5_18",5.9,5.9,5.9,13.9712843186,148,2.14305359897305,-3.75694640102695,3.75694640102695,-0.268904870544028,0.268904870544028,-3.75694640102695,3.75694640102695,-0.268904870544028,0.268904870544028,-3.75694640102695,3.75694640102695,-0.268904870544028,0.268904870544028
"G_97.5_20",5.9,5.9,5.9,7.04290845559999,150,5.8110882780335,-0.0889117219665012,0.0889117219665012,-0.0126242904514548,0.0126242904514548,-0.0889117219665012,0.0889117219665012,-0.0126242904514548,0.0126242904514548,-0.0889117219665012,0.0889117219665012,-0.0126242904514548,0.0126242904514548
"G_97.5_21",5.9,5.9,5.9,7.04290845559999,150,5.8110882780335,-0.0889117219665012,0.0889117219665012,-0.0126242904514548,0.0126242904514548,-0.0889117219665012,0.0889117219665012,-0.0126242904514548,0.0126242904514548,-0.0889117219665012,0.0889117219665012,-0.0126242904514548,0.0126242904514548
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.0753309918,157,-12.1710603407365,3.7334925209773,3.7334925209773,0.232249807041718,0.232249807041718,34.0622740098494,34.0622740098494,2.1189158734725,2.1189158734725,-26.3710603407365,26.3710603407365,-1.64046764288638,1.64046764288638
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,87.5360280756,151,-12.5378690284419,7.70509394104667,7.70509394104667,0.0880219734712227,0.0880219734712227,30.695465322144,30.695465322144,0.350660933525954,0.350660933525954,-19.3045354407955,19.3045354407955,-0.220532458065417,0.220532458065417
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.2546049706,154,-14.6622947367873,-5.25837309336184,5.25837309336184,-0.208214426615793,0.208214426615793,13.1710396137986,13.1710396137986,0.52153021712799,0.52153021712799,-10.0622947367873,10.0622947367873,-0.398434057808516,0.398434057808516
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.7859045806,153,-14.2370894064082,0.465688328984086,0.465688328984086,0.00974530738868016,0.00974530738868016,21.3629105935918,21.3629105935918,0.447054644692541,0.447054644692541,-32.1370894064082,32.1370894064082,-0.672522361739599,0.672522361739599
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.0753309918,157,-12.1710603407365,-5.65439373764812,5.65439373764812,-0.351743534272011,0.351743534272011,-5.00439392838298,5.00439392838298,-0.311308919918086,0.311308919918086,-6.30439354691326,6.30439354691326,-0.392178148625937,0.392178148625937
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.9925204406,161,-23.2408804771205,0.525786698172524,0.525786698172524,0.0478313141206973,0.0478313141206973,0.525786698172524,0.525786698172524,0.0478313141206973,0.0478313141206973,0.525786698172524,0.525786698172524,0.0478313141206973,0.0478313141206973
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.0743705156,156,-12.2904392970991,-9.59043929709911,9.59043929709911,-0.561686258848419,0.561686258848419,-9.22377269401073,9.22377269401073,-0.540211581187338,0.540211581187338,-9.95710590018749,9.95710590018749,-0.5831609365095,0.5831609365095
"S_97.5_9",-35.2,-35.2,-35.2,21.7310161356,155,-15.4624530966244,19.7375469033757,19.7375469033757,0.908266174955408,0.908266174955408,19.7375469033757,19.7375469033757,0.908266174955408,0.908266174955408,19.7375469033757,19.7375469033757,0.908266174955408,0.908266174955408
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.5759630406,159,-18.9676778268701,4.79898934842285,4.79898934842285,0.115427015935542,0.115427015935542,4.79898934842285,4.79898934842285,0.115427015935542,0.115427015935542,4.79898934842285,4.79898934842285,0.115427015935542,0.115427015935542
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.8409334906,158,-15.2006870832677,-11.4673538770909,11.4673538770909,-0.209102091215433,0.209102091215433,-11.4673538770909,11.4673538770909,-0.209102091215433,0.209102091215433,-11.4673538770909,11.4673538770909,-0.209102091215433,0.209102091215433
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.0892379506,160,-22.083676686957,1.682990488336,1.682990488336,0.0728906901101195,0.0728906901101195,1.682990488336,1.682990488336,0.0728906901101195,0.0728906901101195,1.682990488336,1.682990488336,0.0728906901101195,0.0728906901101195
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.9925204406,161,-23.2408804771205,0.525786698172524,0.525786698172524,0.0478313141206973,0.0478313141206973,0.525786698172524,0.525786698172524,0.0478313141206973,0.0478313141206973,0.525786698172524,0.525786698172524,0.0478313141206973,0.0478313141206973
