"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.003956001,95,33.5593059408564,-0.00736174306278059,0.00736174306278059,-0.000735883190814185,0.000735883190814185,0.0259715902705224,0.0259715902705224,0.00259613199697463,0.00259613199697463,-0.074028409729479,0.074028409729479,-0.00739991356640105,0.00739991356640105
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.954086786,107,30.2558366573318,-4.72749693031468,4.72749693031468,-0.236918731536817,0.236918731536817,-3.54416334266818,3.54416334266818,-0.177615913004588,0.177615913004588,-8.27749769325408,8.27749769325408,-0.414827187133498,0.414827187133498
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.98221661299999,97,33.2936535658571,-0.281347197082347,0.281347197082347,-0.0313226911801651,0.0313226911801651,2.19365356585705,2.19365356585705,0.244221850838263,0.244221850838263,-4.53968078472884,4.53968078472884,-0.505407627128314,0.505407627128314
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.936466348,98,32.1968006829937,3.46346633240778,3.46346633240778,0.119692096842611,0.119692096842611,3.46346633240778,3.46346633240778,0.119692096842611,0.119692096842611,3.46346633240778,3.46346633240778,0.119692096842611,0.119692096842611
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,11.094421373,120,36.7182975753899,3.58496398774346,3.58496398774346,0.323132128050232,0.323132128050232,11.7849647506829,11.7849647506829,1.06224239682868,1.06224239682868,-4.61503677519604,4.61503677519604,-0.415978140728226,0.415978140728226
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.425903442,113,36.364191959254,-4.96914239133188,4.96914239133188,-0.28515837975753,0.28515837975753,-4.96914239133188,4.96914239133188,-0.28515837975753,0.28515837975753,-4.96914239133188,4.96914239133188,-0.28515837975753,0.28515837975753
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.996321375,104,27.1124942443464,0.645828594932297,0.645828594932297,0.02227277683193,0.02227277683193,0.645828594932293,0.645828594932293,0.0222727768319299,0.0222727768319299,0.645828594932293,0.645828594932293,0.0222727768319299,0.0222727768319299
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.40662300100001,116,33.3176816513835,-6.74898399803063,6.74898399803063,-1.24828085790009,1.24828085790009,-6.74898399803064,6.74898399803064,-1.24828085790009,1.24828085790009,-6.74898399803064,6.74898399803064,-1.24828085790009,1.24828085790009
"A_97.5_38",4.1,4.1,4.1,16.213359077,108,25.6573985701433,21.5573985701433,21.5573985701433,1.3296071756484,1.3296071756484,21.5573985701433,21.5573985701433,1.3296071756484,1.3296071756484,21.5573985701433,21.5573985701433,1.3296071756484,1.3296071756484
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.40662300100001,116,33.3176816513835,7.35101600196937,7.35101600196937,1.35963169627505,1.35963169627505,7.35101600196936,7.35101600196936,1.35963169627505,1.35963169627505,7.35101600196936,7.35101600196936,1.35963169627505,1.35963169627505
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.213359077,108,25.6573985701433,-15.3759357804426,15.3759357804426,-0.948349796449932,0.948349796449932,-15.3759357804426,15.3759357804426,-0.948349796449932,0.948349796449932,-15.3759357804426,15.3759357804426,-0.948349796449932,0.948349796449932
"A_97.5_43",38.8,38.8,38.8,18.637992527,125,33.4616899295398,-5.33831007046017,5.33831007046017,-0.28642087192206,0.28642087192206,-5.33831007046017,5.33831007046017,-0.28642087192206,0.28642087192206,-5.33831007046017,5.33831007046017,-0.28642087192206,0.28642087192206
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.716101183,93,32.8385272376027,-0.794807112983207,0.794807112983207,-0.0309069834236236,0.0309069834236236,-0.794807112983207,0.794807112983207,-0.0309069834236236,0.0309069834236236,-0.794807112983207,0.794807112983207,-0.0309069834236236,0.0309069834236236
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.115668681,87,29.7636545548934,-3.50301109452066,3.50301109452066,-0.0873227646378432,0.0873227646378432,-3.50301109452066,3.50301109452066,-0.0873227646378432,0.0873227646378432,-3.50301109452066,3.50301109452066,-0.0873227646378432,0.0873227646378432
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,24.801956947,100,33.2873275069066,-0.346006843679255,0.346006843679255,-0.0139507880131655,0.0139507880131655,-0.346006843679255,0.346006843679255,-0.0139507880131655,0.0139507880131655,-0.346006843679255,0.346006843679255,-0.0139507880131655,0.0139507880131655
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.057136525,105,29.6785480832362,0.945213732650256,0.945213732650256,0.0939843791819518,0.0939843791819518,0.945213732650256,0.945213732650256,0.0939843791819518,0.0939843791819518,0.945213732650256,0.945213732650256,0.0939843791819518,0.0939843791819518
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.75282099,119,36.0346938842142,-4.49864046637172,4.49864046637172,-0.352756497554485,0.352756497554485,-4.49864046637171,4.49864046637171,-0.352756497554484,0.352756497554484,-4.49864046637171,4.49864046637171,-0.352756497554484,0.352756497554484
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.28550365,123,30.319855573856,3.88652122327013,3.88652122327013,0.124227542146988,0.124227542146988,3.88652122327013,3.88652122327013,0.124227542146988,0.124227542146988,3.88652122327013,3.88652122327013,0.124227542146988,0.124227542146988
"A_97.5_65",33.7,33.7,33.7,19.954086786,107,30.2558366573318,-3.44416334266818,3.44416334266818,-0.172604408290168,0.172604408290168,-3.44416334266818,3.44416334266818,-0.172604408290168,0.172604408290168,-3.44416334266818,3.44416334266818,-0.172604408290168,0.172604408290168
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.225144374,92,32.7279579633679,-1.10537638721802,1.10537638721802,-0.0406013048832038,0.0406013048832038,-1.10537638721802,1.10537638721802,-0.0406013048832038,0.0406013048832038,-1.10537638721802,1.10537638721802,-0.0406013048832038,0.0406013048832038
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,28.392285372,91,32.5950527958402,-1.23828155474565,1.23828155474565,-0.0436133103947605,0.0436133103947605,-1.23828155474565,1.23828155474565,-0.0436133103947605,0.0436133103947605,-1.23828155474565,1.23828155474565,-0.0436133103947605,0.0436133103947605
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.202683405,126,25.2952273129081,26.2618940113639,26.2618940113639,0.580980862929456,0.580980862929456,26.2618940113639,26.2618940113639,0.580980862929456,0.580980862929456,26.2618940113639,26.2618940113639,0.580980862929456,0.580980862929456
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.41782953,159,24.5897139219957,-5.14361947838378,5.14361947838378,-0.333615018143464,0.333615018143464,19.5230471281725,19.5230471281725,1.26626430070358,1.26626430070358,-16.7436204285902,16.7436204285902,-1.08599076128131,1.08599076128131
"I_97.5_2",24,24,24,39.689044107,154,28.9461841260911,4.94618412609107,4.94618412609107,0.124623412767422,0.124623412767422,4.94618412609107,4.94618412609107,0.124623412767422,0.124623412767422,4.94618412609107,4.94618412609107,0.124623412767422,0.124623412767422
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,21.157370612,157,34.7134675860536,-5.68653241394638,5.68653241394638,-0.268773115441911,0.268773115441911,-4.75319806336049,4.75319806336049,-0.224659205084046,0.224659205084046,-6.61986676453228,6.61986676453228,-0.312887025799777,0.312887025799777
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.987085076,158,27.8212379202664,-4.32320686326224,4.32320686326224,-0.205993678855674,0.205993678855674,3.12123792026636,3.12123792026636,0.148721840549247,0.148721840549247,-12.8120964303195,12.8120964303195,-0.610475270096987,0.610475270096987
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.942709056,155,29.8030397330599,3.09192828286462,3.09192828286462,0.0967960568855959,0.0967960568855959,10.9363725577669,10.9363725577669,0.342374610074366,0.342374610074366,-11.530294617526,11.530294617526,-0.360967962902325,0.360967962902325
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,21.157370612,157,34.7134675860536,-6.61986676453228,6.61986676453228,-0.312887025799777,0.312887025799777,-6.61986676453228,6.61986676453228,-0.312887025799777,0.312887025799777,-6.61986676453228,6.61986676453228,-0.312887025799777,0.312887025799777
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.41996692700002,161,27.3888630923466,9.15553026763961,9.15553026763961,0.971928069237434,0.971928069237434,9.15553026763961,9.15553026763961,0.971928069237434,0.971928069237434,9.15553026763961,9.15553026763961,0.971928069237434,0.971928069237434
"I_97.5_12",10.5,10.5,10.5,15.41782953,159,24.5897139219957,14.0897139219957,14.0897139219957,0.913858458129918,0.913858458129918,14.0897139219957,14.0897139219957,0.913858458129918,0.913858458129918,14.0897139219957,14.0897139219957,0.913858458129918,0.913858458129918
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.448398977,160,29.7331192006586,-3.90021514992726,3.90021514992726,-0.153259745473663,0.153259745473663,-3.90021514992726,3.90021514992726,-0.153259745473663,0.153259745473663,-3.90021514992726,3.90021514992726,-0.153259745473663,0.153259745473663
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.41996692700002,161,27.3888630923466,-7.77780255706749,7.77780255706749,-0.825671960139725,0.825671960139725,-7.77780255706749,7.77780255706749,-0.825671960139725,0.825671960139725,-7.77780255706749,7.77780255706749,-0.825671960139725,0.825671960139725
"G_97.5_1",35.84,32.8,37.3666656494141,15.542066751,134,39.4886694197219,3.64866941972186,3.64866941972186,0.234760889795245,0.234760889795245,6.68866941972186,6.68866941972186,0.430359071729729,0.430359071729729,2.12200377030776,2.12200377030776,0.136532920898131,0.136532920898131
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.91779035900001,136,36.1842221850948,1.73755562015341,1.73755562015341,0.251172054945675,0.251172054945675,15.6508893603878,15.6508893603878,2.26241162975199,2.26241162975199,-3.14911216549109,3.14911216549109,-0.455219369490449,0.455219369490449
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.11301545500001,141,37.6699407654781,-0.374503000798043,0.374503000798043,-0.0410953984054275,0.0410953984054275,0.303275116063958,0.303275116063958,0.0332793374006143,0.0332793374006143,-1.43005923452194,1.43005923452194,-0.156924921458058,0.156924921458058
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.11301545500001,141,37.6699407654781,0.303275116063958,0.303275116063958,0.0332793374006143,0.0332793374006143,0.303275116063958,0.303275116063958,0.0332793374006143,0.0332793374006143,0.303275116063958,0.303275116063958,0.0332793374006143,0.0332793374006143
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.479568152,133,40.0678271519399,-2.09884002335306,2.09884002335306,-0.0608719927726621,0.0608719927726621,2.73449280135404,2.73449280135404,0.0793076290659814,0.0793076290659814,-5.16550719864595,5.16550719864595,-0.149813570050364,0.149813570050364
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.271365469,135,37.4574679557498,0.0908007804568953,0.0908007804568953,0.00345626421908064,0.00345626421908064,0.757467955749796,0.757467955749796,0.0288324547364545,0.0288324547364545,-0.975866394836096,0.975866394836096,-0.0371456289924332,0.0371456289924332
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.542066751,134,39.4886694197219,-3.77799775557114,3.77799775557114,-0.243082069849433,0.243082069849433,-3.71133058027814,3.71133058027814,-0.238792603309296,0.238792603309296,-3.84466493086404,3.84466493086404,-0.247371536389564,0.247371536389564
"G_97.5_13",39.1,39.1,39.1,55.337564915,140,37.308646866384,-1.79135313361598,1.79135313361598,-0.0323713762318155,0.0323713762318155,-1.79135313361598,1.79135313361598,-0.0323713762318155,0.0323713762318155,-1.79135313361598,1.79135313361598,-0.0323713762318155,0.0323713762318155
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,92.177379149,129,33.6370040612035,-0.596330289382436,0.596330289382436,-0.00646937778973406,0.00646937778973406,-0.596330289382436,0.596330289382436,-0.00646937778973406,0.00646937778973406,-0.596330289382436,0.596330289382436,-0.00646937778973406,0.00646937778973406
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,34.479568152,133,40.0678271519399,-2.74884002335295,2.74884002335295,-0.0797237370037509,0.0797237370037509,-1.46550719864595,1.46550719864595,-0.0425036413503034,0.0425036413503034,-4.03217284806006,4.03217284806006,-0.116943832657201,0.116943832657201
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.761062795,138,37.1951027491104,-0.0382316014754949,0.0382316014754949,-0.00109983983231359,0.00109983983231359,-0.0382316014754949,0.0382316014754949,-0.00109983983231359,0.00109983983231359,-0.0382316014754949,0.0382316014754949,-0.00109983983231359,0.00109983983231359
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.91779035900001,136,36.1842221850948,-1.28244346431929,1.28244346431929,-0.185383395241348,0.185383395241348,-1.28244346431929,1.28244346431929,-0.185383395241349,0.185383395241349,-1.28244346431929,1.28244346431929,-0.185383395241349,0.185383395241349
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.72331069500001,139,37.4225094156093,-0.0441562338047632,0.0441562338047632,-0.00454127561998708,0.00454127561998708,-0.0441562338047703,0.0441562338047703,-0.00454127561998781,0.00454127561998781,-0.0441562338047703,0.0441562338047703,-0.00454127561998781,0.00454127561998781
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.72331069500001,139,37.4225094156093,-0.0441562338047632,0.0441562338047632,-0.00454127561998708,0.00454127561998708,-0.0441562338047703,0.0441562338047703,-0.00454127561998781,0.00454127561998781,-0.0441562338047703,0.0441562338047703,-0.00454127561998781,0.00454127561998781
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.075709986,148,27.5660166794901,2.44894350838041,2.44894350838041,0.187289524699038,0.187289524699038,28.2326833302622,28.2326833302622,2.15917019882596,2.15917019882596,-16.500648969924,16.500648969924,-1.26193139704009,1.26193139704009
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.722674779,143,30.0124830442989,-4.71181326103957,4.71181326103957,-0.0666237988843525,0.0666237988843525,7.17915021959193,7.17915021959193,0.101511293825155,0.101511293825155,-14.5541826051152,14.5541826051152,-0.205792309900541,0.205792309900541
"S_97.5_3",34.2294114954331,25.566667175293,39,28.476399109,145,31.1763895761904,-3.05302191924272,3.05302191924272,-0.107212358822356,0.107212358822356,5.60972240089738,5.60972240089738,0.196995497198395,0.196995497198395,-7.82361042380962,7.82361042380962,-0.274740159170509,0.274740159170509
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.308973519,144,30.6109287948072,1.13315118657152,1.13315118657152,0.0281116358876616,0.0281116358876616,8.47759597010022,8.47759597010022,0.210315352389319,0.210315352389319,-5.68907120519277,5.68907120519277,-0.141136593381897,0.141136593381897
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.075709986,148,27.5660166794901,3.1826830918436,3.1826830918436,0.243404227781991,0.243404227781991,3.19934950419711,3.19934950419711,0.244678836378491,0.244678836378491,3.16601667949011,3.16601667949011,0.242129619185491,0.242129619185491
"S_97.5_7",10.5,10.5,10.5,8.60710141599999,152,10.8443080770621,0.34430807706214,0.34430807706214,0.0400027907678763,0.0400027907678763,0.34430807706214,0.34430807706214,0.0400027907678763,0.0400027907678763,0.34430807706214,0.34430807706214,0.0400027907678763,0.0400027907678763
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.894036443,147,28.779852277529,-2.08681489776391,2.08681489776391,-0.131295464512602,0.131295464512602,2.94651792694309,2.94651792694309,0.185385124635271,0.185385124635271,-7.12014772247101,7.12014772247101,-0.447976053660481,0.447976053660481
"S_97.5_9",36.3,36.3,36.3,22.76495458,146,30.8369934057056,-5.46300659429437,5.46300659429437,-0.239974412208749,0.239974412208749,-5.46300659429437,5.46300659429437,-0.239974412208749,0.239974412208749,-5.46300659429437,5.46300659429437,-0.239974412208749,0.239974412208749
"S_97.5_10",10.5,10.5,10.5,25.453093139,150,12.8979604179032,2.39796041790321,2.39796041790321,0.0942109630765851,0.0942109630765851,2.39796041790321,2.39796041790321,0.0942109630765851,0.0942109630765851,2.39796041790321,2.39796041790321,0.0942109630765851,0.0942109630765851
"S_97.5_12",21.6,21.6,21.6,58.368887839,149,20.1694498248389,-1.43055017516107,1.43055017516107,-0.0245087790452164,0.0245087790452164,-1.43055017516107,1.43055017516107,-0.0245087790452164,0.0245087790452164,-1.43055017516107,1.43055017516107,-0.0245087790452164,0.0245087790452164
"S_97.5_21",10.5,10.5,10.5,10.336394989,151,10.9826612151286,0.482661215128564,0.482661215128564,0.0466953145310539,0.0466953145310539,0.482661215128564,0.482661215128564,0.0466953145310539,0.0466953145310539,0.482661215128564,0.482661215128564,0.0466953145310539,0.0466953145310539
"S_97.5_22",10.5,10.5,10.5,8.60710141599999,152,10.8443080770621,0.34430807706214,0.34430807706214,0.0400027907678763,0.0400027907678763,0.34430807706214,0.34430807706214,0.0400027907678763,0.0400027907678763,0.34430807706214,0.34430807706214,0.0400027907678763,0.0400027907678763
