"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,9.44650088,104,34.0479928462518,-0.742916522089814,0.742916522089814,-0.0786446252985279,0.0786446252985279,12.4479928462518,12.4479928462518,1.31773584784251,1.31773584784251,-9.68534150433411,9.68534150433411,-1.02528350204675,1.02528350204675
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,8.503843176,115,38.900789117861,-3.75476711586292,3.75476711586292,-0.441537671632965,0.441537671632965,-2.43254523272492,2.43254523272492,-0.286052456798613,0.286052456798613,-6.39921088213902,6.39921088213902,-0.752508101301681,0.752508101301681
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.26839342560001,100,33.8066064239675,0.46127304994414,0.46127304994414,0.108067135324879,0.108067135324879,6.63994077455343,6.63994077455343,1.55560655086991,1.55560655086991,-10.3933935760325,10.3933935760325,-2.43496616635601,2.43496616635601
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,18.653072474,123,30.8402511420807,-2.63382315804952,2.63382315804952,-0.141200499902669,0.141200499902669,2.87358549266657,2.87358549266657,0.154054271577617,0.154054271577617,-11.7264145073334,11.7264145073334,-0.62865860429581,0.62865860429581
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,9.44650088,104,34.0479928462518,-1.37793285361801,1.37793285361801,-0.145867011618593,0.145867011618593,6.48132719683769,6.48132719683769,0.686108780295555,0.686108780295555,-8.71867280316231,8.71867280316231,-0.9229526270009,0.9229526270009
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.82999661,120,36.1244858775002,-5.20884847308572,5.20884847308572,-0.405989855759262,0.405989855759262,-5.20884847308572,5.20884847308572,-0.405989855759262,0.405989855759262,-5.20884847308572,5.20884847308572,-0.405989855759262,0.405989855759262
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,50.295622246,85,27.4244158357635,-7.60891851482238,7.60891851482238,-0.15128391249653,0.15128391249653,-7.60891851482238,7.60891851482238,-0.15128391249653,0.15128391249653,-7.60891851482238,7.60891851482238,-0.15128391249653,0.15128391249653
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.217599292,113,35.8534649911819,-1.37986783352506,1.37986783352506,-0.0906757897252865,0.0906757897252865,-0.713200658232168,0.713200658232168,-0.0468668312620837,0.0468668312620837,-2.04653500881806,2.04653500881806,-0.134484748188496,0.134484748188496
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,17.181803138,117,35.9880288278143,-5.3453055227716,5.3453055227716,-0.311102710224266,0.311102710224266,-5.3453055227716,5.3453055227716,-0.311102710224266,0.311102710224266,-5.3453055227716,5.3453055227716,-0.311102710224266,0.311102710224266
"A_97.5_21",10.5,10.5,10.5,19.057408046,128,15.2345306173769,4.73453061737693,4.73453061737693,0.248435181004096,0.248435181004096,4.73453061737693,4.73453061737693,0.248435181004096,0.248435181004096,4.73453061737693,4.73453061737693,0.248435181004096,0.248435181004096
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.049159601,114,36.3212518827413,6.98791753215538,6.98791753215538,0.579950615939673,0.579950615939673,6.98791753215538,6.98791753215538,0.579950615939674,0.579950615939674,6.98791753215538,6.98791753215538,0.579950615939674,0.579950615939674
"A_97.5_25",10.5,10.5,10.5,29.5690002162,105,28.3533306182865,17.8533306182865,17.8533306182865,0.603785399835912,0.603785399835912,17.8533306182865,17.8533306182865,0.603785399835912,0.603785399835912,17.8533306182865,17.8533306182865,0.603785399835912,0.603785399835912
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,19.616677771,102,32.2303248787201,-6.16967512127989,6.16967512127989,-0.314511722795423,0.314511722795423,-1.80300947186579,1.80300947186579,-0.0919120705816579,0.0919120705816579,-10.536340770694,10.536340770694,-0.537111375009188,0.537111375009188
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.50420888760002,99,33.6361314360513,0.0694637521321368,0.0694637521321368,0.0106798156905087,0.0106798156905087,0.10279708546544,0.10279708546544,0.0158047023461098,0.0158047023461098,0.00279708546543844,0.00279708546543844,0.000430042379292424,0.000430042379292424
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,17.030272304,101,33.0914406883413,-1.89189289930517,1.89189289930517,-0.111089997008492,0.111089997008492,-0.708559311658668,0.708559311658668,-0.0416058709461882,0.0416058709461882,-5.44189366224457,5.44189366224457,-0.319542375195398,0.319542375195398
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.59761708660001,98,33.4988718372874,-0.0761289256520072,0.0761289256520072,-0.00885465413092885,0.00885465413092885,2.39887183728739,2.39887183728739,0.279015896279703,0.279015896279703,-4.3344625132985,4.3344625132985,-0.504146959516733,0.504146959516733
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,19.616677771,102,32.2303248787201,3.49699052813421,3.49699052813421,0.178266196190668,0.178266196190668,3.49699052813421,3.49699052813421,0.178266196190668,0.178266196190668,3.49699052813421,3.49699052813421,0.178266196190668,0.178266196190668
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,11.995978246,119,36.3791868272935,3.24585323964711,3.24585323964711,0.270578453301999,0.270578453301999,11.4458540025865,11.4458540025865,0.954140943561903,0.954140943561903,-4.95414752329239,4.95414752329239,-0.412984036957913,0.412984036957913
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.503843176,115,38.900789117861,-2.43254523272492,2.43254523272492,-0.286052456798613,0.286052456798613,-2.43254523272492,2.43254523272492,-0.286052456798613,0.286052456798613,-2.43254523272492,2.43254523272492,-0.286052456798613,0.286052456798613
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.9892992812,108,27.9385512475579,1.47188559814382,1.47188559814382,0.092054415409839,0.092054415409839,1.47188559814382,1.47188559814382,0.0920544154098388,0.0920544154098388,1.47188559814382,1.47188559814382,0.0920544154098388,0.0920544154098388
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.230591279,121,33.4021543925445,-6.66451125686959,6.66451125686959,-0.80972448162671,0.80972448162671,-6.6645112568696,6.6645112568696,-0.809724481626711,0.809724481626711,-6.6645112568696,6.6645112568696,-0.809724481626711,0.809724481626711
"A_97.5_38",4.1,4.1,4.1,12.9598912532,107,24.4105088467218,20.3105088467218,20.3105088467218,1.56718204265077,1.56718204265077,20.3105088467218,20.3105088467218,1.56718204265077,1.56718204265077,20.3105088467218,20.3105088467218,1.56718204265077,1.56718204265077
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.230591279,121,33.4021543925445,7.43548874313041,7.43548874313041,0.90339666873044,0.90339666873044,7.43548874313041,7.43548874313041,0.90339666873044,0.90339666873044,7.43548874313041,7.43548874313041,0.90339666873044,0.90339666873044
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.9598912532,107,24.4105088467218,-16.6228255038641,16.6228255038641,-1.2826361872257,1.2826361872257,-16.6228255038641,16.6228255038641,-1.2826361872257,1.2826361872257,-16.6228255038641,16.6228255038641,-1.2826361872257,1.2826361872257
"A_97.5_43",38.8,38.8,38.8,10.352483581,125,33.433840346341,-5.366159653659,5.366159653659,-0.51834514990273,0.51834514990273,-5.366159653659,5.366159653659,-0.51834514990273,0.51834514990273,-5.366159653659,5.366159653659,-0.51834514990273,0.51834514990273
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.8760866906,96,33.2500476337444,-0.383286716841525,0.383286716841525,-0.0257652919624163,0.0257652919624163,-0.383286716841525,0.383286716841525,-0.0257652919624163,0.0257652919624163,-0.383286716841525,0.383286716841525,-0.0257652919624163,0.0257652919624163
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,32.505834674,88,28.6277851489419,-4.63888050047221,4.63888050047221,-0.142709164277595,0.142709164277595,-4.63888050047221,4.63888050047221,-0.142709164277595,0.142709164277595,-4.63888050047221,4.63888050047221,-0.142709164277595,0.142709164277595
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.871366325,103,33.2767188348484,-0.356615515737545,0.356615515737545,-0.0277061119024242,0.0277061119024242,-0.356615515737545,0.356615515737545,-0.0277061119024242,0.0277061119024242,-0.356615515737545,0.356615515737545,-0.0277061119024242,0.0277061119024242
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.44756266819999,109,29.4906211715581,0.75728682097224,0.75728682097224,0.0896455996500589,0.0896455996500589,0.75728682097224,0.75728682097224,0.0896455996500589,0.0896455996500589,0.75728682097224,0.75728682097224,0.0896455996500589,0.0896455996500589
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.995978246,119,36.3791868272935,-4.15414752329239,4.15414752329239,-0.346295019722762,0.346295019722762,-4.15414752329239,4.15414752329239,-0.346295019722761,0.346295019722761,-4.15414752329239,4.15414752329239,-0.346295019722761,0.346295019722761
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,15.535757469,124,31.2151335694162,4.78179921883027,4.78179921883027,0.307793117160322,0.307793117160322,4.78179921883027,4.78179921883027,0.307793117160322,0.307793117160322,4.78179921883027,4.78179921883027,0.307793117160322,0.307793117160322
"A_97.5_65",33.7,33.7,33.7,17.030272304,101,33.0914406883413,-0.608559311658674,0.608559311658674,-0.0357339742310367,0.0357339742310367,-0.608559311658674,0.608559311658674,-0.0357339742310367,0.0357339742310367,-0.608559311658674,0.608559311658674,-0.0357339742310367,0.0357339742310367
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.270575042,94,33.1294284783013,-0.703905872284558,0.703905872284558,-0.0432625073463927,0.0432625073463927,-0.703905872284558,0.703905872284558,-0.0432625073463927,0.0432625073463927,-0.703905872284558,0.703905872284558,-0.0432625073463927,0.0432625073463927
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.031000378,95,33.2420648832199,-0.591269467366047,0.591269467366047,-0.0393366677198314,0.0393366677198314,-0.591269467366047,0.591269467366047,-0.0393366677198314,0.0393366677198314,-0.591269467366047,0.591269467366047,-0.0393366677198314,0.0393366677198314
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.043455655,126,25.9601064809131,26.9267731793689,26.9267731793689,0.867389683629889,0.867389683629889,26.9267731793689,26.9267731793689,0.867389683629889,0.867389683629889,26.9267731793689,26.9267731793689,0.867389683629889,0.867389683629889
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.021497168,146,22.4925842172395,-7.24074918313995,7.24074918313995,-1.03122582120223,1.03122582120223,17.4259174234163,17.4259174234163,2.48179512238982,2.48179512238982,-18.8407501333464,18.8407501333464,-2.6832952691645,2.6832952691645
"I_97.5_2",24,24,24,31.856221976,141,29.9936088294426,5.99360882944264,5.99360882944264,0.188145626118443,0.188145626118443,5.99360882944264,5.99360882944264,0.188145626118443,0.188145626118443,5.99360882944264,5.99360882944264,0.188145626118443,0.188145626118443
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.535146399,144,33.2149333744581,-7.18506662554188,7.18506662554188,-0.305290925483564,0.305290925483564,-6.25173227495598,6.25173227495598,-0.265633880876204,0.265633880876204,-8.11840097612778,8.11840097612778,-0.344947970090924,0.344947970090924
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.964959648,145,27.1916088729896,-4.95283591053898,4.95283591053898,-0.354661670021246,0.354661670021246,2.49160887298962,2.49160887298962,0.178418623167769,0.178418623167769,-13.4417254775963,13.4417254775963,-0.96253235357693,0.96253235357693
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.37597738,142,30.6522622497346,3.94115079953934,3.94115079953934,0.138890398267555,0.138890398267555,11.7855950744416,11.7855950744416,0.41533706193142,0.41533706193142,-10.6810721008513,10.6810721008513,-0.376412482918721,0.376412482918721
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.535146399,144,33.2149333744581,-8.11840097612778,8.11840097612778,-0.344947970090924,0.344947970090924,-8.11840097612778,8.11840097612778,-0.344947970090924,0.344947970090924,-8.11840097612778,8.11840097612778,-0.344947970090924,0.344947970090924
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.709003215,148,28.281263553909,10.047930729202,10.047930729202,0.601348303062255,0.601348303062255,10.047930729202,10.047930729202,0.601348303062255,0.601348303062255,10.047930729202,10.047930729202,0.601348303062255,0.601348303062255
"I_97.5_12",10.5,10.5,10.5,7.021497168,146,22.4925842172395,11.9925842172395,11.9925842172395,1.70798106590357,1.70798106590357,11.9925842172395,11.9925842172395,1.70798106590357,1.70798106590357,11.9925842172395,11.9925842172395,1.70798106590357,1.70798106590357
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.527196606,147,29.5717493811076,-4.06158496947828,4.06158496947828,-0.172633613664047,0.172633613664047,-4.06158496947828,4.06158496947828,-0.172633613664047,0.172633613664047,-4.06158496947828,4.06158496947828,-0.172633613664047,0.172633613664047
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.709003215,148,28.281263553909,-6.88540209550507,6.88540209550507,-0.412077369721487,0.412077369721487,-6.88540209550507,6.88540209550507,-0.412077369721487,0.412077369721487,-6.88540209550507,6.88540209550507,-0.412077369721487,0.412077369721487
"G_97.5_1",35.84,32.8,37.3666656494141,6.69392100129998,154,39.4657634254476,3.62576342544764,3.62576342544764,0.541650166583009,0.541650166583009,6.66576342544764,6.66576342544764,0.99579356017992,0.99579356017992,2.09909777603354,2.09909777603354,0.313582693256447,0.313582693256447
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.95692269229998,159,36.1888931446925,1.74222657975114,1.74222657975114,0.292470906497271,0.292470906497271,15.6555603199855,15.6555603199855,2.62812883911053,2.62812883911053,-3.14444120589336,3.14444120589336,-0.527863356353091,0.527863356353091
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.04577063299999,161,37.7831802791303,-0.261263487145818,0.261263487145818,-0.0432142572064756,0.0432142572064756,0.416514629716183,0.416514629716183,0.0688935546847735,0.0688935546847735,-1.31681972086972,1.31681972086972,-0.217808415304749,0.217808415304749
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.04577063299999,161,37.7831802791303,0.416514629716183,0.416514629716183,0.0688935546847735,0.0688935546847735,0.416514629716183,0.416514629716183,0.0688935546847735,0.0688935546847735,0.416514629716183,0.416514629716183,0.0688935546847735,0.0688935546847735
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,31.9018274383,153,39.8777610709416,-2.28890610435138,2.28890610435138,-0.071748432241954,0.071748432241954,2.54442672035572,2.54442672035572,0.0797580240591795,0.0797580240591795,-5.35557327964428,5.35557327964428,-0.16787669264409,0.16787669264409
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.5537781403,158,36.859179592198,-0.507487583094878,0.507487583094878,-0.0348698171844207,0.0348698171844207,0.159179592198022,0.159179592198022,0.0109373381031038,0.0109373381031038,-1.57415475838787,1.57415475838787,-0.108161244675633,0.108161244675633
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.69392100129998,154,39.4657634254476,-3.80090374984536,3.80090374984536,-0.567814252529603,0.567814252529603,-3.73423657455236,3.73423657455236,-0.557854891598984,0.557854891598984,-3.86757092513826,3.86757092513826,-0.577773613460207,0.577773613460207
"G_97.5_13",39.1,39.1,39.1,24.222121713,160,38.2499362062784,-0.85006379372156,0.85006379372156,-0.0350945224284515,0.0350945224284515,-0.85006379372156,0.85006379372156,-0.0350945224284515,0.0350945224284515,-0.85006379372156,0.85006379372156,-0.0350945224284515,0.0350945224284515
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,60.134565253,149,35.6726687842433,1.43933443365739,1.43933443365739,0.0239352263976928,0.0239352263976928,1.43933443365739,1.43933443365739,0.0239352263976928,0.0239352263976928,1.43933443365739,1.43933443365739,0.0239352263976928,0.0239352263976928
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,31.9018274383,153,39.8777610709416,-2.93890610435128,2.93890610435128,-0.0921234405782958,0.0921234405782958,-1.65557327964427,1.65557327964427,-0.05189587596028,0.05189587596028,-4.22223892905838,4.22223892905838,-0.132351005196315,0.132351005196315
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,22.8946322003,156,37.5634065116512,0.330072161065317,0.330072161065317,0.0144170108599077,0.0144170108599077,0.330072161065317,0.330072161065317,0.0144170108599077,0.0144170108599077,0.330072161065317,0.330072161065317,0.0144170108599077,0.0144170108599077
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.95692269229998,159,36.1888931446925,-1.27777250472155,1.27777250472155,-0.214502113041222,0.214502113041222,-1.27777250472156,1.27777250472156,-0.214502113041224,0.214502113041224,-1.27777250472156,1.27777250472156,-0.214502113041224,0.214502113041224
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.95983399029998,157,37.4784174326351,0.0117517832210154,0.0117517832210154,0.0023693904360506,0.0023693904360506,0.0117517832210083,0.0117517832210083,0.00236939043604916,0.00236939043604916,0.0117517832210083,0.0117517832210083,0.00236939043604916,0.00236939043604916
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.95983399029998,157,37.4784174326351,0.0117517832210154,0.0117517832210154,0.0023693904360506,0.0023693904360506,0.0117517832210083,0.0117517832210083,0.00236939043604916,0.00236939043604916,0.0117517832210083,0.0117517832210083,0.00236939043604916,0.00236939043604916
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.48024865400001,135,28.1794589259647,3.062385754855,3.062385754855,0.323027999224776,0.323027999224776,28.8461255767368,28.8461255767368,3.04276044115844,3.04276044115844,-15.8872067234494,15.8872067234494,-1.67582173245489,1.67582173245489
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,59.52105552,129,27.540392434146,-7.18390387119246,7.18390387119246,-0.120695169271294,0.120695169271294,4.70705960943904,4.70705960943904,0.0790822603583935,0.0790822603583935,-17.0262732152681,17.0262732152681,-0.286054624981356,0.286054624981356
"S_97.5_3",34.2294114954331,25.566667175293,39,21.842797193,132,30.315908190289,-3.91350330514405,3.91350330514405,-0.179166764703479,0.179166764703479,4.74924101499604,4.74924101499604,0.217428242959562,0.217428242959562,-8.68409180971096,8.68409180971096,-0.397572331646881,0.397572331646881
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.383594723,131,26.8034391411669,-2.67433846706882,2.67433846706882,-0.0564401768735096,0.0564401768735096,4.67010631645988,4.67010631645988,0.0985595614634323,0.0985595614634323,-9.49656085883311,9.49656085883311,-0.200418750716342,0.200418750716342
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.48024865400001,135,28.1794589259647,3.79612533831819,3.79612533831819,0.400424659401364,0.400424659401364,3.8127917506717,3.8127917506717,0.402182673664679,0.402182673664679,3.7794589259647,3.7794589259647,0.39866664513805,0.39866664513805
"S_97.5_7",10.5,10.5,10.5,11.8012605833,139,11.4922613513013,0.992261351301279,0.992261351301279,0.0840809627325263,0.0840809627325263,0.992261351301279,0.992261351301279,0.0840809627325263,0.0840809627325263,0.992261351301279,0.992261351301279,0.0840809627325263,0.0840809627325263
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.847520275,134,29.1686152164933,-1.69805195879962,1.69805195879962,-0.15653826088835,0.15653826088835,3.33528086590739,3.33528086590739,0.307469429081789,0.307469429081789,-6.73138478350672,6.73138478350672,-0.620545950858498,0.620545950858498
"S_97.5_9",36.3,36.3,36.3,12.16001811,133,29.9126891370723,-6.38731086292773,6.38731086292773,-0.525271492620147,0.525271492620147,-6.38731086292773,6.38731086292773,-0.525271492620147,0.525271492620147,-6.38731086292773,6.38731086292773,-0.525271492620147,0.525271492620147
"S_97.5_10",10.5,10.5,10.5,22.855907714,137,14.2729554734818,3.77295547348184,3.77295547348184,0.165075722246235,0.165075722246235,3.77295547348184,3.77295547348184,0.165075722246235,0.165075722246235,3.77295547348184,3.77295547348184,0.165075722246235,0.165075722246235
"S_97.5_12",21.6,21.6,21.6,37.599202244,136,20.4848580828896,-1.11514191711045,1.11514191711045,-0.0296586589756276,0.0296586589756276,-1.11514191711045,1.11514191711045,-0.0296586589756276,0.0296586589756276,-1.11514191711045,1.11514191711045,-0.0296586589756276,0.0296586589756276
"S_97.5_21",10.5,10.5,10.5,11.8012605833,139,11.4922613513013,0.992261351301279,0.992261351301279,0.0840809627325263,0.0840809627325263,0.992261351301279,0.992261351301279,0.0840809627325263,0.0840809627325263,0.992261351301279,0.992261351301279,0.0840809627325263,0.0840809627325263
"S_97.5_22",10.5,10.5,10.5,12.393647804,138,11.5918783270674,1.09187832706735,1.09187832706735,0.0880998350392813,0.0880998350392813,1.09187832706735,1.09187832706735,0.0880998350392813,0.0880998350392813,1.09187832706735,1.09187832706735,0.0880998350392813,0.0880998350392813
