"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,19.495802295,114,-1.92712184186629,-7.39378850853296,7.39378850853296,-0.379250281504405,0.379250281504405,-6.36045504804305,6.36045504804305,-0.326247412227518,0.326247412227518,-9.46045542951277,9.46045542951277,-0.485256020058177,0.485256020058177
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.7279059668,94,-18.2023050497885,1.0696949120645,1.0696949120645,0.0997114362649072,0.0997114362649072,13.7643605996256,13.7643605996256,1.28304262194529,1.28304262194529,-26.735638637435,26.735638637435,-2.49215818261035,2.49215818261035
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,38.881233822,123,-8.7054636795632,-5.39435244129551,5.39435244129551,-0.138739229984087,0.138739229984087,11.0945363204368,11.0945363204368,0.285344245278534,0.285344245278534,-24.9721308548562,24.9721308548562,-0.642266934459429,0.642266934459429
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.942957313,106,-18.3559450721814,1.82183268440365,1.82183268440365,0.067618140920433,0.067618140920433,13.4107205772327,13.4107205772327,0.49774493651304,0.49774493651304,-15.9226116752697,15.9226116752697,-0.590974906365867,0.590974906365867
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.124035568,119,-4.68927549429675,-9.12260870047351,9.12260870047351,-0.503343125003599,0.503343125003599,-9.12260870047351,9.12260870047351,-0.503343125003599,0.503343125003599,-9.12260870047351,9.12260870047351,-0.503343125003599,0.503343125003599
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,102.222387181,83,-13.2980141430752,-6.76468055542876,6.76468055542876,-0.0661761160346499,0.0661761160346499,-6.76468055542876,6.76468055542876,-0.0661761160346499,0.0661761160346499,-6.76468055542876,6.76468055542876,-0.0661761160346499,0.0661761160346499
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,31.420287331,112,-4.66049748198524,3.87283572419152,3.87283572419152,0.123259080459474,0.123259080459474,4.10616893036828,4.10616893036828,0.130685276271075,0.130685276271075,3.63950251801476,3.63950251801476,0.115832884647873,0.115832884647873
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,39.670939584,116,-2.35552976676408,-6.78886297294084,6.78886297294084,-0.171129371881046,0.171129371881046,-6.78886297294084,6.78886297294084,-0.171129371881046,0.171129371881046,-6.78886297294084,6.78886297294084,-0.171129371881046,0.171129371881046
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,58.866974674,108,-21.7639812225803,2.00268595271269,2.00268595271269,0.0340205346682648,0.0340205346682648,2.00268595271269,2.00268595271269,0.0340205346682648,0.0340205346682648,2.00268595271269,2.00268595271269,0.0340205346682648,0.0340205346682648
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.954589689,113,-4.36728838082961,15.3993787944634,15.3993787944634,0.670862733906452,0.670862733906452,15.3993787944634,15.3993787944634,0.670862733906452,0.670862733906452,15.3993787944634,15.3993787944634,0.670862733906452,0.670862733906452
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,44.9103140998,100,-19.7405757170101,4.02609145828286,4.02609145828286,0.0896473680708634,0.0896473680708634,4.02609145828286,4.02609145828286,0.0896473680708634,0.0896473680708634,4.02609145828286,4.02609145828286,0.0896473680708634,0.0896473680708634
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,44.0904096128,98,-13.996212610834,-0.846212324731727,0.846212324731727,-0.0191926619000169,0.0191926619000169,9.87045456445897,9.87045456445897,0.223868515877735,0.223868515877735,-11.5628792139224,11.5628792139224,-0.262253839677769,0.262253839677769
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,26.7189405368,93,-20.5683026691551,2.24280827241393,2.24280827241393,0.0839407636438618,0.0839407636438618,2.36503015555193,2.36503015555193,0.0885151172927149,0.0885151172927149,1.99836450613792,1.99836450613792,0.0747920563461555,0.0747920563461555
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.5232235398,104,-17.5380100095689,3.45365640278457,3.45365640278457,0.116981006431385,0.116981006431385,4.59532281513807,4.59532281513807,0.155651120174704,0.155651120174704,0.02865716572407,0.02865716572407,0.000970665201428206,0.000970665201428206
"A_97.5_30",-25.4749996185303,-32.9,-16.4,22.5989535428,95,-22.5308461562035,2.94415346232683,2.94415346232683,0.130278309424855,0.130278309424855,10.3691538437965,10.3691538437965,0.458833362534174,0.458833362534174,-6.13084615620348,6.13084615620348,-0.271288940197709,0.271288940197709
"A_97.5_31",-1.4,-1.4,-1.4,44.0904096128,98,-13.996212610834,-12.596212610834,12.596212610834,-0.285690532736107,0.285690532736107,-12.596212610834,12.596212610834,-0.285690532736107,0.285690532736107,-12.596212610834,12.596212610834,-0.285690532736107,0.285690532736107
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.048290762,118,-5.48979698367167,4.47687000088645,4.47687000088645,0.19423869852716,0.19423869852716,18.8768701916213,18.8768701916213,0.819013886389521,0.819013886389521,-9.92313018984843,9.92313018984843,-0.430536489335201,0.430536489335201
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.495802295,114,-1.92712184186629,-6.36045504804305,6.36045504804305,-0.326247412227518,0.326247412227518,-6.36045504804305,6.36045504804305,-0.326247412227518,0.326247412227518,-6.36045504804305,6.36045504804305,-0.326247412227518,0.326247412227518
"A_97.5_35",-9.5,-9.5,-9.5,26.6770849098,101,-19.4811845905897,-9.98118459058967,9.98118459058967,-0.374148248368884,0.374148248368884,-9.98118459058967,9.98118459058967,-0.374148248368884,0.374148248368884,-9.98118459058967,9.98118459058967,-0.374148248368884,0.374148248368884
"A_97.5_37",7.6,7.6,7.6,15.64636773,120,8.01117035461836,0.41117035461836,0.41117035461836,0.0262789652981242,0.0262789652981242,0.41117035461836,0.41117035461836,0.0262789652981242,0.0262789652981242,0.41117035461836,0.41117035461836,0.0262789652981242,0.0262789652981242
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.6291276598,105,-18.7524623001021,4.7142048751909,4.7142048751909,0.199508206272512,0.199508206272512,4.7142048751909,4.7142048751909,0.199508206272512,0.199508206272512,4.7142048751909,4.7142048751909,0.199508206272512,0.199508206272512
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.64636773,120,8.01117035461836,-6.12216247008864,6.12216247008864,-0.391283304581302,0.391283304581302,-6.12216247008864,6.12216247008864,-0.391283304581302,0.391283304581302,-6.12216247008864,6.12216247008864,-0.391283304581302,0.391283304581302
"A_97.5_40",-14.4,-14.4,-14.4,23.6291276598,105,-18.7524623001021,-4.3524623001021,4.3524623001021,-0.184199025997346,0.184199025997346,-4.3524623001021,4.3524623001021,-0.184199025997346,0.184199025997346,-4.3524623001021,4.3524623001021,-0.184199025997346,0.184199025997346
"A_97.5_43",10.8,10.8,10.8,29.432755874,125,-5.02437428265781,-15.8243742826578,15.8243742826578,-0.537645008520476,0.537645008520476,-15.8243742826578,15.8243742826578,-0.537645008520476,0.537645008520476,-15.8243742826578,15.8243742826578,-0.537645008520476,0.537645008520476
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.4681056098,97,-22.1526482785937,0.414018896699339,0.414018896699339,0.0150727138806262,0.0150727138806262,0.414018896699339,0.414018896699339,0.0150727138806262,0.0150727138806262,0.414018896699339,0.414018896699339,0.0150727138806262,0.0150727138806262
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,65.898008344,86,-18.6161840858648,5.75048308942823,5.75048308942823,0.0872633822164948,0.0872633822164948,5.75048308942823,5.75048308942823,0.0872633822164948,0.0872633822164948,5.75048308942823,5.75048308942823,0.0872633822164948,0.0872633822164948
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.898593428,107,-22.4842303786985,0.0824367965944646,0.0824367965944646,0.00460576954977383,0.00460576954977383,0.0824367965944646,0.0824367965944646,0.00460576954977383,0.00460576954977383,0.0824367965944646,0.0824367965944646,0.00460576954977383,0.00460576954977383
"A_97.5_49",-34.2,-34.2,-34.2,11.1788955098,102,-25.0593233535033,9.14067664649675,9.14067664649675,0.817672608039278,0.817672608039278,9.14067664649675,9.14067664649675,0.817672608039278,0.817672608039278,9.14067664649675,9.14067664649675,0.817672608039278,0.817672608039278
"A_97.5_62",-6,-6,-6,23.048290762,118,-5.48979698367167,0.510203016328333,0.510203016328333,0.0221362625800222,0.0221362625800222,0.510203016328333,0.510203016328333,0.0221362625800222,0.0221362625800222,0.510203016328333,0.510203016328333,0.0221362625800222,0.0221362625800222
"A_97.5_64",-26.7,-26.7,-26.7,35.449485178,124,-8.49097942827252,18.2090205717275,18.2090205717275,0.513661072376533,0.513661072376533,18.2090205717275,18.2090205717275,0.513661072376533,0.513661072376533,18.2090205717275,18.2090205717275,0.513661072376533,0.513661072376533
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.5232235398,104,-17.5380100095689,-4.80467642192243,4.80467642192243,-0.162742270180805,0.162742270180805,-4.80467642192243,4.80467642192243,-0.162742270180805,0.162742270180805,-4.80467642192243,4.80467642192243,-0.162742270180805,0.162742270180805
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.5977308328,96,-22.0774702654244,1.48919690986859,1.48919690986859,0.0520739536495169,0.0520739536495169,1.48919690986859,1.48919690986859,0.0520739536495169,0.0520739536495169,1.48919690986859,1.48919690986859,0.0520739536495169,0.0520739536495169
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.4681056098,97,-22.1526482785937,1.41401889669934,1.41401889669934,0.0514785736150239,0.0514785736150239,1.41401889669934,1.41401889669934,0.0514785736150239,0.0514785736150239,1.41401889669934,1.41401889669934,0.0514785736150239,0.0514785736150239
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,61.298773142,122,-13.2167517817197,33.3165825688662,33.3165825688662,0.543511409138444,0.543511409138444,33.3165825688662,33.3165825688662,0.543511409138443,0.543511409138443,33.3165825688662,33.3165825688662,0.543511409138443,0.543511409138443
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.070312393,158,-21.0982526429831,-0.240676890031196,0.240676890031196,-0.0238996448807779,0.0238996448807779,19.468413006431,19.468413006431,1.93324817013262,1.93324817013262,-37.6649198182761,37.6649198182761,-3.74019378430182,3.74019378430182
"I_97.5_2",2.6,2.6,2.6,56.321867402,159,-6.07150930174819,-8.67150930174819,8.67150930174819,-0.153963455079621,0.153963455079621,-8.67150930174819,8.67150930174819,-0.153963455079621,0.153963455079621,-8.67150930174819,8.67150930174819,-0.153963455079621,0.153963455079621
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,73.192313973,155,-4.70033235693627,-4.88366556311303,4.88366556311303,-0.0667237486837016,0.0667237486837016,-0.633665563113031,0.633665563113031,-0.00865754242100865,0.00865754242100865,-9.13366556311303,9.13366556311303,-0.124789954946395,0.124789954946395
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.864361673,157,-16.0852506259876,3.39252723656119,3.39252723656119,0.109917297901838,0.109917297901838,11.7147493740124,11.7147493740124,0.379555861162048,0.379555861162048,-4.0185842136341,4.0185842136341,-0.130201436083791,0.130201436083791
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,56.321867402,159,-6.07150930174819,-4.34928703714044,4.34928703714044,-0.0772219963180056,0.0772219963180056,-0.771509301748191,0.771509301748191,-0.0136982194898033,0.0136982194898033,-10.504842507925,10.504842507925,-0.186514456861775,0.186514456861775
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,77.74822471,154,-4.45847372172935,-8.89180692790611,8.89180692790611,-0.114366687613414,0.114366687613414,-8.89180692790611,8.89180692790611,-0.114366687613414,0.114366687613414,-8.89180692790611,8.89180692790611,-0.114366687613414,0.114366687613414
"I_97.5_11",-2.2,-2.2,-2.2,23.63698391,161,-4.79625641672072,-2.59625641672072,2.59625641672072,-0.109838735204382,0.109838735204382,-2.59625641672072,2.59625641672072,-0.109838735204382,0.109838735204382,-2.59625641672072,2.59625641672072,-0.109838735204382,0.109838735204382
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.070312393,158,-21.0982526429831,2.66841453230991,2.66841453230991,0.264978327203113,0.264978327203113,2.66841453230991,2.66841453230991,0.264978327203113,0.264978327203113,2.66841453230991,2.66841453230991,0.264978327203113,0.264978327203113
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,63.87241232,160,-7.28010620707632,6.48656096821668,6.48656096821668,0.10155497080209,0.10155497080209,6.48656096821668,6.48656096821668,0.10155497080209,0.10155497080209,6.48656096821668,6.48656096821668,0.10155497080209,0.10155497080209
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.63698391,161,-4.79625641672072,1.13707678945604,1.13707678945604,0.0481058325286157,0.0481058325286157,1.13707678945604,1.13707678945604,0.0481058325286157,0.0481058325286157,1.13707678945604,1.13707678945604,0.0481058325286157,0.0481058325286157
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,40.922097688,134,8.19128501014944,2.55795170860525,2.55795170860525,0.062507834473875,0.062507834473875,7.35795170860525,7.35795170860525,0.179803874295596,0.179803874295596,-5.20871498985056,5.20871498985056,-0.127283675181147,0.127283675181147
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.06973137,136,2.49540974142369,3.12207632543858,3.12207632543858,0.282037225754158,0.282037225754158,8.39540974142369,8.39540974142369,0.758411334549276,0.758411334549276,-10.6712574338693,10.6712574338693,-0.964003287630756,0.964003287630756
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.91102964,141,4.56055513171699,-0.772778360562056,0.772778360562056,-0.0598541233433383,0.0598541233433383,3.72722183017281,3.72722183017281,0.288685095929561,0.288685095929561,-3.97277845592949,3.97277845592949,-0.307704231707541,0.307704231707541
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.91102964,141,4.56055513171699,1.2438884809449,1.2438884809449,0.0963430892522454,0.0963430892522454,3.72722183017281,3.72722183017281,0.288685095929561,0.288685095929561,-1.23944486828301,1.23944486828301,-0.0959989174250712,0.0959989174250712
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,61.266212268,133,5.44894842665572,0.132281823567339,0.132281823567339,0.00215913174114129,0.00215913174114129,4.01561512511153,4.01561512511153,0.0655437144954516,0.0655437144954516,-5.85105157334428,5.85105157334428,-0.095502094168148,0.095502094168148
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,39.51211121,135,1.76952323552275,3.65285652514601,3.65285652514601,0.0924490343158763,0.0924490343158763,5.60285644169951,5.60285644169951,0.141800988864435,0.141800988864435,1.33618988629485,1.33618988629485,0.0338172232608181,0.0338172232608181
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,40.922097688,134,8.19128501014944,-6.42538216514356,6.42538216514356,-0.157014975481761,0.157014975481761,-6.07538216514356,6.07538216514356,-0.148462139244761,0.148462139244761,-6.77538216514356,6.77538216514356,-0.165567811718762,0.165567811718762
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.9088472,140,5.61865551055513,-2.91467807709135,2.91467807709135,-0.0695480375105939,0.0695480375105939,-2.91467807709135,2.91467807709135,-0.0695480375105939,0.0695480375105939,-2.91467807709135,2.91467807709135,-0.0695480375105939,0.0695480375105939
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,122.28041898,129,0.415472539209767,-7.91786104843671,7.91786104843671,-0.0647516676380684,0.0647516676380684,-7.91786104843671,7.91786104843671,-0.0647516676380684,0.0647516676380684,-7.91786104843671,7.91786104843671,-0.0647516676380684,0.0647516676380684
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,61.266212268,133,5.44894842665572,-1.9343849702559,1.9343849702559,-0.0315734382565421,0.0315734382565421,2.08228163283248,2.08228163283248,0.0339874386835577,0.0339874386835577,-5.95105157334428,5.95105157334428,-0.0971343151966419,0.0971343151966419
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.22797115,138,5.38185679650268,-0.251476409674082,0.251476409674082,-0.00657833523749747,0.00657833523749747,-0.251476409674082,0.251476409674082,-0.00657833523749747,0.00657833523749747,-0.251476409674082,0.251476409674082,-0.00657833523749747,0.00657833523749747
"G_97.5_18",5.9,5.9,5.9,11.06973137,136,2.49540974142369,-3.40459025857631,3.40459025857631,-0.30755852556667,0.30755852556667,-3.40459025857631,3.40459025857631,-0.30755852556667,0.30755852556667,-3.40459025857631,3.40459025857631,-0.30755852556667,0.30755852556667
"G_97.5_20",5.9,5.9,5.9,19.24734489,139,5.72567513652235,-0.174324863477648,0.174324863477648,-0.00905708628768943,0.00905708628768943,-0.174324863477648,0.174324863477648,-0.00905708628768943,0.00905708628768943,-0.174324863477648,0.174324863477648,-0.00905708628768943,0.00905708628768943
"G_97.5_21",5.9,5.9,5.9,19.24734489,139,5.72567513652235,-0.174324863477648,0.174324863477648,-0.00905708628768943,0.00905708628768943,-0.174324863477648,0.174324863477648,-0.00905708628768943,0.00905708628768943,-0.174324863477648,0.174324863477648,-0.00905708628768943,0.00905708628768943
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,31.916208334,148,-11.973754370027,3.93079849168681,3.93079849168681,0.123159945898065,0.123159945898065,34.2595799805589,34.2595799805589,1.07342262031992,1.07342262031992,-26.173754370027,26.173754370027,-0.82007718761957,0.82007718761957
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,143.3442457,142,-10.218202338544,10.0247606309446,10.0247606309446,0.0699348661119263,0.0699348661119263,33.0151320120419,33.0151320120419,0.230320595366891,0.230320595366891,-16.9848687508976,16.9848687508976,-0.118490063329396,0.118490063329396
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.81031798,146,-18.6365814595753,-9.23265981614991,9.23265981614991,-0.423316149017921,0.423316149017921,9.19675289101056,9.19675289101056,0.421669821569954,0.421669821569954,-14.0365814595753,14.0365814595753,-0.643575278106759,0.643575278106759
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.15134903,144,-13.2615807259513,1.441197009441,1.441197009441,0.0281751515213362,0.0281751515213362,22.3384192740487,22.3384192740487,0.436712221625814,0.436712221625814,-31.1615807259513,31.1615807259513,-0.609203497402878,0.609203497402878
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,36.315321477,147,-12.7101910797371,-6.19352447664875,6.19352447664875,-0.170548524004431,0.170548524004431,-5.54352466738361,5.54352466738361,-0.152649747872797,0.152649747872797,-6.84352428591389,6.84352428591389,-0.188447300136065,0.188447300136065
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.749486595,152,-23.3461337506862,0.420533424606766,0.420533424606766,0.0251072426740712,0.0251072426740712,0.420533424606766,0.420533424606766,0.0251072426740712,0.0251072426740712,0.420533424606766,0.420533424606766,0.0251072426740712,0.0251072426740712
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,31.916208334,148,-11.973754370027,-9.27375437002699,9.27375437002699,-0.290565667230207,0.290565667230207,-8.90708776693861,8.90708776693861,-0.279077253592495,0.279077253592495,-9.64042097311537,9.64042097311537,-0.302054080867919,0.302054080867919
"S_97.5_9",-35.2,-35.2,-35.2,21.81031798,146,-18.6365814595753,16.5634185404247,16.5634185404247,0.759430401501404,0.759430401501404,16.5634185404247,16.5634185404247,0.759430401501404,0.759430401501404,16.5634185404247,16.5634185404247,0.759430401501404,0.759430401501404
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.07835088,150,-21.1271164586279,2.63955071666505,2.63955071666505,0.0572839666840319,0.0572839666840319,2.63955071666505,2.63955071666505,0.0572839666840319,0.0572839666840319,2.63955071666505,2.63955071666505,0.0572839666840319,0.0572839666840319
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,108.03417333,149,-12.5274415206473,-8.79410831447052,8.79410831447052,-0.0814011719014884,0.0814011719014884,-8.79410831447052,8.79410831447052,-0.0814011719014884,0.0814011719014884,-8.79410831447052,8.79410831447052,-0.0814011719014884,0.0814011719014884
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.749486595,152,-23.3461337506862,0.420533424606766,0.420533424606766,0.0251072426740712,0.0251072426740712,0.420533424606766,0.420533424606766,0.0251072426740712,0.0251072426740712,0.420533424606766,0.420533424606766,0.0251072426740712,0.0251072426740712
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.23914963,151,-23.070473146073,0.696194029220038,0.696194029220038,0.0313048853397205,0.0313048853397205,0.696194029220038,0.696194029220038,0.0313048853397205,0.0313048853397205,0.696194029220038,0.696194029220038,0.0313048853397205,0.0313048853397205
