"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,83.340377596,86,28.4032780848928,-6.63005626569309,6.63005626569309,-0.0795539504012435,0.0795539504012435,-6.63005626569309,6.63005626569309,-0.0795539504012434,0.0795539504012434,-6.63005626569309,6.63005626569309,-0.0795539504012434,0.0795539504012434
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.305511227,114,35.732149428863,-1.50118339584404,1.50118339584404,-0.0617630866441696,0.0617630866441696,-0.834516220551144,0.834516220551144,-0.0343344442648099,0.0343344442648099,-2.16785057113704,2.16785057113704,-0.0891917290235336,0.0891917290235336
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.0699512952,118,36.2433860493295,-5.08994830125636,5.08994830125636,-0.211464835920602,0.211464835920602,-5.08994830125636,5.08994830125636,-0.211464835920602,0.211464835920602,-5.08994830125636,5.08994830125636,-0.211464835920602,0.211464835920602
"A_97.5_21",10.5,10.5,10.5,31.167419724,129,15.8830614494211,5.38306144942111,5.38306144942111,0.172714376008354,0.172714376008354,5.38306144942111,5.38306144942111,0.172714376008354,0.172714376008354,5.38306144942111,5.38306144942111,0.172714376008354,0.172714376008354
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.136284098,115,36.3742535960576,7.04091924547175,7.04091924547175,0.367935551615667,0.367935551615667,7.04091924547175,7.04091924547175,0.367935551615667,0.367935551615667,7.04091924547175,7.04091924547175,0.367935551615667,0.367935551615667
"A_97.5_25",10.5,10.5,10.5,40.979014221,107,26.1467209471527,15.6467209471527,15.6467209471527,0.381822775500891,0.381822775500891,15.6467209471527,15.6467209471527,0.381822775500891,0.381822775500891,15.6467209471527,15.6467209471527,0.381822775500891,0.381822775500891
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,38.2965441798,103,31.2764405781218,-7.12355942187822,7.12355942187822,-0.186010502368922,0.186010502368922,-2.75689377246412,2.75689377246412,-0.0719880561421069,0.0719880561421069,-11.4902250712923,11.4902250712923,-0.300032948595737,0.300032948595737
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.23963503200002,96,33.6652529698691,0.0985852859499303,0.0985852859499303,0.0106698246855526,0.0106698246855526,0.131918619283233,0.131918619283233,0.0142774707903888,0.0142774707903888,0.0319186192832319,0.0319186192832319,0.00345453247587018,0.00345453247587018
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.6932303088,101,31.976728011317,-3.00660557632952,3.00660557632952,-0.108568250897553,0.108568250897553,-1.82327198868302,1.82327198868302,-0.0658381838576501,0.0658381838576501,-6.55660633926892,6.55660633926892,-0.236758452017259,0.236758452017259
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.140653807,95,33.3454570710861,-0.229543691853351,0.229543691853351,-0.0133917699078438,0.0133917699078438,2.24545707108605,2.24545707108605,0.131001833207146,0.131001833207146,-4.48787727949985,4.48787727949985,-0.261826493320054,0.261826493320054
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,38.2965441798,103,31.2764405781218,2.54310622753588,2.54310622753588,0.0664056322052492,0.0664056322052492,2.54310622753588,2.54310622753588,0.0664056322052492,0.0664056322052492,2.54310622753588,2.54310622753588,0.0664056322052492,0.0664056322052492
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.4317695006,120,36.1911934292145,3.05785984156812,3.05785984156812,0.1305005941395,0.1305005941395,11.2578606045075,11.2578606045075,0.480452857144196,0.480452857144196,-5.14214092137139,5.14214092137139,-0.219451668865201,0.219451668865201
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.43332669,116,38.1966723020358,-3.13666204855011,3.13666204855011,-0.203239529075899,0.203239529075899,-3.13666204855011,3.13666204855011,-0.203239529075899,0.203239529075899,-3.13666204855011,3.13666204855011,-0.203239529075899,0.203239529075899
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.560101685,108,27.0896681336135,0.623002484199439,0.623002484199439,0.0180266392118238,0.0180266392118238,0.623002484199436,0.623002484199436,0.0180266392118237,0.0180266392118237,0.623002484199436,0.623002484199436,0.0180266392118237,0.0180266392118237
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.6360636702,122,33.3367236328822,-6.72994201653189,6.72994201653189,-0.63274743600753,0.63274743600753,-6.7299420165319,6.7299420165319,-0.632747436007531,0.632747436007531,-6.7299420165319,6.7299420165319,-0.632747436007531,0.632747436007531
"A_97.5_38",4.1,4.1,4.1,29.0353480888,102,26.8648584059575,22.7648584059575,22.7648584059575,0.784039452061495,0.784039452061495,22.7648584059575,22.7648584059575,0.784039452061495,0.784039452061495,22.7648584059575,22.7648584059575,0.784039452061495,0.784039452061495
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.6360636702,122,33.3367236328822,7.3700579834681,7.3700579834681,0.69293097634583,0.69293097634583,7.3700579834681,7.3700579834681,0.69293097634583,0.69293097634583,7.3700579834681,7.3700579834681,0.69293097634583,0.69293097634583
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.0353480888,102,26.8648584059575,-14.1684759446284,14.1684759446284,-0.487973345499297,0.487973345499297,-14.1684759446284,14.1684759446284,-0.487973345499297,0.487973345499297,-14.1684759446284,14.1684759446284,-0.487973345499297,0.487973345499297
"A_97.5_43",38.8,38.8,38.8,19.324555667,126,32.9533095430462,-5.84669045695382,5.84669045695382,-0.302552387630731,0.302552387630731,-5.84669045695382,5.84669045695382,-0.302552387630731,0.302552387630731,-5.84669045695382,5.84669045695382,-0.302552387630731,0.302552387630731
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.305971385,93,32.8335681207317,-0.799766229854207,0.799766229854207,-0.0292890598388872,0.0292890598388872,-0.799766229854207,0.799766229854207,-0.0292890598388872,0.0292890598388872,-0.799766229854207,0.799766229854207,-0.0292890598388872,0.0292890598388872
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.055644569,88,28.555972584475,-4.71069306493908,4.71069306493908,-0.0784388061895964,0.0784388061895964,-4.71069306493908,4.71069306493908,-0.0784388061895964,0.0784388061895964,-4.71069306493908,4.71069306493908,-0.0784388061895964,0.0784388061895964
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.035296049,105,34.2675380029326,0.634203652346741,0.634203652346741,0.052695309676195,0.052695309676195,0.634203652346741,0.634203652346741,0.052695309676195,0.052695309676195,0.634203652346741,0.634203652346741,0.052695309676195,0.052695309676195
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,29.464162993,109,27.9301312691393,-0.803203081446579,0.803203081446579,-0.0272603393362099,0.0272603393362099,-0.803203081446579,0.803203081446579,-0.0272603393362099,0.0272603393362099,-0.803203081446579,0.803203081446579,-0.0272603393362099,0.0272603393362099
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.880633085,119,36.2517766017982,-4.28155774878773,4.28155774878773,-0.179289959924768,0.179289959924768,-4.28155774878773,4.28155774878773,-0.179289959924767,0.179289959924767,-4.28155774878773,4.28155774878773,-0.179289959924767,0.179289959924767
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.937867855,125,30.5497925439993,4.11645819341337,4.11645819341337,0.147343319639786,0.147343319639786,4.11645819341337,4.11645819341337,0.147343319639786,0.147343319639786,4.11645819341337,4.11645819341337,0.147343319639786,0.147343319639786
"A_97.5_65",33.7,33.7,33.7,27.6932303088,101,31.976728011317,-1.72327198868303,1.72327198868303,-0.0622271930528606,0.0622271930528606,-1.72327198868303,1.72327198868303,-0.0622271930528606,0.0622271930528606,-1.72327198868303,1.72327198868303,-0.0622271930528606,0.0622271930528606
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.107387293,98,33.2841683920096,-0.549165958576268,0.549165958576268,-0.028741028281635,0.028741028281635,-0.549165958576268,0.549165958576268,-0.028741028281635,0.028741028281635,-0.549165958576268,0.549165958576268,-0.028741028281635,0.028741028281635
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.107387293,98,33.2841683920096,-0.549165958576268,0.549165958576268,-0.028741028281635,0.028741028281635,-0.549165958576268,0.549165958576268,-0.028741028281635,0.028741028281635,-0.549165958576268,0.549165958576268,-0.028741028281635,0.028741028281635
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.227449547,127,22.7691558792616,23.7358225777174,23.7358225777174,0.673787710519586,0.673787710519586,23.7358225777174,23.7358225777174,0.673787710519586,0.673787710519586,23.7358225777174,23.7358225777174,0.673787710519586,0.673787710519586
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.79467187700004,146,22.3041983426347,-7.42913505774478,7.42913505774478,-0.758487384880136,0.758487384880136,17.2375315488115,17.2375315488115,1.75988861753387,1.75988861753387,-19.0291360079512,19.0291360079512,-1.94280484807619,1.94280484807619
"I_97.5_2",24,24,24,52.482505721,141,30.5767256572145,6.57672565721451,6.57672565721451,0.125312722151201,0.125312722151201,6.57672565721451,6.57672565721451,0.125312722151201,0.125312722151201,6.57672565721451,6.57672565721451,0.125312722151201,0.125312722151201
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.824143147,143,32.4032752269749,-7.99672477302511,7.99672477302511,-0.182473043367935,0.182473043367935,-7.06339042243922,7.06339042243922,-0.161175779267295,0.161175779267295,-8.93005912361102,8.93005912361102,-0.203770307468574,0.203770307468574
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.484039717,145,26.6322246495409,-5.51222013398773,5.51222013398773,-0.282909510247932,0.282909510247932,1.93222464954087,1.93222464954087,0.099169611518241,0.099169611518241,-14.001109701045,14.001109701045,-0.718593777492093,0.718593777492093
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.250986887,144,30.3607305169243,3.64961906672896,3.64961906672896,0.0863794986964409,0.0863794986964409,11.4940633416313,11.4940633416313,0.272042482045971,0.272042482045971,-10.9726038336616,10.9726038336616,-0.259700533457545,0.259700533457545
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.824143147,143,32.4032752269749,-8.93005912361102,8.93005912361102,-0.203770307468574,0.203770307468574,-8.93005912361102,8.93005912361102,-0.203770307468574,0.203770307468574,-8.93005912361102,8.93005912361102,-0.203770307468574,0.203770307468574
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.30903908100001,148,27.0591028329288,8.82577000822182,8.82577000822182,0.94808604104321,0.94808604104321,8.82577000822182,8.82577000822182,0.94808604104321,0.94808604104321,8.82577000822182,8.82577000822182,0.94808604104321,0.94808604104321
"I_97.5_12",10.5,10.5,10.5,9.79467187700004,146,22.3041983426347,11.8041983426347,11.8041983426347,1.20516526647038,1.20516526647038,11.8041983426347,11.8041983426347,1.20516526647038,1.20516526647038,11.8041983426347,11.8041983426347,1.20516526647038,1.20516526647038
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,48.629739151,147,30.0927574741975,-3.5405768763884,3.5405768763884,-0.0728068243466115,0.0728068243466115,-3.5405768763884,3.5405768763884,-0.0728068243466115,0.0728068243466115,-3.5405768763884,3.5405768763884,-0.0728068243466115,0.0728068243466115
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.30903908100001,148,27.0591028329288,-8.10756281648528,8.10756281648528,-0.870934448329154,0.870934448329154,-8.10756281648528,8.10756281648528,-0.870934448329154,0.870934448329154,-8.10756281648528,8.10756281648528,-0.870934448329154,0.870934448329154
"G_97.5_1",35.84,32.8,37.3666656494141,7.49690418200001,153,39.5199236844324,3.67992368443239,3.67992368443239,0.490859105985088,0.490859105985088,6.71992368443239,6.71992368443239,0.896359820173087,0.896359820173087,2.15325803501829,2.15325803501829,0.287219628628607,0.287219628628607
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.8260371988,159,36.1917970167475,1.74513045180605,1.74513045180605,0.161197529600165,0.161197529600165,15.6584641920405,15.6584641920405,1.44637080997432,1.44637080997432,-3.14153733383845,3.14153733383845,-0.290183497077459,0.290183497077459
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.9919691638,161,37.794545324265,-0.24989844201108,0.24989844201108,-0.0208388162609228,0.0208388162609228,0.427879674850921,0.427879674850921,0.0356805182707237,0.0356805182707237,-1.30545467573498,1.30545467573498,-0.108860743211026,0.108860743211026
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.9919691638,161,37.794545324265,0.427879674850921,0.427879674850921,0.0356805182707237,0.0356805182707237,0.427879674850921,0.427879674850921,0.0356805182707237,0.0356805182707237,0.427879674850921,0.427879674850921,0.0356805182707237,0.0356805182707237
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.3550550755,152,39.1648058097156,-3.00186136557743,3.00186136557743,-0.0573366098316298,0.0573366098316298,1.83147145912967,1.83147145912967,0.0349817502147318,0.0349817502147318,-6.06852854087033,6.06852854087033,-0.115911033464086,0.115911033464086
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,31.5993552088,158,37.0941492029187,-0.272517972374217,0.272517972374217,-0.00862416244171731,0.00862416244171731,0.394149202918683,0.394149202918683,0.0124733305573564,0.0124733305573564,-1.33918514766721,1.33918514766721,-0.0423801415825809,0.0423801415825809
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.49690418200001,153,39.5199236844324,-3.74674349086061,3.74674349086061,-0.499772092573426,0.499772092573426,-3.68007631556761,3.68007631556761,-0.49087946520691,0.49087946520691,-3.81341066615351,3.81341066615351,-0.508664719939928,0.508664719939928
"G_97.5_13",39.1,39.1,39.1,42.3450191138,160,38.2450362468542,-0.854963753145768,0.854963753145768,-0.0201904207634928,0.0201904207634928,-0.854963753145768,0.854963753145768,-0.0201904207634928,0.0201904207634928,-0.854963753145768,0.854963753145768,-0.0201904207634928,0.0201904207634928
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,89.293098701,149,35.3970570750528,1.16372272446685,1.16372272446685,0.0130326166455887,0.0130326166455887,1.16372272446685,1.16372272446685,0.0130326166455887,0.0130326166455887,1.16372272446685,1.16372272446685,0.0130326166455887,0.0130326166455887
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.3550550755,152,39.1648058097156,-3.65186136557733,3.65186136557733,-0.0697518388684926,0.0697518388684926,-2.36852854087033,2.36852854087033,-0.0452397297157787,0.0452397297157787,-4.93519419028443,4.93519419028443,-0.0942639480212084,0.0942639480212084
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.7082859788,156,37.586359118116,0.353024767530123,0.353024767530123,0.00936199454222334,0.00936199454222334,0.353024767530123,0.353024767530123,0.00936199454222334,0.00936199454222334,0.353024767530123,0.353024767530123,0.00936199454222334,0.00936199454222334
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.8260371988,159,36.1917970167475,-1.27486863266665,1.27486863266665,-0.117759491239136,0.117759491239136,-1.27486863266665,1.27486863266665,-0.117759491239136,0.117759491239136,-1.27486863266665,1.27486863266665,-0.117759491239136,0.117759491239136
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.01978818879999,157,37.4734046419138,0.00673899249966325,0.00673899249966325,0.00167645462475848,0.00167645462475848,0.00673899249965615,0.00673899249965615,0.00167645462475671,0.00167645462475671,0.00673899249965615,0.00673899249965615,0.00167645462475671,0.00167645462475671
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.01978818879999,157,37.4734046419138,0.00673899249966325,0.00673899249966325,0.00167645462475848,0.00167645462475848,0.00673899249965615,0.00673899249965615,0.00167645462475671,0.00167645462475671,0.00673899249965615,0.00673899249965615,0.00167645462475671,0.00167645462475671
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.822669275,135,27.2403874967135,2.12331432560379,2.12331432560379,0.11280622820186,0.11280622820186,27.9070541474856,27.9070541474856,1.48263000001553,1.48263000001553,-16.8262781527006,16.8262781527006,-0.893936875098211,0.893936875098211
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,116.791514511,84,28.7663456425879,-5.95795066275056,5.95795066275056,-0.0510135576860715,0.0510135576860715,5.93301281788094,5.93301281788094,0.0508000332277748,0.0508000332277748,-15.8003200068262,15.8003200068262,-0.135286540918501,0.135286540918501
"S_97.5_3",34.2294114954331,25.566667175293,39,24.101703388,133,32.8066380762919,-1.42277341914117,1.42277341914117,-0.059032069071498,0.059032069071498,7.23997090099893,7.23997090099893,0.300392498590105,0.300392498590105,-6.19336192370807,6.19336192370807,-0.256967809453322,0.256967809453322
"S_97.5_4",29.4777776082357,22.133332824707,36.3,75.578978178,131,28.2719043444545,-1.20587326378118,1.20587326378118,-0.0159551411364833,0.0159551411364833,6.13857151974752,6.13857151974752,0.0812206207034216,0.0812206207034216,-8.02809565554548,8.02809565554548,-0.106221278046894,0.106221278046894
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.822669275,135,27.2403874967135,2.85705390906699,2.85705390906699,0.151787924832834,0.151787924832834,2.87372032142049,2.87372032142049,0.152673368449252,0.152673368449252,2.84038749671349,2.84038749671349,0.150902481216415,0.150902481216415
"S_97.5_7",10.5,10.5,10.5,10.244556266,139,10.8605914614631,0.360591461463121,0.360591461463121,0.0351983484789736,0.0351983484789736,0.360591461463121,0.360591461463121,0.0351983484789736,0.0351983484789736,0.360591461463121,0.360591461463121,0.0351983484789736,0.0351983484789736
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.796293998,134,28.2917853656113,-2.57488180968163,2.57488180968163,-0.112951772332272,0.112951772332272,2.45845101502537,2.45845101502537,0.107844328347452,0.107844328347452,-7.60821463438873,7.60821463438873,-0.333747873012,0.333747873012
"S_97.5_9",36.3,36.3,36.3,24.101703388,133,32.8066380762919,-3.49336192370807,3.49336192370807,-0.144942532379159,0.144942532379159,-3.49336192370807,3.49336192370807,-0.144942532379159,0.144942532379159,-3.49336192370807,3.49336192370807,-0.144942532379159,0.144942532379159
"S_97.5_10",10.5,10.5,10.5,49.632277908,137,15.2397988629961,4.73979886299613,4.73979886299613,0.095498314056469,0.095498314056469,4.73979886299613,4.73979886299613,0.095498314056469,0.095498314056469,4.73979886299613,4.73979886299613,0.095498314056469,0.095498314056469
"S_97.5_12",21.6,21.6,21.6,84.791370168,136,22.7088411135333,1.10884111353328,1.10884111353328,0.0130772873623377,0.0130772873623377,1.10884111353328,1.10884111353328,0.0130772873623377,0.0130772873623377,1.10884111353328,1.10884111353328,0.0130772873623377,0.0130772873623377
"S_97.5_21",10.5,10.5,10.5,10.244556266,139,10.8605914614631,0.360591461463121,0.360591461463121,0.0351983484789736,0.0351983484789736,0.360591461463121,0.360591461463121,0.0351983484789736,0.0351983484789736,0.360591461463121,0.360591461463121,0.0351983484789736,0.0351983484789736
"S_97.5_22",10.5,10.5,10.5,15.115256738,138,11.2034726870989,0.703472687098948,0.703472687098948,0.0465405715094739,0.0465405715094739,0.703472687098948,0.703472687098948,0.0465405715094739,0.0465405715094739,0.703472687098948,0.703472687098948,0.0465405715094739,0.0465405715094739
