"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,17.7856244815,101,33.2327048772516,4.49937052666574,4.49937052666574,0.252977933462265,0.252977933462265,4.49937052666574,4.49937052666574,0.252977933462265,0.252977933462265,4.49937052666574,4.49937052666574,0.252977933462265,0.252977933462265
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.2221106115,117,35.6724431017762,2.53910951412981,2.53910951412981,0.114260502007213,0.114260502007213,10.7391102770692,10.7391102770692,0.483262389645009,0.483262389645009,-5.66089124880969,5.66089124880969,-0.254741385630587,0.254741385630587
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.84574003,114,37.3640710492485,-3.96926330133736,3.96926330133736,-0.335079386453272,0.335079386453272,-3.96926330133736,3.96926330133736,-0.335079386453272,0.335079386453272,-3.96926330133736,3.96926330133736,-0.335079386453272,0.335079386453272
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.577139449,107,27.1980012745343,0.731335625120224,0.731335625120224,0.0373566131571679,0.0373566131571679,0.73133562512022,0.73133562512022,0.0373566131571677,0.0373566131571677,0.73133562512022,0.73133562512022,0.0373566131571677,0.0373566131571677
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.07018665149999,121,33.7070089449266,-6.35965670448749,6.35965670448749,-0.788043322802878,0.788043322802878,-6.3596567044875,6.3596567044875,-0.788043322802879,0.788043322802879,-6.3596567044875,6.3596567044875,-0.788043322802879,0.788043322802879
"A_97.5_38",4.1,4.1,4.1,20.82893734,109,24.2379637300759,20.1379637300759,20.1379637300759,0.966826266811166,0.966826266811166,20.1379637300759,20.1379637300759,0.966826266811166,0.966826266811166,20.1379637300759,20.1379637300759,0.966826266811166,0.966826266811166
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.07018665149999,121,33.7070089449266,7.74034329551251,7.74034329551251,0.959128162676859,0.959128162676859,7.7403432955125,7.7403432955125,0.959128162676859,0.959128162676859,7.7403432955125,7.7403432955125,0.959128162676859,0.959128162676859
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.82893734,109,24.2379637300759,-16.79537062051,16.79537062051,-0.806347935391599,0.806347935391599,-16.79537062051,16.79537062051,-0.806347935391598,0.806347935391598,-16.79537062051,16.79537062051,-0.806347935391598,0.806347935391598
"A_97.5_43",38.8,38.8,38.8,19.798182497,126,32.1456938938758,-6.65430610612415,6.65430610612415,-0.336106918255373,0.336106918255373,-6.65430610612415,6.65430610612415,-0.336106918255373,0.336106918255373,-6.65430610612415,6.65430610612415,-0.336106918255373,0.336106918255373
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,10.5735524395,97,33.5584684780605,-0.0748658725253648,0.0748658725253648,-0.00708048434560987,0.00708048434560987,-0.0748658725253648,0.0748658725253648,-0.00708048434560987,0.00708048434560987,-0.0748658725253648,0.0748658725253648,-0.00708048434560987,0.00708048434560987
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.020778026,88,29.1317962104481,-4.13486943896601,4.13486943896601,-0.0861058401995748,0.0861058401995748,-4.13486943896601,4.13486943896601,-0.0861058401995748,0.0861058401995748,-4.13486943896601,4.13486943896601,-0.0861058401995748,0.0861058401995748
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.32122548300001,103,34.1606067314235,0.527272380837566,0.527272380837566,0.063364751011106,0.063364751011106,0.527272380837566,0.527272380837566,0.063364751011106,0.063364751011106,0.527272380837566,0.527272380837566,0.063364751011106,0.063364751011106
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.698876533,108,28.2436057435295,-0.489728607056389,0.489728607056389,-0.0311951371823932,0.0311951371823932,-0.489728607056389,0.489728607056389,-0.0311951371823932,0.0311951371823932,-0.489728607056389,0.489728607056389,-0.0311951371823932,0.0311951371823932
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.8175872995,118,36.6445633658981,-3.88877098468777,3.88877098468777,-0.231232394720697,0.231232394720697,-3.88877098468776,3.88877098468776,-0.231232394720697,0.231232394720697,-3.88877098468776,3.88877098468776,-0.231232394720697,0.231232394720697
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.042875067,125,27.81161100805,1.37827665746413,1.37827665746413,0.0430135140677054,0.0430135140677054,1.37827665746413,1.37827665746413,0.0430135140677054,0.0430135140677054,1.37827665746413,1.37827665746413,0.0430135140677054,0.0430135140677054
"A_97.5_65",33.7,33.7,33.7,23.6452334765,100,33.1877038762641,-0.512296123735894,0.512296123735894,-0.0216659363607064,0.0216659363607064,-0.512296123735894,0.512296123735894,-0.0216659363607064,0.0216659363607064,-0.512296123735894,0.512296123735894,-0.0216659363607064,0.0216659363607064
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.81477649190001,98,33.5952767324961,-0.238057618089826,0.238057618089826,-0.024255021832264,0.024255021832264,-0.238057618089826,0.238057618089826,-0.024255021832264,0.024255021832264,-0.238057618089826,0.238057618089826,-0.024255021832264,0.024255021832264
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.81477649190001,98,33.5952767324961,-0.238057618089826,0.238057618089826,-0.024255021832264,0.024255021832264,-0.238057618089826,0.238057618089826,-0.024255021832264,0.024255021832264,-0.238057618089826,0.238057618089826,-0.024255021832264,0.024255021832264
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.639272221,123,26.1052861147543,27.0719528132101,27.0719528132101,0.73887801727933,0.73887801727933,27.0719528132101,27.0719528132101,0.73887801727933,0.73887801727933,27.0719528132101,27.0719528132101,0.73887801727933,0.73887801727933
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.08926275400002,146,21.7565970058549,-7.97673639452464,7.97673639452464,-0.986089417182087,0.986089417182087,16.6899302120316,16.6899302120316,2.0632201870039,2.0632201870039,-19.576737344731,19.576737344731,-2.42008918984003,2.42008918984003
"I_97.5_2",24,24,24,37.773763452,141,29.4869774853281,5.48697748532809,5.48697748532809,0.14525895711452,0.14525895711452,5.48697748532809,5.48697748532809,0.14525895711452,0.14525895711452,5.48697748532809,5.48697748532809,0.14525895711452,0.14525895711452
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.4260625127,144,33.5888237349142,-6.81117626508575,6.81117626508575,-0.26788167698729,0.26788167698729,-5.87784191449985,5.87784191449985,-0.231173895351038,0.231173895351038,-7.74451061567165,7.74451061567165,-0.304589458623543,0.304589458623543
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.354244814,145,29.1622898555165,-2.98215492801206,2.98215492801206,-0.113156531293504,0.113156531293504,4.46228985551654,4.46228985551654,0.169319587300262,0.169319587300262,-11.4710444950694,11.4710444950694,-0.435263638781092,0.435263638781092
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.4317914787,143,30.7231883877568,4.01207693756153,4.01207693756153,0.131838342161673,0.131838342161673,11.8565212124638,11.8565212124638,0.38960970210257,0.38960970210257,-10.6101459628291,10.6101459628291,-0.348653347281752,0.348653347281752
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.4260625127,144,33.5888237349142,-7.74451061567165,7.74451061567165,-0.304589458623543,0.304589458623543,-7.74451061567165,7.74451061567165,-0.304589458623543,0.304589458623543,-7.74451061567165,7.74451061567165,-0.304589458623543,0.304589458623543
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.755635739,148,28.3954474850826,10.1621146603756,10.1621146603756,0.467102629511241,0.467102629511241,10.1621146603756,10.1621146603756,0.467102629511241,0.467102629511241,10.1621146603756,10.1621146603756,0.467102629511241,0.467102629511241
"I_97.5_12",10.5,10.5,10.5,8.08926275400002,146,21.7565970058549,11.2565970058549,11.2565970058549,1.3915479504345,1.3915479504345,11.2565970058549,11.2565970058549,1.3915479504345,1.3915479504345,11.2565970058549,11.2565970058549,1.3915479504345,1.3915479504345
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.155357054,147,29.3929266142615,-4.24040773632441,4.24040773632441,-0.150607492854436,0.150607492854436,-4.24040773632441,4.24040773632441,-0.150607492854436,0.150607492854436,-4.24040773632441,4.24040773632441,-0.150607492854436,0.150607492854436
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.755635739,148,28.3954474850826,-6.77121816433147,6.77121816433147,-0.311239728664564,0.311239728664564,-6.77121816433147,6.77121816433147,-0.311239728664564,0.311239728664564,-6.77121816433147,6.77121816433147,-0.311239728664564,0.311239728664564
"G_97.5_1",35.84,32.8,37.3666656494141,20.742919015,155,39.6274442807125,3.78744428071248,3.78744428071248,0.182589744383307,0.182589744383307,6.82744428071248,6.82744428071248,0.329145781062699,0.329145781062699,2.26077863129838,2.26077863129838,0.108990380267287,0.108990380267287
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.309859105,157,36.1180871230937,1.67142055815231,1.67142055815231,0.387813271253635,0.387813271253635,15.5847542983867,15.5847542983867,3.6160704836746,3.6160704836746,-3.21524722749218,3.21524722749218,-0.746021424171866,0.746021424171866
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.32227908500001,159,37.7188418239875,-0.325601942288586,0.325601942288586,-0.0349272897024178,0.0349272897024178,0.352176174573415,0.352176174573415,0.0377779050983449,0.0377779050983449,-1.38115817601248,1.38115817601248,-0.14815670754106,0.14815670754106
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.32227908500001,159,37.7188418239875,0.352176174573415,0.352176174573415,0.0377779050983449,0.0377779050983449,0.352176174573415,0.352176174573415,0.0377779050983449,0.0377779050983449,0.352176174573415,0.352176174573415,0.0377779050983449,0.0377779050983449
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.285094446,153,39.6618266642557,-2.50484051103734,2.50484051103734,-0.0565617064245323,0.0565617064245323,2.32849231366976,2.32849231366976,0.0525795946197893,0.0525795946197893,-5.57150768633024,5.57150768633024,-0.125809998963059,0.125809998963059
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,12.813556526,156,36.7550803276309,-0.611586847661997,0.611586847661997,-0.0477296718066546,0.0477296718066546,0.055080327630904,0.055080327630904,0.00429859793564265,0.00429859793564265,-1.67825402295499,1.67825402295499,-0.130974879577707,0.130974879577707
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.742919015,155,39.6274442807125,-3.63922289458052,3.63922289458052,-0.17544410658639,0.17544410658639,-3.57255571928752,3.57255571928752,-0.172230133893116,0.172230133893116,-3.70589006987342,3.70589006987342,-0.178658079279659,0.178658079279659
"G_97.5_13",39.1,39.1,39.1,44.028650015,158,37.8177763393717,-1.28222366062835,1.28222366062835,-0.0291224841141282,0.0291224841141282,-1.28222366062835,1.28222366062835,-0.0291224841141282,0.0291224841141282,-1.28222366062835,1.28222366062835,-0.0291224841141282,0.0291224841141282
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,85.745248694,149,34.6936337946154,0.460299444029545,0.460299444029545,0.00536822099230501,0.00536822099230501,0.460299444029545,0.460299444029545,0.00536822099230501,0.00536822099230501,0.460299444029545,0.460299444029545,0.00536822099230501,0.00536822099230501
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.414263715,154,39.7822998606228,-3.03436731467012,3.03436731467012,-0.0715411997968269,0.0715411997968269,-1.75103448996312,1.75103448996312,-0.0412840949386528,0.0412840949386528,-4.31770013937722,4.31770013937722,-0.101798304655003,0.101798304655003
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.234828474,160,37.1637863346447,-0.0695480159412014,0.0695480159412014,-0.00172855256450624,0.00172855256450624,-0.0695480159412014,0.0695480159412014,-0.00172855256450624,0.00172855256450624,-0.0695480159412014,0.0695480159412014,-0.00172855256450624,0.00172855256450624
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.309859105,157,36.1180871230937,-1.34857852632038,1.34857852632038,-0.312905478686265,0.312905478686265,-1.34857852632039,1.34857852632039,-0.312905478686266,0.312905478686266,-1.34857852632039,1.34857852632039,-0.312905478686266,0.312905478686266
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.432437384,161,37.3702378737337,-0.0964277756804321,0.0964277756804321,-0.00496220694166896,0.00496220694166896,-0.0964277756804393,0.0964277756804393,-0.00496220694166932,0.00496220694166932,-0.0964277756804393,0.0964277756804393,-0.00496220694166932,0.00496220694166932
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,19.432437384,161,37.3702378737337,-0.0964277756804321,0.0964277756804321,-0.00496220694166896,0.00496220694166896,-0.0964277756804393,0.0964277756804393,-0.00496220694166932,0.00496220694166932,-0.0964277756804393,0.0964277756804393,-0.00496220694166932,0.00496220694166932
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.971436331,135,27.4022144322064,2.28514126109666,2.28514126109666,0.176167172453792,0.176167172453792,28.0688810829785,28.0688810829785,2.16389922956316,2.16389922956316,-16.6644512172077,16.6644512172077,-1.28470362047585,1.28470362047585
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.718899256,130,27.1161177932641,-7.60817851207436,7.60817851207436,-0.0898049736114286,0.0898049736114286,4.28278496855714,4.28278496855714,0.050552887327013,0.050552887327013,-17.45054785615,17.45054785615,-0.205981758608768,0.205981758608768
"S_97.5_3",34.2294114954331,25.566667175293,39,24.831552836,132,30.7560283633246,-3.47338313210849,3.47338313210849,-0.139877806073928,0.139877806073928,5.1893611880316,5.1893611880316,0.208982548224219,0.208982548224219,-8.2439716366754,8.2439716366754,-0.331995815610997,0.331995815610997
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.169765226,131,29.699126003782,0.221348395546254,0.221348395546254,0.00537647942200228,0.00537647942200228,7.56579317907496,7.56579317907496,0.183770617528247,0.183770617528247,-6.60087399621804,6.60087399621804,-0.160333049265226,0.160333049265226
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.971436331,135,27.4022144322064,3.01888084455986,3.01888084455986,0.232732965534829,0.232732965534829,3.03554725691336,3.03554725691336,0.234017820344136,0.234017820344136,3.00221443220636,3.00221443220636,0.231448110725523,0.231448110725523
"S_97.5_7",10.5,10.5,10.5,15.53892025,139,11.2772434256145,0.777243425614522,0.777243425614522,0.050019139882935,0.050019139882935,0.777243425614522,0.777243425614522,0.050019139882935,0.050019139882935,0.777243425614522,0.777243425614522,0.050019139882935,0.050019139882935
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.182870099,134,29.9420705592026,-0.924596616090312,0.924596616090312,-0.0481990761194025,0.0481990761194025,4.10873620861669,4.10873620861669,0.214187772080617,0.214187772080617,-5.95792944079741,5.95792944079741,-0.310585924319427,0.310585924319427
"S_97.5_9",36.3,36.3,36.3,20.546174181,133,30.4338157896383,-5.86618421036172,5.86618421036172,-0.285512239830345,0.285512239830345,-5.86618421036172,5.86618421036172,-0.285512239830345,0.285512239830345,-5.86618421036172,5.86618421036172,-0.285512239830345,0.285512239830345
"S_97.5_10",10.5,10.5,10.5,31.576514264,137,13.6418426053703,3.14184260537033,3.14184260537033,0.09949934875973,0.09949934875973,3.14184260537033,3.14184260537033,0.09949934875973,0.09949934875973,3.14184260537033,3.14184260537033,0.09949934875973,0.09949934875973
"S_97.5_12",21.6,21.6,21.6,55.760847494,136,19.8679680010839,-1.73203199891615,1.73203199891615,-0.0310617947315546,0.0310617947315546,-1.73203199891615,1.73203199891615,-0.0310617947315546,0.0310617947315546,-1.73203199891615,1.73203199891615,-0.0310617947315546,0.0310617947315546
"S_97.5_21",10.5,10.5,10.5,18.448109014,138,11.5682736650793,1.06827366507928,1.06827366507928,0.0579069466831848,0.0579069466831848,1.06827366507928,1.06827366507928,0.0579069466831848,0.0579069466831848,1.06827366507928,1.06827366507928,0.0579069466831848,0.0579069466831848
"S_97.5_22",10.5,10.5,10.5,15.53892025,139,11.2772434256145,0.777243425614522,0.777243425614522,0.050019139882935,0.050019139882935,0.777243425614522,0.777243425614522,0.050019139882935,0.050019139882935,0.777243425614522,0.777243425614522,0.050019139882935,0.050019139882935
