"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.160112268,101,4.69994835303223,8.96661514685547,8.96661514685547,0.270403642616988,0.270403642616988,8.96661514685547,8.96661514685547,0.270403642616988,0.270403642616988,8.96661514685547,8.96661514685547,0.270403642616988,0.270403642616988
"A_97.5_26",12.7333335876465,7.1,18.366667175293,17.802398836,99,12.04528695853,-0.688046629116531,0.688046629116531,-0.038649096419813,0.038649096419813,4.94528695852997,4.94528695852997,0.277787673677415,0.277787673677415,-6.32138021676303,6.32138021676303,-0.355085866517041,0.355085866517041
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.33069918860001,94,8.00819545664083,1.16375092742534,1.16375092742534,0.183826603153245,0.183826603153245,1.20819545664083,1.20819545664083,0.190847080337743,0.190847080337743,1.07486186899435,1.07486186899435,0.169785648784246,0.169785648784246
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.242259825,105,7.85337172072071,-0.0466280885444341,0.0466280885444341,-0.00192342169752461,0.00192342169752461,0.786705308367186,0.786705308367186,0.0324518140654482,0.0324518140654482,-2.54662827927929,2.54662827927929,-0.105049128986443,0.105049128986443
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.1746730476,93,7.35515822179577,1.19682482488414,1.19682482488414,0.117627841138979,0.117627841138979,3.85515822179577,3.85515822179577,0.37889750400433,0.37889750400433,-3.27817536585073,3.27817536585073,-0.322189750030738,0.322189750030738
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,17.802398836,99,12.04528695853,-3.22138021676303,3.22138021676303,-0.180952030478542,0.180952030478542,-3.22138021676303,3.22138021676303,-0.180952030478542,0.180952030478542,-3.22138021676303,3.22138021676303,-0.180952030478542,0.180952030478542
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.1602865574,118,15.7165269697056,4.3665272558079,4.3665272558079,0.227894673846696,0.227894673846696,13.6498603666172,13.6498603666172,0.712403769417814,0.712403769417814,-4.9168058550014,4.9168058550014,-0.256614421724421,0.256614421724421
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.169345071,111,15.1465023637852,-5.48683046092178,5.48683046092178,-0.286229416842333,0.286229416842333,-5.48683046092178,5.48683046092178,-0.286229416842333,0.286229416842333,-5.48683046092178,5.48683046092178,-0.286229416842333,0.286229416842333
"A_97.5_35",8.5,8.5,8.5,30.766617379,102,4.8467415132461,-3.6532584867539,3.6532584867539,-0.118740986106827,0.118740986106827,-3.6532584867539,3.6532584867539,-0.118740986106827,0.118740986106827,-3.6532584867539,3.6532584867539,-0.118740986106827,0.118740986106827
"A_97.5_37",21.7,21.7,21.7,10.585128205,119,19.1363581813881,-2.56364181861186,2.56364181861186,-0.242192798137381,0.242192798137381,-2.56364181861186,2.56364181861186,-0.242192798137381,0.242192798137381,-2.56364181861186,2.56364181861186,-0.242192798137381,0.242192798137381
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.945207435,106,5.8003305002342,9.33366370641096,9.33366370641096,0.389792560024693,0.389792560024693,9.33366370641096,9.33366370641096,0.389792560024693,0.389792560024693,9.33366370641096,9.33366370641096,0.389792560024693,0.389792560024693
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.585128205,119,19.1363581813881,-0.696974643318857,0.696974643318857,-0.0658447049313615,0.0658447049313615,-0.696974643318857,0.696974643318857,-0.0658447049313615,0.0658447049313615,-0.696974643318857,0.696974643318857,-0.0658447049313615,0.0658447049313615
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.945207435,106,5.8003305002342,-7.4663366750588,7.4663366750588,-0.311809229271719,0.311809229271719,-7.4663366750588,7.4663366750588,-0.311809229271719,0.311809229271719,-7.4663366750588,7.4663366750588,-0.311809229271719,0.311809229271719
"A_97.5_43",25.6,25.6,25.6,16.081399265,123,16.2826915462306,-9.31730845376944,9.31730845376944,-0.579384187920008,0.579384187920008,-9.31730845376944,9.31730845376944,-0.579384187920008,0.579384187920008,-9.31730845376944,9.31730845376944,-0.579384187920008,0.579384187920008
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.4636397036,91,7.36558409357993,0.432250505933448,0.432250505933448,0.0211228555718466,0.0211228555718466,0.432250505933448,0.432250505933448,0.0211228555718466,0.0211228555718466,0.432250505933448,0.432250505933448,0.0211228555718466,0.0211228555718466
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.154295488,85,6.71967087250866,0.986337666331901,0.986337666331901,0.0213704413836919,0.0213704413836919,0.986337666331901,0.986337666331901,0.0213704413836919,0.0213704413836919,0.986337666331901,0.986337666331901,0.0213704413836919,0.0213704413836919
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,23.2041316336,98,7.62726320800884,0.693929620362359,0.693929620362359,0.0299054337098112,0.0299054337098112,0.693929620362359,0.693929620362359,0.0299054337098112,0.0299054337098112,0.693929620362359,0.693929620362359,0.0299054337098112,0.0299054337098112
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.406957572,103,4.30939467783657,4.34272801216332,4.34272801216332,0.202865259930423,0.202865259930423,4.34272801216332,4.34272801216332,0.202865259930423,0.202865259930423,4.34272801216332,4.34272801216332,0.202865259930423,0.202865259930423
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.0952913816,117,15.8930731218607,0.12640594656766,0.12640594656766,0.00661974431505472,0.00661974431505472,0.12640594656766,0.12640594656766,0.00661974431505472,0.00661974431505472,0.12640594656766,0.12640594656766,0.00661974431505472,0.00661974431505472
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.810836165,122,10.0459611981978,6.57929440437457,6.57929440437457,0.206825572589427,0.206825572589427,6.57929440437457,6.57929440437457,0.206825572589427,0.206825572589427,6.57929440437457,6.57929440437457,0.206825572589427,0.206825572589427
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.242259825,105,7.85337172072071,-2.47996186692579,2.47996186692579,-0.102299120825704,0.102299120825704,-2.47996186692579,2.47996186692579,-0.102299120825704,0.102299120825704,-2.47996186692579,2.47996186692579,-0.102299120825704,0.102299120825704
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.7609401776,96,7.21872633308739,0.285392745440914,0.285392745440914,0.0170272515990675,0.0170272515990675,0.285392745440914,0.285392745440914,0.0170272515990675,0.0170272515990675,0.285392745440914,0.285392745440914,0.0170272515990675,0.0170272515990675
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.7609401776,96,7.21872633308739,0.285392745440914,0.285392745440914,0.0170272515990675,0.0170272515990675,0.285392745440914,0.285392745440914,0.0170272515990675,0.0170272515990675,0.285392745440914,0.285392745440914,0.0170272515990675,0.0170272515990675
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.585552463,124,3.77272058906514,27.6393877643581,27.6393877643581,0.776702505689524,0.776702505689524,27.6393877643581,27.6393877643581,0.776702505689524,0.776702505689524,27.6393877643581,27.6393877643581,0.776702505689524,0.776702505689524
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.585537416,147,2.99152469230402,-2.86120258345767,2.86120258345767,-0.246963302669607,0.246963302669607,15.791524692304,15.791524692304,1.36303773621199,1.36303773621199,-21.475142482989,21.475142482989,-1.85361642812798,1.85361642812798
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.655242895,143,12.833665393579,-0.0996674311280188,0.0996674311280188,-0.00209142635885035,0.00209142635885035,-0.0996674311280188,0.0996674311280188,-0.00209142635885035,0.00209142635885035,-0.0996674311280188,0.0996674311280188,-0.00209142635885035,0.00209142635885035
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.228489417,145,10.8300055521601,-7.43666086019345,7.43666086019345,-0.230748042949563,0.230748042949563,-5.06999444783995,5.06999444783995,-0.157314057827532,0.157314057827532,-9.80332727254695,9.80332727254695,-0.304182028071593,0.304182028071593
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.924437776,146,9.19252868084183,0.0258622049100428,0.0258622049100428,0.000926149529580514,0.000926149529580514,7.32586207775345,7.32586207775345,0.262345911366916,0.262345911366916,-4.94080414386517,4.94080414386517,-0.176934776037339,0.176934776037339
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.04878287,148,13.0383811155303,1.22727017396133,1.22727017396133,0.0278616137381897,0.0278616137381897,5.67171470317681,5.67171470317681,0.128759850639133,0.128759850639133,-7.59495170917667,7.59495170917667,-0.172421374992164,0.172421374992164
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.04878287,148,13.0383811155303,-7.59495170917667,7.59495170917667,-0.172421374992164,0.172421374992164,-7.59495170917667,7.59495170917667,-0.172421374992164,0.172421374992164,-7.59495170917667,7.59495170917667,-0.172421374992164,0.172421374992164
"I_97.5_11",9,9,9,16.833415546,150,12.5502127790873,3.55021277908727,3.55021277908727,0.21090269941865,0.21090269941865,3.55021277908727,3.55021277908727,0.21090269941865,0.21090269941865,3.55021277908727,3.55021277908727,0.21090269941865,0.21090269941865
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.585537416,147,2.99152469230402,7.25819148612725,7.25819148612725,0.626487250915391,0.626487250915391,7.25819148612725,7.25819148612725,0.626487250915391,0.626487250915391,7.25819148612725,7.25819148612725,0.626487250915391,0.626487250915391
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.902442806,149,12.5844436668493,0.351110079202758,0.351110079202758,0.0103564831953826,0.0103564831953826,0.351110079202758,0.351110079202758,0.0103564831953826,0.0103564831953826,0.351110079202758,0.351110079202758,0.0103564831953826,0.0103564831953826
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.833415546,150,12.5502127790873,-3.51645439620573,3.51645439620573,-0.208897260725041,0.208897260725041,-3.51645439620573,3.51645439620573,-0.208897260725041,0.208897260725041,-3.51645439620573,3.51645439620573,-0.208897260725041,0.208897260725041
"G_97.5_1",21.4,18.633332824707,23.966667175293,27.266987201,134,23.9850110957539,2.58501109575386,2.58501109575386,0.094803693444322,0.094803693444322,5.35167827104685,5.35167827104685,0.196269511977861,0.196269511977861,0.018343920460854,0.018343920460854,0.000672752010540469,0.000672752010540469
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.02725034600002,136,20.606068872733,2.17940230779161,2.17940230779161,0.719928006836734,0.719928006836734,8.806068872733,8.806068872733,2.90893314600449,2.90893314600449,-3.66059830256,3.66059830256,-1.20921558647994,1.20921558647994
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.55205532700002,141,21.3460418251316,-0.665069116437401,0.665069116437401,-0.088064650964573,0.088064650964573,2.7127090004246,2.7127090004246,0.359201420403549,0.359201420403549,-3.0539581748684,3.0539581748684,-0.404387685554941,0.404387685554941
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.55205532700002,141,21.3460418251316,0.746041825131599,0.746041825131599,0.0987865942221528,0.0987865942221528,2.7127090004246,2.7127090004246,0.359201420403549,0.359201420403549,-1.2206253501614,1.2206253501614,-0.161628231959243,0.161628231959243
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.752353202,133,22.3790178123941,0.395684606217287,0.395684606217287,0.00970949098953795,0.00970949098953795,2.24568498768708,2.24568498768708,0.0551056518517039,0.0551056518517039,-2.32098218760591,2.32098218760591,-0.0569533292004351,0.0569533292004351
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.775816686,135,21.1636485571876,0.0886485571876428,0.0886485571876428,0.00389222298413272,0.00389222298413272,0.730315732480641,0.730315732480641,0.0320654026395267,0.0320654026395267,-0.603018618105359,0.603018618105359,-0.0264762676315369,0.0264762676315369
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,27.266987201,134,23.9850110957539,-5.03165455366025,5.03165455366025,-0.184532838797669,0.184532838797669,-4.68165455366025,4.68165455366025,-0.171696803873093,0.171696803873093,-5.38165455366025,5.38165455366025,-0.197368873722245,0.197368873722245
"G_97.5_13",24.4,24.4,24.4,49.605651197,140,21.796938095021,-2.60306190497895,2.60306190497895,-0.0524751080202809,0.0524751080202809,-2.60306190497895,2.60306190497895,-0.0524751080202809,0.0524751080202809,-2.60306190497895,2.60306190497895,-0.0524751080202809,0.0524751080202809
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.674793346,129,18.3108932949302,-3.65577388036277,3.65577388036277,-0.0447601240308716,0.0447601240308716,-3.65577388036277,3.65577388036277,-0.0447601240308716,0.0447601240308716,-3.65577388036277,3.65577388036277,-0.0447601240308716,0.0447601240308716
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.752353202,133,22.3790178123941,-0.837648599959415,0.837648599959415,-0.0205546068912238,0.0205546068912238,3.64568498768709,3.64568498768709,0.0894594962312058,0.0894594962312058,-5.32098218760591,5.32098218760591,-0.130568710013653,0.130568710013653
"G_97.5_17",22.5,22.5,22.5,11.511839715,139,22.5288830208579,0.0288830208579469,0.0288830208579469,0.00250898393071892,0.00250898393071892,0.0288830208579469,0.0288830208579469,0.00250898393071892,0.00250898393071892,0.0288830208579469,0.0288830208579469,0.00250898393071892,0.00250898393071892
"G_97.5_18",22.7,22.7,22.7,3.02725034600002,136,20.606068872733,-2.09393112726699,2.09393112726699,-0.691694074800837,0.691694074800837,-2.09393112726699,2.09393112726699,-0.691694074800837,0.691694074800837,-2.09393112726699,2.09393112726699,-0.691694074800837,0.691694074800837
"G_97.5_20",22.7,22.7,22.7,23.423651155,138,22.3817072316644,-0.318292768335571,0.318292768335571,-0.013588520689168,0.013588520689168,-0.318292768335571,0.318292768335571,-0.013588520689168,0.013588520689168,-0.318292768335571,0.318292768335571,-0.013588520689168,0.013588520689168
"G_97.5_21",22.7,22.7,22.7,11.511839715,139,22.5288830208579,-0.171116979142052,0.171116979142052,-0.0148644337810824,0.0148644337810824,-0.171116979142052,0.171116979142052,-0.0148644337810824,0.0148644337810824,-0.171116979142052,0.171116979142052,-0.0148644337810824,0.0148644337810824
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.942940297,157,7.58060594283418,2.27832952276428,2.27832952276428,0.190767890159895,0.190767890159895,31.1139387675412,31.1139387675412,2.60521596807754,2.60521596807754,-16.4860612324588,16.4860612324588,-1.38040221440276,1.38040221440276
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,78.043715478,152,7.3109038402445,-1.23294797686005,1.23294797686005,-0.0157981711827599,0.0157981711827599,12.9442370464213,12.9442370464213,0.165858800636807,0.165858800636807,-14.8890961597555,14.8890961597555,-0.190778925228805,0.190778925228805
"S_97.5_3",11.2568627974566,2.5,14.2,40.871321748,154,8.09069774653085,-3.16616505092575,3.16616505092575,-0.0774666664916626,0.0774666664916626,5.59069774653085,5.59069774653085,0.136787789271934,0.136787789271934,-6.10930225346915,6.10930225346915,-0.149476503136777,0.149476503136777
"S_97.5_4",8.65833333333333,2.1,24.933332824707,56.992206748,153,7.87758570284624,-0.780747630487087,0.780747630487087,-0.0136991998562064,0.0136991998562064,5.77758570284624,5.77758570284624,0.101375013050341,0.101375013050341,-17.0557471218608,17.0557471218608,-0.299264550279224,0.299264550279224
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.942940297,157,7.58060594283418,-0.436060850989063,0.436060850989063,-0.0365120179909631,0.0365120179909631,-0.219394057165822,0.219394057165822,-0.018370187885887,0.018370187885887,-0.652727644812303,0.652727644812303,-0.0546538480960391,0.0546538480960391
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.211637964,161,-3.77624351323811,0.490423280585131,0.490423280585131,0.0345085683879254,0.0345085683879254,0.490423280585131,0.490423280585131,0.0345085683879254,0.0345085683879254,0.490423280585131,0.490423280585131,0.0345085683879254,0.0345085683879254
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.66065594,156,8.30834128441669,-2.87499192176011,2.87499192176011,-0.172561748595842,0.172561748595842,-1.15832512793683,1.15832512793683,-0.0695245812714878,0.0695245812714878,-4.59165871558331,4.59165871558331,-0.275598915920192,0.275598915920192
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,38.13908741,155,7.9151597718003,3.14849297797706,3.14849297797706,0.0825529185879663,0.0825529185879663,3.14849297797706,3.14849297797706,0.0825529185879663,0.0825529185879663,3.14849297797706,3.14849297797706,0.0825529185879663,0.0825529185879663
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.077949844,159,-1.21336505558724,3.053301738236,3.053301738236,0.0725629872547456,0.0725629872547456,3.053301738236,3.053301738236,0.0725629872547456,0.0725629872547456,3.053301738236,3.053301738236,0.0725629872547456,0.0725629872547456
"S_97.5_12",7.6,7.6,7.6,76.489537424,158,5.4696569236024,-2.1303430763976,2.1303430763976,-0.0278514310341373,0.0278514310341373,-2.1303430763976,2.1303430763976,-0.0278514310341373,0.0278514310341373,-2.1303430763976,2.1303430763976,-0.0278514310341373,0.0278514310341373
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.924322094,160,-2.69179904245386,1.57486775136938,1.57486775136938,0.052628351827731,0.052628351827731,1.57486775136938,1.57486775136938,0.052628351827731,0.052628351827731,1.57486775136938,1.57486775136938,0.052628351827731,0.052628351827731
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.211637964,161,-3.77624351323811,0.490423280585131,0.490423280585131,0.0345085683879254,0.0345085683879254,0.490423280585131,0.490423280585131,0.0345085683879254,0.0345085683879254,0.490423280585131,0.490423280585131,0.0345085683879254,0.0345085683879254
