"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.29033626,99,32.2287512659099,-2.56215810243167,2.56215810243167,-0.120343712337011,0.120343712337011,10.6287512659099,10.6287512659099,0.499228905363937,0.499228905363937,-11.504583084676,11.504583084676,-0.54036643405631,0.54036643405631
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.833084421,115,36.9049861147193,-5.75057011900456,5.75057011900456,-0.485973894414132,0.485973894414132,-4.42834823586657,4.42834823586657,-0.374234483446061,0.374234483446061,-8.39501388528066,8.39501388528066,-0.709452716350283,0.709452716350283
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.23351124600001,95,33.7517670397187,0.406433665695332,0.406433665695332,0.0960039178068434,0.0960039178068434,6.58510139030463,6.58510139030463,1.55547039033533,1.55547039033533,-10.4482329602813,10.4482329602813,-2.46798280508956,2.46798280508956
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,21.8474181871,125,28.3991780376187,-5.07489626251146,5.07489626251146,-0.23228814586009,0.23228814586009,0.432512388204639,0.432512388204639,0.0197969565328328,0.0197969565328328,-14.1674876117954,14.1674876117954,-0.648474226586677,0.648474226586677
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.197157137,100,32.9657248412347,-2.46020085863508,2.46020085863508,-0.135196989294157,0.135196989294157,5.39905919182062,5.39905919182062,0.296697948540698,0.296697948540698,-9.80094080817938,9.80094080817938,-0.53859736080705,0.53859736080705
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.5763725331,119,35.6786377308758,-5.65469661971005,5.65469661971005,-0.534653691708855,0.534653691708855,-5.65469661971005,5.65469661971005,-0.534653691708855,0.534653691708855,-5.65469661971005,5.65469661971005,-0.534653691708855,0.534653691708855
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,46.678302159,85,29.2386196511314,-5.79471469945446,5.79471469945446,-0.124141505398289,0.124141505398289,-5.79471469945445,5.79471469945445,-0.124141505398289,0.124141505398289,-5.79471469945445,5.79471469945445,-0.124141505398289,0.124141505398289
"A_97.5_18",37.233332824707,36.5666656494141,37.9,14.7550056941,113,35.7936834747482,-1.43964934995876,1.43964934995876,-0.0975702334384343,0.0975702334384343,-0.77298217466587,0.77298217466587,-0.0523877923662855,0.0523877923662855,-2.10631652525176,2.10631652525176,-0.14275267451059,0.14275267451059
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.9982776909,120,34.9521223361413,-6.38121201444459,6.38121201444459,-0.375403445600889,0.375403445600889,-6.38121201444459,6.38121201444459,-0.375403445600889,0.375403445600889,-6.38121201444459,6.38121201444459,-0.375403445600889,0.375403445600889
"A_97.5_21",10.5,10.5,10.5,21.355854817,128,19.8623611650166,9.36236116501663,9.36236116501663,0.438397865374318,0.438397865374318,9.36236116501663,9.36236116501663,0.438397865374318,0.438397865374318,9.36236116501663,9.36236116501663,0.438397865374318,0.438397865374318
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.3333974611,114,36.4746126460362,7.14127829545034,7.14127829545034,0.579019553855635,0.579019553855635,7.14127829545034,7.14127829545034,0.579019553855636,0.579019553855636,7.14127829545034,7.14127829545034,0.579019553855636,0.579019553855636
"A_97.5_25",10.5,10.5,10.5,22.0749556408,103,27.0275569127153,16.5275569127153,16.5275569127153,0.748701704395197,0.748701704395197,16.5275569127153,16.5275569127153,0.748701704395197,0.748701704395197,16.5275569127153,16.5275569127153,0.748701704395197,0.748701704395197
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,19.549315505,98,32.1525525737652,-6.24744742623476,6.24744742623476,-0.319573717281145,0.319573717281145,-1.88078177682066,1.88078177682066,-0.0962070399006874,0.0962070399006874,-10.6141130756489,10.6141130756489,-0.542940394661602,0.542940394661602
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.32712829,94,33.6393619440856,0.0726942601664078,0.0726942601664078,0.0136460502186268,0.0136460502186268,0.106027593499711,0.106027593499711,0.0199033302236674,0.0199033302236674,0.00602759349970938,0.00602759349970938,0.00113149020852835,0.00113149020852835
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,13.276181012,107,30.5816251295425,-4.401708458104,4.401708458104,-0.331549295247286,0.331549295247286,-3.2183748704575,3.2183748704575,-0.24241721829105,0.24241721829105,-7.9517092210434,7.9517092210434,-0.598945526115986,0.598945526115986
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.938769991,93,33.4957053324269,-0.0792954305125164,0.0792954305125164,-0.0114278799578841,0.0114278799578841,2.39570533242689,2.39570533242689,0.345263690183456,0.345263690183456,-4.33762901815901,4.33762901815901,-0.625129385148258,0.625129385148258
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,19.549315505,98,32.1525525737652,3.41921822317934,3.41921822317934,0.174902196565646,0.174902196565646,3.41921822317934,3.41921822317934,0.174902196565646,0.174902196565646,3.41921822317934,3.41921822317934,0.174902196565646,0.174902196565646
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.1129626781,118,35.8531854378637,2.7198518502173,2.7198518502173,0.224540595269457,0.224540595269457,10.9198526131567,10.9198526131567,0.9015013835467,0.9015013835467,-5.48014891272221,5.48014891272221,-0.452420193007794,0.452420193007794
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.833084421,115,36.9049861147193,-4.42834823586657,4.42834823586657,-0.374234483446061,0.374234483446061,-4.42834823586657,4.42834823586657,-0.374234483446061,0.374234483446061,-4.42834823586657,4.42834823586657,-0.374234483446061,0.374234483446061
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.8225112448,104,27.7267715575516,1.26010590813749,1.26010590813749,0.0796400703176378,0.0796400703176378,1.26010590813748,1.26010590813748,0.0796400703176376,0.0796400703176376,1.26010590813748,1.26010590813748,0.0796400703176376,0.0796400703176376
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.7611438839,121,33.9130443464197,-6.15362130299444,6.15362130299444,-0.571837099232641,0.571837099232641,-6.15362130299445,6.15362130299445,-0.571837099232641,0.571837099232641,-6.15362130299445,6.15362130299445,-0.571837099232641,0.571837099232641
"A_97.5_38",4.1,4.1,4.1,15.005939395,108,26.0262874975372,21.9262874975372,21.9262874975372,1.46117393389201,1.46117393389201,21.9262874975372,21.9262874975372,1.46117393389201,1.46117393389201,21.9262874975372,21.9262874975372,1.46117393389201,1.46117393389201
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.7611438839,121,33.9130443464197,7.94637869700555,7.94637869700555,0.738432529360965,0.738432529360965,7.94637869700555,7.94637869700555,0.738432529360965,0.738432529360965,7.94637869700555,7.94637869700555,0.738432529360965,0.738432529360965
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.005939395,108,26.0262874975372,-15.0070468530487,15.0070468530487,-1.00007380131424,1.00007380131424,-15.0070468530487,15.0070468530487,-1.00007380131424,1.00007380131424,-15.0070468530487,15.0070468530487,-1.00007380131424,1.00007380131424
"A_97.5_43",38.8,38.8,38.8,14.6445267741,124,32.3486746552217,-6.45132534477829,6.45132534477829,-0.440528085631826,0.440528085631826,-6.45132534477829,6.45132534477829,-0.440528085631826,0.440528085631826,-6.45132534477829,6.45132534477829,-0.440528085631826,0.440528085631826
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,5.68396792,96,33.596176816554,-0.0371575340318913,0.0371575340318913,-0.00653725259446771,0.00653725259446771,-0.0371575340318913,0.0371575340318913,-0.00653725259446771,0.00653725259446771,-0.0371575340318913,0.0371575340318913,-0.00653725259446771,0.00653725259446771
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,28.094697636,87,29.4460596796889,-3.82060596972523,3.82060596972523,-0.135990286111127,0.135990286111127,-3.82060596972523,3.82060596972523,-0.135990286111127,0.135990286111127,-3.82060596972523,3.82060596972523,-0.135990286111127,0.135990286111127
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.763356777,101,34.2471604663056,0.613826115719732,0.613826115719732,0.106504965677181,0.106504965677181,0.613826115719732,0.613826115719732,0.106504965677181,0.106504965677181,0.613826115719732,0.613826115719732,0.106504965677181,0.106504965677181
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,4.14114607480001,105,29.9634104454726,1.23007609488673,1.23007609488673,0.297037600864185,0.297037600864185,1.23007609488673,1.23007609488673,0.297037600864185,0.297037600864185,1.23007609488673,1.23007609488673,0.297037600864185,0.297037600864185
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.1129626781,118,35.8531854378637,-4.68014891272221,4.68014891272221,-0.386375244198831,0.386375244198831,-4.6801489127222,4.6801489127222,-0.38637524419883,0.38637524419883,-4.6801489127222,4.6801489127222,-0.38637524419883,0.38637524419883
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,21.8474181871,125,28.3991780376187,1.96584368703284,1.96584368703284,0.0899805949699629,0.0899805949699629,1.96584368703284,1.96584368703284,0.0899805949699629,0.0899805949699629,1.96584368703284,1.96584368703284,0.0899805949699629,0.0899805949699629
"A_97.5_65",33.7,33.7,33.7,13.276181012,107,30.5816251295425,-3.1183748704575,3.1183748704575,-0.234884931716349,0.234884931716349,-3.1183748704575,3.1183748704575,-0.234884931716349,0.234884931716349,-3.1183748704575,3.1183748704575,-0.234884931716349,0.234884931716349
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,5.30881904570001,97,33.6255439289804,-0.207790421605452,0.207790421605452,-0.0391406110882149,0.0391406110882149,-0.207790421605452,0.207790421605452,-0.0391406110882149,0.0391406110882149,-0.207790421605452,0.207790421605452,-0.0391406110882149,0.0391406110882149
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,5.30881904570001,97,33.6255439289804,-0.207790421605452,0.207790421605452,-0.0391406110882149,0.0391406110882149,-0.207790421605452,0.207790421605452,-0.0391406110882149,0.0391406110882149,-0.207790421605452,0.207790421605452,-0.0391406110882149,0.0391406110882149
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,25.7540435315,126,25.9192648157009,26.8859315141567,26.8859315141567,1.04394991339019,1.04394991339019,26.8859315141567,26.8859315141567,1.04394991339019,1.04394991339019,26.8859315141567,26.8859315141567,1.04394991339019,1.04394991339019
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.48980464,145,23.397950029691,-6.3353833706885,6.3353833706885,-0.74623429387752,0.74623429387752,18.3312832358678,18.3312832358678,2.15921143220414,2.15921143220414,-17.9353843208949,17.9353843208949,-2.11257915599044,2.11257915599044
"I_97.5_2",24,24,24,15.817020264,146,28.0133377874073,4.01333778740728,4.01333778740728,0.253735388867255,0.253735388867255,4.01333778740728,4.01333778740728,0.253735388867255,0.253735388867255,4.01333778740728,4.01333778740728,0.253735388867255,0.253735388867255
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,21.107351015,142,32.9081289332152,-7.49187106678475,7.49187106678475,-0.354941321696912,0.354941321696912,-6.55853671619886,6.55853671619886,-0.310722871455448,0.310722871455448,-8.42520541737066,8.42520541737066,-0.399159771938376,0.399159771938376
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,12.961573898,144,26.8546001108719,-5.28984467265667,5.28984467265667,-0.408117464305234,0.408117464305234,2.15460011087193,2.15460011087193,0.166229821148834,0.166229821148834,-13.778734239714,13.778734239714,-1.06304483916417,1.06304483916417
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,15.817020264,146,28.0133377874073,1.30222633721198,1.30222633721198,0.0823306991757411,0.0823306991757411,9.14667061211428,9.14667061211428,0.578280261354433,0.578280261354433,-13.3199965631786,13.3199965631786,-0.842130587231738,0.842130587231738
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,21.107351015,142,32.9081289332152,-8.42520541737066,8.42520541737066,-0.399159771938376,0.399159771938376,-8.42520541737066,8.42520541737066,-0.399159771938376,0.399159771938376,-8.42520541737066,8.42520541737066,-0.399159771938376,0.399159771938376
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.09829055900001,148,27.7191691338653,9.48583630915826,9.48583630915826,1.17133810401705,1.17133810401705,9.48583630915826,9.48583630915826,1.17133810401705,1.17133810401705,9.48583630915826,9.48583630915826,1.17133810401705,1.17133810401705
"I_97.5_12",10.5,10.5,10.5,8.48980464,145,23.397950029691,12.897950029691,12.897950029691,1.51922813028251,1.51922813028251,12.897950029691,12.897950029691,1.51922813028251,1.51922813028251,12.897950029691,12.897950029691,1.51922813028251,1.51922813028251
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,17.193439889,147,30.0084182906194,-3.6249160599665,3.6249160599665,-0.210831345174019,0.210831345174019,-3.6249160599665,3.6249160599665,-0.210831345174019,0.210831345174019,-3.6249160599665,3.6249160599665,-0.210831345174019,0.210831345174019
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.09829055900001,148,27.7191691338653,-7.44749651554885,7.44749651554885,-0.919638096619304,0.919638096619304,-7.44749651554885,7.44749651554885,-0.919638096619304,0.919638096619304,-7.44749651554885,7.44749651554885,-0.919638096619304,0.919638096619304
"G_97.5_1",35.84,32.8,37.3666656494141,15.121171647,155,39.2085709099408,3.36857090994082,3.36857090994082,0.222771818783575,0.222771818783575,6.40857090994083,6.40857090994083,0.423814441072909,0.423814441072909,1.84190526052672,1.84190526052672,0.121809691968688,0.121809691968688
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.022164148,157,36.1379605674698,1.69129400252842,1.69129400252842,0.55963009277563,0.55963009277563,15.6046277427628,15.6046277427628,5.16339516273119,5.16339516273119,-3.19537378311608,3.19537378311608,-1.0573131129329,1.0573131129329
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.947772019,161,37.7509280660363,-0.29351570023978,0.29351570023978,-0.0328032162214816,0.0328032162214816,0.384262416622221,0.384262416622221,0.0429450388103614,0.0429450388103614,-1.34907193396368,1.34907193396368,-0.150771826897133,0.150771826897133
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.947772019,161,37.7509280660363,0.384262416622221,0.384262416622221,0.0429450388103614,0.0429450388103614,0.384262416622221,0.384262416622221,0.0429450388103614,0.0429450388103614,0.384262416622221,0.384262416622221,0.0429450388103614,0.0429450388103614
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,22.111530798,153,40.6537080090527,-1.51295916624029,1.51295916624029,-0.0684239901824048,0.0684239901824048,3.32037365846681,3.32037365846681,0.150164802645285,0.150164802645285,-4.57962634153319,4.57962634153319,-0.207114848056898,0.207114848056898
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.605972607,156,37.1678165613102,-0.198850613982685,0.198850613982685,-0.0171334726279425,0.0171334726279425,0.467816561310215,0.467816561310215,0.0403082599926229,0.0403082599926229,-1.26551778927568,1.26551778927568,-0.10904021852614,0.10904021852614
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.121171647,155,39.2085709099408,-4.05809626535218,4.05809626535218,-0.268371814042419,0.268371814042419,-3.99142909005918,3.99142909005918,-0.263962950969548,0.263962950969548,-4.12476344064508,4.12476344064508,-0.272780677115283,0.272780677115283
"G_97.5_13",39.1,39.1,39.1,31.279066159,160,37.9774080897893,-1.12259191021069,1.12259191021069,-0.0358895596340456,0.0358895596340456,-1.12259191021069,1.12259191021069,-0.0358895596340456,0.0358895596340456,-1.12259191021069,1.12259191021069,-0.0358895596340456,0.0358895596340456
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,67.659365699,149,35.1461912905346,0.912856939948732,0.912856939948732,0.0134919523781794,0.0134919523781794,0.912856939948732,0.912856939948732,0.0134919523781794,0.0134919523781794,0.912856939948732,0.912856939948732,0.0134919523781794,0.0134919523781794
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,22.111530798,153,40.6537080090527,-2.16295916624019,2.16295916624019,-0.097820417138909,0.097820417138909,-0.879626341533189,0.879626341533189,-0.0397813407660022,0.0397813407660022,-3.44629199094729,3.44629199094729,-0.15585949351182,0.15585949351182
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,24.423006491,158,37.6025114011101,0.369177050524208,0.369177050524208,0.015115954322014,0.015115954322014,0.369177050524208,0.369177050524208,0.015115954322014,0.015115954322014,0.369177050524208,0.369177050524208,0.015115954322014,0.015115954322014
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.022164148,157,36.1379605674698,-1.32870508194427,1.32870508194427,-0.439653512144129,0.439653512144129,-1.32870508194428,1.32870508194428,-0.439653512144132,0.439653512144132,-1.32870508194428,1.32870508194428,-0.439653512144132,0.439653512144132
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.188188251,159,37.5070255972571,0.0403599478429726,0.0403599478429726,0.00360737117909731,0.00360737117909731,0.0403599478429655,0.0403599478429655,0.00360737117909668,0.00360737117909668,0.0403599478429655,0.0403599478429655,0.00360737117909668,0.00360737117909668
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.188188251,159,37.5070255972571,0.0403599478429726,0.0403599478429726,0.00360737117909731,0.00360737117909731,0.0403599478429655,0.0403599478429655,0.00360737117909668,0.00360737117909668,0.0403599478429655,0.0403599478429655,0.00360737117909668,0.00360737117909668
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.70582532900001,135,27.7453467523932,2.62827358128355,2.62827358128355,0.301898267189958,0.301898267189958,28.4120134031653,28.4120134031653,3.26356345658831,3.26356345658831,-16.3213188970209,16.3213188970209,-1.87475836927865,1.87475836927865
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,50.515449329,130,28.047237024101,-6.67705928123752,6.67705928123752,-0.132178558637592,0.132178558637592,5.21390419939398,5.21390419939398,0.103214051713894,0.103214051713894,-16.5194286253131,16.5194286253131,-0.327017354982323,0.327017354982323
"S_97.5_3",34.2294114954331,25.566667175293,39,17.846371949,132,30.98674627961,-3.2426652158231,3.2426652158231,-0.181698847535496,0.181698847535496,5.420079104317,5.420079104317,0.303707617425328,0.303707617425328,-8.01325372039,8.01325372039,-0.449013039921485,0.449013039921485
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.510725619,131,29.1060777017529,-0.371699906482778,0.371699906482778,-0.00940756973352153,0.00940756973352153,6.97274487704592,6.97274487704592,0.176477267066258,0.176477267066258,-7.19392229824707,7.19392229824707,-0.182075175424965,0.182075175424965
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.70582532900001,135,27.7453467523932,3.36201316474675,3.36201316474675,0.386179717337945,0.386179717337945,3.37867957710025,3.37867957710025,0.388094115080108,0.388094115080108,3.34534675239325,3.34534675239325,0.384265319595783,0.384265319595783
"S_97.5_7",10.5,10.5,10.5,11.0266777785,139,11.198807536221,0.69880753622102,0.69880753622102,0.0633742592518272,0.0633742592518272,0.69880753622102,0.69880753622102,0.0633742592518272,0.0633742592518272,0.69880753622102,0.69880753622102,0.0633742592518272,0.0633742592518272
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.598655886,134,29.0477617884531,-1.81890538683983,1.81890538683983,-0.171616609351612,0.171616609351612,3.21442743786718,3.21442743786718,0.303286329176248,0.303286329176248,-6.85223821154693,6.85223821154693,-0.646519547879481,0.646519547879481
"S_97.5_9",36.3,36.3,36.3,13.566720036,133,30.5806522827964,-5.71934771720356,5.71934771720356,-0.421571883404903,0.421571883404903,-5.71934771720356,5.71934771720356,-0.421571883404903,0.421571883404903,-5.71934771720356,5.71934771720356,-0.421571883404903,0.421571883404903
"S_97.5_10",10.5,10.5,10.5,31.06816512,137,15.0259250459232,4.52592504592319,4.52592504592319,0.145677256073602,0.145677256073602,4.52592504592319,4.52592504592319,0.145677256073602,0.145677256073602,4.52592504592319,4.52592504592319,0.145677256073602,0.145677256073602
"S_97.5_12",21.6,21.6,21.6,57.0589294,136,23.8062328819895,2.2062328819895,2.2062328819895,0.0386658653639145,0.0386658653639145,2.2062328819895,2.2062328819895,0.0386658653639145,0.0386658653639145,2.2062328819895,2.2062328819895,0.0386658653639145,0.0386658653639145
"S_97.5_21",10.5,10.5,10.5,11.39047918,138,11.2449188249262,0.744918824926243,0.744918824926243,0.0653983746561085,0.0653983746561085,0.744918824926243,0.744918824926243,0.0653983746561085,0.0653983746561085,0.744918824926243,0.744918824926243,0.0653983746561085,0.0653983746561085
"S_97.5_22",10.5,10.5,10.5,11.0266777785,139,11.198807536221,0.69880753622102,0.69880753622102,0.0633742592518272,0.0633742592518272,0.69880753622102,0.69880753622102,0.0633742592518272,0.0633742592518272,0.69880753622102,0.69880753622102,0.0633742592518272,0.0633742592518272
