"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",7.6,7.6,7.6,3.5570771135,120,9.52832872248331,1.92832872248331,1.92832872248331,0.542110463437754,0.542110463437754,1.92832872248331,1.92832872248331,0.542110463437754,0.542110463437754,1.92832872248331,1.92832872248331,0.542110463437754,0.542110463437754
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.835099606,102,-19.5635221536027,3.90314502169027,3.90314502169027,0.246486925804454,0.246486925804454,3.90314502169027,3.90314502169027,0.246486925804454,0.246486925804454,3.90314502169027,3.90314502169027,0.246486925804454,0.246486925804454
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.5570771135,120,9.52832872248331,-4.60500410222369,4.60500410222369,-1.29460339354088,1.29460339354088,-4.60500410222369,4.60500410222369,-1.29460339354088,1.29460339354088,-4.60500410222369,4.60500410222369,-1.29460339354088,1.29460339354088
"A_97.5_40",-14.4,-14.4,-14.4,15.835099606,102,-19.5635221536027,-5.16352215360273,5.16352215360273,-0.326080813008985,0.326080813008985,-5.16352215360273,5.16352215360273,-0.326080813008985,0.326080813008985,-5.16352215360273,5.16352215360273,-0.326080813008985,0.326080813008985
"A_97.5_43",10.8,10.8,10.8,13.92213635,124,-2.61035624427014,-13.4103562442701,13.4103562442701,-0.96323982951583,0.96323982951583,-13.4103562442701,13.4103562442701,-0.96323982951583,0.96323982951583,-13.4103562442701,13.4103562442701,-0.96323982951583,0.96323982951583
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.9678273072,95,-22.4682650802003,0.0984020950926983,0.0984020950926983,0.00987197029603634,0.00987197029603634,0.0984020950926983,0.0984020950926983,0.00987197029603634,0.00987197029603634,0.0984020950926983,0.0984020950926983,0.00987197029603634,0.00987197029603634
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,22.684295861,99,-19.6970762989981,4.66959087629492,4.66959087629492,0.20585125960745,0.20585125960745,4.66959087629492,4.66959087629492,0.20585125960745,0.20585125960745,4.66959087629492,4.66959087629492,0.20585125960745,0.20585125960745
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.603798286,106,-22.2248096192723,0.34185755602067,0.34185755602067,0.0397333299383526,0.0397333299383526,0.34185755602067,0.34185755602067,0.0397333299383526,0.0397333299383526,0.34185755602067,0.34185755602067,0.0397333299383526,0.0397333299383526
"A_97.5_49",-34.2,-34.2,-34.2,5.918559429,104,-25.3930866830381,8.80691331696188,8.80691331696188,1.48801636996486,1.48801636996486,8.80691331696188,8.80691331696188,1.48801636996486,1.48801636996486,8.80691331696188,8.80691331696188,1.48801636996486,1.48801636996486
"A_97.5_62",-6,-6,-6,11.901748593,117,-4.16889872189535,1.83110127810465,1.83110127810465,0.153851449961026,0.153851449961026,1.83110127810465,1.83110127810465,0.153851449961026,0.153851449961026,1.83110127810465,1.83110127810465,0.153851449961026,0.153851449961026
"A_97.5_64",-26.7,-26.7,-26.7,21.6424738392,125,-10.524629001704,16.175370998296,16.175370998296,0.747390114386939,0.747390114386939,16.175370998296,16.175370998296,0.747390114386939,0.747390114386939,16.175370998296,16.175370998296,0.747390114386939,0.747390114386939
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.573528074,108,-16.3427979741718,-3.60946438652528,3.60946438652528,-0.130903248102254,0.130903248102254,-3.60946438652528,3.60946438652528,-0.130903248102254,0.130903248102254,-3.60946438652528,3.60946438652528,-0.130903248102254,0.130903248102254
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.80844625419999,96,-22.8594299062466,0.707237269046395,0.707237269046395,0.0905733670979662,0.0905733670979662,0.707237269046395,0.707237269046395,0.0905733670979662,0.0905733670979662,0.707237269046395,0.707237269046395,0.0905733670979662,0.0905733670979662
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,7.80844625419999,96,-22.8594299062466,0.707237269046395,0.707237269046395,0.0905733670979662,0.0905733670979662,0.707237269046395,0.707237269046395,0.0905733670979662,0.0905733670979662,0.707237269046395,0.707237269046395,0.0905733670979662,0.0905733670979662
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,29.386387239,126,-17.0886848018448,29.4446495487411,29.4446495487411,1.00198262921084,1.00198262921084,29.4446495487411,29.4446495487411,1.00198262921084,1.00198262921084,29.4446495487411,29.4446495487411,1.00198262921084,1.00198262921084
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.367585186,146,-19.8504848252197,1.00709092773224,1.00709092773224,0.107508061868213,0.107508061868213,20.7161808241944,20.7161808241944,2.21147504003007,2.21147504003007,-36.4171520005127,36.4171520005127,-3.88757094570527,3.88757094570527
"I_97.5_2",2.6,2.6,2.6,37.867803164,141,-5.46334514602476,-8.06334514602475,8.06334514602475,-0.212934061981456,0.212934061981456,-8.06334514602475,8.06334514602475,-0.212934061981456,0.212934061981456,-8.06334514602475,8.06334514602475,-0.212934061981456,0.212934061981456
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.4421770926,144,-4.12265821266001,-4.30599141883677,4.30599141883677,-0.162845570686456,0.162845570686456,-0.0559914188367703,0.0559914188367703,-0.00211750411627187,0.00211750411627187,-8.55599141883677,8.55599141883677,-0.323573637256639,0.323573637256639
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.385851159,145,-16.6874959132523,2.79028194929647,2.79028194929647,0.181353759402793,0.181353759402793,11.1125040867477,11.1125040867477,0.722254750283827,0.722254750283827,-4.62082950089883,4.62082950089883,-0.300329793467153,0.300329793467153
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.7838406376,143,-5.74810754759105,-4.0258852829833,4.0258852829833,-0.135170118990662,0.135170118990662,-0.448107547591051,0.448107547591051,-0.0150453245114852,0.0150453245114852,-10.1814407537678,10.1814407537678,-0.341844454435956,0.341844454435956
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.4421770926,144,-4.12265821266001,-8.55599141883677,8.55599141883677,-0.323573637256639,0.323573637256639,-8.55599141883677,8.55599141883677,-0.323573637256639,0.323573637256639,-8.55599141883677,8.55599141883677,-0.323573637256639,0.323573637256639
"I_97.5_11",-2.2,-2.2,-2.2,9.054762322,148,-5.00611712988315,-2.80611712988315,2.80611712988315,-0.309905111817815,0.309905111817815,-2.80611712988315,2.80611712988315,-0.309905111817815,0.309905111817815,-2.80611712988315,2.80611712988315,-0.309905111817815,0.309905111817815
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.367585186,146,-19.8504848252197,3.91618235007335,3.91618235007335,0.418056764076845,0.418056764076845,3.91618235007335,3.91618235007335,0.418056764076845,0.418056764076845,3.91618235007335,3.91618235007335,0.418056764076845,0.418056764076845
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,22.026634902,147,-7.69783494958311,6.06883222570989,6.06883222570989,0.275522441476471,0.275522441476471,6.06883222570989,6.06883222570989,0.275522441476471,0.275522441476471,6.06883222570989,6.06883222570989,0.275522441476471,0.275522441476471
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.054762322,148,-5.00611712988315,0.927216076293614,0.927216076293614,0.10240092929229,0.10240092929229,0.927216076293614,0.927216076293614,0.10240092929229,0.10240092929229,0.927216076293614,0.927216076293614,0.10240092929229,0.10240092929229
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,26.494085706,154,8.31789546509186,2.68456216354767,2.68456216354767,0.101326846804142,0.101326846804142,7.48456216354767,7.48456216354767,0.28249935652064,0.28249935652064,-5.08210453490814,5.08210453490814,-0.191820340256438,0.191820340256438
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.65991231599999,156,2.29563744442776,2.92230402844264,2.92230402844264,0.798462852693832,0.798462852693832,8.19563744442776,8.19563744442776,2.23929885112247,2.23929885112247,-10.8710297308652,10.8710297308652,-2.97029786296806,2.97029786296806
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.89335062199999,161,4.46833294515864,-0.865000547120414,0.865000547120414,-0.0874325170682721,0.0874325170682721,3.63499964361445,3.63499964361445,0.367418459377276,0.367418459377276,-4.06500064248784,4.06500064248784,-0.410882096248408,0.410882096248408
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.89335062199999,161,4.46833294515864,1.15166629438655,1.15166629438655,0.116408114741791,0.116408114741791,3.63499964361445,3.63499964361445,0.367418459377276,0.367418459377276,-1.33166705484136,1.33166705484136,-0.134602229893694,0.134602229893694
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.582349406,153,5.49122478495437,0.17455818186599,0.17455818186599,0.0045243015149006,0.0045243015149006,4.05789148341018,4.05789148341018,0.105174815579767,0.105174815579767,-5.80877521504563,5.80877521504563,-0.15055524882428,0.15055524882428
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.169928823,155,0.896076369730645,2.77940965935391,2.77940965935391,0.248829666096961,0.248829666096961,4.7294095759074,4.7294095759074,0.423405524856083,0.423405524856083,0.46274302050274,0.46274302050274,0.0414275711005344,0.0414275711005344
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,26.494085706,154,8.31789546509186,-6.29877171020114,6.29877171020114,-0.237742558097586,0.237742558097586,-5.94877171020114,5.94877171020114,-0.224532062597425,0.224532062597425,-6.64877171020114,6.64877171020114,-0.250953053597748,0.250953053597748
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.197301972,160,5.23050565785564,-3.30282792979084,3.30282792979084,-0.0912451412081957,0.0912451412081957,-3.30282792979084,3.30282792979084,-0.0912451412081957,0.0912451412081957,-3.30282792979084,3.30282792979084,-0.0912451412081957,0.0912451412081957
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.481941812,149,-0.197217797992171,-8.53055138563865,8.53055138563865,-0.108694448540445,0.108694448540445,-8.53055138563865,8.53055138563865,-0.108694448540445,0.108694448540445,-8.53055138563865,8.53055138563865,-0.108694448540445,0.108694448540445
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.582349406,153,5.49122478495437,-1.89210861195725,1.89210861195725,-0.0490407826658427,0.0490407826658427,2.12455799113113,2.12455799113113,0.0550655422450956,0.0550655422450956,-5.90877521504563,5.90877521504563,-0.153147107576781,0.153147107576781
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,3.93802160899999,159,5.74186251973541,0.108529313558648,0.108529313558648,0.0275593494232267,0.0275593494232267,0.108529313558648,0.108529313558648,0.0275593494232267,0.0275593494232267,0.108529313558648,0.108529313558648,0.0275593494232267,0.0275593494232267
"G_97.5_18",5.9,5.9,5.9,3.65991231599999,156,2.29563744442776,-3.60436255557224,3.60436255557224,-0.984822106205961,0.984822106205961,-3.60436255557224,3.60436255557224,-0.984822106205961,0.984822106205961,-3.60436255557224,3.60436255557224,-0.984822106205961,0.984822106205961
"G_97.5_20",5.9,5.9,5.9,11.839288542,158,5.64232843691163,-0.257671563088373,0.257671563088373,-0.0217641087278412,0.0217641087278412,-0.257671563088373,0.257671563088373,-0.0217641087278412,0.0217641087278412,-0.257671563088373,0.257671563088373,-0.0217641087278412,0.0217641087278412
"G_97.5_21",5.9,5.9,5.9,3.93802160899999,159,5.74186251973541,-0.158137480264593,0.158137480264593,-0.0401565801221567,0.0401565801221567,-0.158137480264593,0.158137480264593,-0.0401565801221567,0.0401565801221567,-0.158137480264593,0.158137480264593,-0.0401565801221567,0.0401565801221567
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.9524329058,135,-10.9712657779217,4.93328708379206,4.93328708379206,0.412743340428889,0.412743340428889,35.2620685726642,35.2620685726642,2.95020008483402,2.95020008483402,-25.1712657779217,25.1712657779217,-2.10595332149551,2.10595332149551
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,62.652624919,129,-12.2082702337899,8.03469273569872,8.03469273569872,0.128241917175638,0.128241917175638,31.025064116796,31.025064116796,0.49519176821253,0.49519176821253,-18.9749366461434,18.9749366461434,-0.302859404066071,0.302859404066071
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.381323313,132,-15.4984323889709,-6.09451074554546,6.09451074554546,-0.285038987359587,0.285038987359587,12.334901961615,12.334901961615,0.576900773682015,0.576900773682015,-10.8984323889709,10.8984323889709,-0.509717393513458,0.509717393513458
"S_97.5_4",-14.7027777353923,-35.6,17.9,35.555805553,131,-14.7295134840115,-0.0267357486192452,0.0267357486192452,-0.000751937642908765,0.000751937642908765,20.8704865159885,20.8704865159885,0.58697830611315,0.58697830611315,-32.6295134840115,32.6295134840115,-0.917698614235403,0.917698614235403
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.9524329058,135,-10.9712657779217,-4.45459917483335,4.45459917483335,-0.372693928503186,0.372693928503186,-3.80459936556822,3.80459936556822,-0.318311710724768,0.318311710724768,-5.10459898409849,5.10459898409849,-0.427076146281603,0.427076146281603
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.79930956300001,139,-23.2206595484599,0.546007626833106,0.546007626833106,0.0620511896898138,0.0620511896898138,0.546007626833106,0.546007626833106,0.0620511896898138,0.0620511896898138,0.546007626833106,0.546007626833106,0.0620511896898138,0.0620511896898138
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.9440619747,134,-10.9315516168446,-8.23155161684459,8.23155161684459,-0.635932648726009,0.635932648726009,-7.86488501375621,7.86488501375621,-0.607605636401357,0.607605636401357,-8.59821821993297,8.59821821993297,-0.66425966105066,0.66425966105066
"S_97.5_9",-35.2,-35.2,-35.2,20.8886403197,133,-15.6655926777569,19.5344073222431,19.5344073222431,0.935168925467126,0.935168925467126,19.5344073222431,19.5344073222431,0.935168925467126,0.935168925467126,19.5344073222431,19.5344073222431,0.935168925467126,0.935168925467126
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.353674497,137,-17.9570217519318,5.80964542336119,5.80964542336119,0.159809029038883,0.159809029038883,5.80964542336119,5.80964542336119,0.159809029038883,0.159809029038883,5.80964542336119,5.80964542336119,0.159809029038883,0.159809029038883
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,45.653830141,136,-14.6614691855931,-10.9281359794163,10.9281359794163,-0.239369532537909,0.239369532537909,-10.9281359794163,10.9281359794163,-0.239369532537909,0.239369532537909,-10.9281359794163,10.9281359794163,-0.239369532537909,0.239369532537909
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.175465677,138,-23.0498753001982,0.716791875094785,0.716791875094785,0.070443151974359,0.070443151974359,0.716791875094785,0.716791875094785,0.070443151974359,0.070443151974359,0.716791875094785,0.716791875094785,0.070443151974359,0.070443151974359
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.79930956300001,139,-23.2206595484599,0.546007626833106,0.546007626833106,0.0620511896898138,0.0620511896898138,0.546007626833106,0.546007626833106,0.0620511896898138,0.0620511896898138,0.546007626833106,0.546007626833106,0.0620511896898138,0.0620511896898138
