"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.4852527778,101,24.5611880752764,-16.4721462753095,16.4721462753095,-1.13716664306712,1.13716664306712,-16.4721462753095,16.4721462753095,-1.13716664306712,1.13716664306712,-16.4721462753095,16.4721462753095,-1.13716664306712,1.13716664306712
"A_97.5_43",38.8,38.8,38.8,15.260623198,125,33.2805040931749,-5.51949590682507,5.51949590682507,-0.361682208859494,0.361682208859494,-5.51949590682507,5.51949590682507,-0.361682208859494,0.361682208859494,-5.51949590682507,5.51949590682507,-0.361682208859494,0.361682208859494
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.7363323704,96,33.1189782323834,-0.514356118202457,0.514356118202457,-0.0307329053235194,0.0307329053235194,-0.514356118202457,0.514356118202457,-0.0307329053235194,0.0307329053235194,-0.514356118202457,0.514356118202457,-0.0307329053235194,0.0307329053235194
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,37.60051701,87,29.7607689644483,-3.50589668496577,3.50589668496577,-0.093240651027042,0.093240651027042,-3.50589668496577,3.50589668496577,-0.093240651027042,0.093240651027042,-3.50589668496577,3.50589668496577,-0.093240651027042,0.093240651027042
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,27.951177346,107,30.8712971050585,-2.76203724552738,2.76203724552738,-0.0988164903158415,0.0988164903158415,-2.76203724552738,2.76203724552738,-0.0988164903158415,0.0988164903158415,-2.76203724552738,2.76203724552738,-0.0988164903158415,0.0988164903158415
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.6570566244,105,29.3717219389891,0.638387588403226,0.638387588403226,0.0833724523296509,0.0833724523296509,0.638387588403226,0.638387588403226,0.0833724523296509,0.0833724523296509,0.638387588403226,0.638387588403226,0.0833724523296509,0.0833724523296509
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,9.458776097,120,38.5790949582392,-1.95423939234674,1.95423939234674,-0.206605946932877,0.206605946932877,-1.95423939234674,1.95423939234674,-0.206605946932876,0.206605946932876,-1.95423939234674,1.95423939234674,-0.206605946932876,0.206605946932876
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,26.421040345,123,29.3435103566006,2.91017600601471,2.91017600601471,0.110146155034559,0.110146155034559,2.91017600601471,2.91017600601471,0.110146155034559,0.110146155034559,2.91017600601471,2.91017600601471,0.110146155034559,0.110146155034559
"A_97.5_65",33.7,33.7,33.7,20.2814363378,100,32.5923175362353,-1.10768246376468,1.10768246376468,-0.0546155827090119,0.0546155827090119,-1.10768246376468,1.10768246376468,-0.0546155827090119,0.0546155827090119,-1.10768246376468,1.10768246376468,-0.0546155827090119,0.0546155827090119
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.5184847334,97,33.3493749861088,-0.48395936447713,0.48395936447713,-0.0357998232805941,0.0357998232805941,-0.48395936447713,0.48395936447713,-0.0357998232805941,0.0357998232805941,-0.48395936447713,0.48395936447713,-0.0357998232805941,0.0357998232805941
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.5184847334,97,33.3493749861088,-0.48395936447713,0.48395936447713,-0.0357998232805941,0.0357998232805941,-0.48395936447713,0.48395936447713,-0.0357998232805941,0.0357998232805941,-0.48395936447713,0.48395936447713,-0.0357998232805941,0.0357998232805941
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,30.881043987,126,23.9586960416729,24.9253627401287,24.9253627401287,0.807141194793206,0.807141194793206,24.9253627401287,24.9253627401287,0.807141194793206,0.807141194793206,24.9253627401287,24.9253627401287,0.807141194793206,0.807141194793206
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.65678693300001,145,22.2870116548037,-7.4463217455758,7.4463217455758,-0.771097239406784,0.771097239406784,17.2203448609805,17.2203448609805,1.78323752822314,1.78323752822314,-19.0463226957822,19.0463226957822,-1.97232504226592,1.97232504226592
"I_97.5_2",24,24,24,26.9988607846,146,27.8399683958298,3.83996839582977,3.83996839582977,0.142227052706611,0.142227052706611,3.83996839582977,3.83996839582977,0.142227052706611,0.142227052706611,3.83996839582977,3.83996839582977,0.142227052706611,0.142227052706611
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.217802513,142,33.2752186870421,-7.12478131295789,7.12478131295789,-0.186425719022813,0.186425719022813,-6.19144696237199,6.19144696237199,-0.162004263857555,0.162004263857555,-8.05811566354379,8.05811566354379,-0.21084717418807,0.21084717418807
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.255924066,144,26.6017881967768,-5.54265658675181,5.54265658675181,-0.287841630853667,0.287841630853667,1.90178819677679,1.90178819677679,0.0987637981048522,0.0987637981048522,-14.0315461538091,14.0315461538091,-0.72868723961082,0.72868723961082
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,26.9988607846,146,27.8399683958298,1.12885694563447,1.12885694563447,0.0418112806551587,0.0418112806551587,8.97330122053677,8.97330122053677,0.332358512906407,0.332358512906407,-13.4933659547561,13.4933659547561,-0.499775381724724,0.499775381724724
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.217802513,142,33.2752186870421,-8.05811566354379,8.05811566354379,-0.21084717418807,0.21084717418807,-8.05811566354379,8.05811566354379,-0.21084717418807,0.21084717418807,-8.05811566354379,8.05811566354379,-0.21084717418807,0.21084717418807
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.101989722,148,27.67965272763,9.44631990292298,9.44631990292298,0.780559240250443,0.780559240250443,9.44631990292298,9.44631990292298,0.780559240250443,0.780559240250443,9.44631990292298,9.44631990292298,0.780559240250443,0.780559240250443
"I_97.5_12",10.5,10.5,10.5,9.65678693300001,145,22.2870116548037,11.7870116548037,11.7870116548037,1.22059353039302,1.22059353039302,11.7870116548037,11.7870116548037,1.22059353039302,1.22059353039302,11.7870116548037,11.7870116548037,1.22059353039302,1.22059353039302
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.875543102,147,30.2333843015154,-3.39995004907052,3.39995004907052,-0.121968925829703,0.121968925829703,-3.39995004907052,3.39995004907052,-0.121968925829703,0.121968925829703,-3.39995004907052,3.39995004907052,-0.121968925829703,0.121968925829703
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.101989722,148,27.67965272763,-7.48701292178412,7.48701292178412,-0.618659666201303,0.618659666201303,-7.48701292178412,7.48701292178412,-0.618659666201303,0.618659666201303,-7.48701292178412,7.48701292178412,-0.618659666201303,0.618659666201303
"G_97.5_1",35.84,32.8,37.3666656494141,12.14847763,154,39.3213646557829,3.48136465578292,3.48136465578292,0.286567976812657,0.286567976812657,6.52136465578293,6.52136465578293,0.536805092325212,0.536805092325212,1.95469900636882,1.95469900636882,0.160900737187168,0.160900737187168
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.658816,156,36.3484188257175,1.90175226077614,1.90175226077614,0.163117100465102,0.163117100465102,15.8150860010105,15.8150860010105,1.3564916026645,1.3564916026645,-2.98491552486836,2.98491552486836,-0.256022183116052,0.256022183116052
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.60614199,161,37.7647702796701,-0.279673486606008,0.279673486606008,-0.0291140279726396,0.0291140279726396,0.398104630255993,0.398104630255993,0.0414427176561017,0.0414427176561017,-1.33522972032991,1.33522972032991,-0.138997499903695,0.138997499903695
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.60614199,161,37.7647702796701,0.398104630255993,0.398104630255993,0.0414427176561017,0.0414427176561017,0.398104630255993,0.398104630255993,0.0414427176561017,0.0414427176561017,0.398104630255993,0.398104630255993,0.0414427176561017,0.0414427176561017
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.083123778,152,40.013137604995,-2.15352957029796,2.15352957029796,-0.0596824594108722,0.0596824594108722,2.67980325440914,2.67980325440914,0.0742674960986338,0.0742674960986338,-5.22019674559086,5.22019674559086,-0.144671419739264,0.144671419739264
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.70182757,155,37.0905404626187,-0.276126712674241,0.276126712674241,-0.0121631931095775,0.0121631931095775,0.390540462618659,0.390540462618659,0.0172030406545221,0.0172030406545221,-1.34279388796723,1.34279388796723,-0.0591491536893579,0.0591491536893579
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.14847763,154,39.3213646557829,-3.94530251951008,3.94530251951008,-0.324756948127177,0.324756948127177,-3.87863534421708,3.87863534421708,-0.319269250217739,0.319269250217739,-4.01196969480298,4.01196969480298,-0.330244646036606,0.330244646036606
"G_97.5_13",39.1,39.1,39.1,33.30539595,160,38.0569510278375,-1.0430489721625,1.0430489721625,-0.0313177172170054,0.0313177172170054,-1.0430489721625,1.0430489721625,-0.0313177172170054,0.0313177172170054,-1.0430489721625,1.0430489721625,-0.0313177172170054,0.0313177172170054
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,69.260666542,149,35.7127116046912,1.47937725410529,1.47937725410529,0.0213595584328976,0.0213595584328976,1.47937725410529,1.47937725410529,0.0213595584328976,0.0213595584328976,1.47937725410529,1.47937725410529,0.0213595584328976,0.0213595584328976
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.083123778,152,40.013137604995,-2.80352957029786,2.80352957029786,-0.0776964208405699,0.0776964208405699,-1.52019674559086,1.52019674559086,-0.042130408524046,0.042130408524046,-4.08686239500496,4.08686239500496,-0.113262433157096,0.113262433157096
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.11647328,158,37.5968044237156,0.363470073129683,0.363470073129683,0.00953577395420784,0.00953577395420784,0.363470073129683,0.363470073129683,0.00953577395420784,0.00953577395420784,0.363470073129683,0.363470073129683,0.00953577395420784,0.00953577395420784
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.658816,156,36.3484188257175,-1.11824682369655,1.11824682369655,-0.0959142698277898,0.0959142698277898,-1.11824682369656,1.11824682369656,-0.0959142698277904,0.0959142698277904,-1.11824682369656,1.11824682369656,-0.0959142698277904,0.0959142698277904
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.57618441999999,159,37.4853619206067,0.0186962711925958,0.0186962711925958,0.00195237167253675,0.00195237167253675,0.0186962711925887,0.0186962711925887,0.00195237167253601,0.00195237167253601,0.0186962711925887,0.0186962711925887,0.00195237167253601,0.00195237167253601
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.57618441999999,159,37.4853619206067,0.0186962711925958,0.0186962711925958,0.00195237167253675,0.00195237167253675,0.0186962711925887,0.0186962711925887,0.00195237167253601,0.00195237167253601,0.0186962711925887,0.0186962711925887,0.00195237167253601,0.00195237167253601
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.811971155,135,27.2110457181558,2.09397254704612,2.09397254704612,0.177275453822942,0.177275453822942,27.8777123689279,27.8777123689279,2.36012364093247,2.36012364093247,-16.8556199312583,16.8556199312583,-1.42699467430746,1.42699467430746
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,66.640551539,129,27.3324615930586,-7.39183471227988,7.39183471227988,-0.110920971414139,0.110920971414139,4.49912876835162,4.49912876835162,0.0675133783326898,0.0675133783326898,-17.2342040563555,17.2342040563555,-0.258614367053513,0.258614367053513
"S_97.5_3",34.2294114954331,25.566667175293,39,21.522225433,132,30.7218376824547,-3.50757381297837,3.50757381297837,-0.162974494617095,0.162974494617095,5.15517050716173,5.15517050716173,0.239527762740433,0.239527762740433,-8.27816231754527,8.27816231754527,-0.384633194337439,0.384633194337439
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.389055313,131,29.1695592829715,-0.308218325264246,0.308218325264246,-0.00782497378561199,0.00782497378561199,7.03622645826445,7.03622645826445,0.178634049543763,0.178634049543763,-7.13044071702854,7.13044071702854,-0.181025938813902,0.181025938813902
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.811971155,135,27.2110457181558,2.82771213050932,2.82771213050932,0.239393755149187,0.239393755149187,2.84437854286282,2.84437854286282,0.240804731533636,0.240804731533636,2.81104571815582,2.81104571815582,0.237982778764738,0.237982778764738
"S_97.5_7",10.5,10.5,10.5,14.828942668,139,11.595761535552,1.09576153555196,1.09576153555196,0.0738934366451193,0.0738934366451193,1.09576153555196,1.09576153555196,0.0738934366451193,0.0738934366451193,1.09576153555196,1.09576153555196,0.0738934366451193,0.0738934366451193
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.865374307,134,29.7333124221567,-1.13335475313619,1.13335475313619,-0.0634386234321505,0.0634386234321505,3.89997807157081,3.89997807157081,0.218298145034819,0.218298145034819,-6.16668757784329,6.16668757784329,-0.345175391899125,0.345175391899125
"S_97.5_9",36.3,36.3,36.3,20.428228977,133,30.638591078283,-5.66140892171699,5.66140892171699,-0.277136550999655,0.277136550999655,-5.66140892171699,5.66140892171699,-0.277136550999655,0.277136550999655,-5.66140892171699,5.66140892171699,-0.277136550999655,0.277136550999655
"S_97.5_10",10.5,10.5,10.5,22.281703673,137,13.2026127347545,2.70261273475455,2.70261273475455,0.121292912535654,0.121292912535654,2.70261273475455,2.70261273475455,0.121292912535654,0.121292912535654,2.70261273475455,2.70261273475455,0.121292912535654,0.121292912535654
"S_97.5_12",21.6,21.6,21.6,41.398957593,136,19.8510550267836,-1.74894497321636,1.74894497321636,-0.0422461113733957,0.0422461113733957,-1.74894497321636,1.74894497321636,-0.0422461113733957,0.0422461113733957,-1.74894497321636,1.74894497321636,-0.0422461113733957,0.0422461113733957
"S_97.5_21",10.5,10.5,10.5,15.858805553,138,11.7479617513259,1.24796175132589,1.24796175132589,0.0786920393944684,0.0786920393944684,1.24796175132589,1.24796175132589,0.0786920393944684,0.0786920393944684,1.24796175132589,1.24796175132589,0.0786920393944684,0.0786920393944684
"S_97.5_22",10.5,10.5,10.5,14.828942668,139,11.595761535552,1.09576153555196,1.09576153555196,0.0738934366451193,0.0738934366451193,1.09576153555196,1.09576153555196,0.0738934366451193,0.0738934366451193,1.09576153555196,1.09576153555196,0.0738934366451193,0.0738934366451193
