"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.130868531,105,8.20723543584093,-1.65034024650653,1.65034024650653,-0.0745718697933069,0.0745718697933069,8.24056877016768,8.24056877016768,0.372356320251265,0.372356320251265,-9.09276456415907,9.09276456415907,-0.410863430480475,0.410863430480475
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.7122025724,115,15.9881977733874,-6.22291316818161,6.22291316818161,-0.580918174961976,0.580918174961976,-4.64513505131961,4.64513505131961,-0.433630247367408,0.433630247367408,-9.37846940190561,9.37846940190561,-0.875494030151112,0.875494030151112
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.02317307300004,97,8.92301321148958,0.496346429110428,0.496346429110428,0.164180619873635,0.164180619873635,7.65634651303377,7.65634651303377,2.53255315794276,2.53255315794276,-10.6436539638034,10.6436539638034,-3.52068958898248,3.52068958898248
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,14.666645669,125,11.752183532293,-2.91448309198813,2.91448309198813,-0.198715040764112,0.198715040764112,5.48551673846973,5.48551673846973,0.374013040354832,0.374013040354832,-11.781149292414,11.781149292414,-0.803261329024611,0.803261329024611
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.130868531,105,8.20723543584093,-0.640912878317199,0.640912878317199,-0.0289601321981301,0.0289601321981301,6.77390213429674,6.77390213429674,0.306083881200059,0.306083881200059,-10.1594317394521,10.1594317394521,-0.459061591966947,0.459061591966947
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.835828157,120,16.5432974602916,-4.09003536441537,4.09003536441537,-0.377454801345589,0.377454801345589,-4.09003536441537,4.09003536441537,-0.377454801345589,0.377454801345589,-4.09003536441537,4.09003536441537,-0.377454801345589,0.377454801345589
"A_97.5_17",13.8,13.8,13.8,49.898811748,85,7.3247915617612,-6.4752084382388,6.4752084382388,-0.129766786250142,0.129766786250142,-6.4752084382388,6.4752084382388,-0.129766786250142,0.129766786250142,-6.4752084382388,6.4752084382388,-0.129766786250142,0.129766786250142
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.413376851,113,15.1685955987626,1.73526239258594,1.73526239258594,0.112581584772798,0.112581584772798,3.00192918640914,3.00192918640914,0.194761291794041,0.194761291794041,0.468595598762636,0.468595598762636,0.0304018777515476,0.0304018777515476
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,19.443342932,118,15.8775056462592,-4.75582717844781,4.75582717844781,-0.244599254103605,0.244599254103605,-4.75582717844781,4.75582717844781,-0.244599254103605,0.244599254103605,-4.75582717844781,4.75582717844781,-0.244599254103605,0.244599254103605
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.805360258,109,-2.79049755282074,1.4761692410025,1.4761692410025,0.067697539666235,0.067697539666235,1.4761692410025,1.4761692410025,0.067697539666235,0.067697539666235,1.4761692410025,1.4761692410025,0.067697539666235,0.067697539666235
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.897916259,114,15.7997822454243,9.53311545160104,9.53311545160104,0.874764975710667,0.874764975710667,9.53311545160104,9.53311545160104,0.874764975710667,0.874764975710667,9.53311545160104,9.53311545160104,0.874764975710667,0.874764975710667
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.720401533,107,4.81256940905526,9.07923620287849,9.07923620287849,0.305488342504302,0.305488342504302,9.07923620287849,9.07923620287849,0.305488342504302,0.305488342504302,9.07923620287849,9.07923620287849,0.305488342504302,0.305488342504302
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.973810569,100,9.64962495652443,-3.08370863112207,3.08370863112207,-0.118723766885499,0.118723766885499,2.54962495652443,2.54962495652443,0.0981613748876505,0.0981613748876505,-8.71704221876857,8.71704221876857,-0.335608908658649,0.335608908658649
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.14589670600003,96,8.11087714248284,1.26643261326735,1.26643261326735,0.246105331222586,0.246105331222586,1.31087714248284,1.31087714248284,0.254742218388173,0.254742218388173,1.17754355483636,1.17754355483636,0.228831556891409,0.228831556891409
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,13.843461755,102,8.46002194567229,0.560022136407154,0.560022136407154,0.0404539085900883,0.0404539085900883,1.39335553331877,1.39335553331877,0.100650802377196,0.100650802377196,-1.93997805432771,1.93997805432771,-0.140136772771234,0.140136772771234
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.769263829,95,7.34336517693778,1.18503178002615,1.18503178002615,0.110038327488555,0.110038327488555,3.84336517693778,3.84336517693778,0.356882813715472,0.356882813715472,-3.28996841070872,3.28996841070872,-0.305496128885739,0.305496128885739
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.973810569,100,9.64962495652443,-5.61704221876857,5.61704221876857,-0.216257918869731,0.216257918869731,-5.61704221876857,5.61704221876857,-0.216257918869731,0.216257918869731,-5.61704221876857,5.61704221876857,-0.216257918869731,0.216257918869731
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.904287303,116,15.1584983618831,3.80849864798536,3.80849864798536,0.173870009797751,0.173870009797751,13.0918317587947,13.0918317587947,0.597683530064072,0.597683530064072,-5.47483446282394,5.47483446282394,-0.249943510468569,0.249943510468569
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.7122025724,115,15.9881977733874,-4.64513505131961,4.64513505131961,-0.433630247367408,0.433630247367408,-4.64513505131961,4.64513505131961,-0.433630247367408,0.433630247367408,-4.64513505131961,4.64513505131961,-0.433630247367408,0.433630247367408
"A_97.5_35",8.5,8.5,8.5,29.720401533,107,4.81256940905526,-3.68743059094474,3.68743059094474,-0.124070685480154,0.124070685480154,-3.68743059094474,3.68743059094474,-0.124070685480154,0.124070685480154,-3.68743059094474,3.68743059094474,-0.124070685480154,0.124070685480154
"A_97.5_37",21.7,21.7,21.7,3.24149283200001,121,20.3342318728448,-1.3657681271552,1.3657681271552,-0.421339240263726,0.421339240263726,-1.3657681271552,1.3657681271552,-0.421339240263726,0.421339240263726,-1.3657681271552,1.3657681271552,-0.421339240263726,0.421339240263726
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.389685156,103,6.13674922059295,9.67008242676971,9.67008242676971,0.556081512691057,0.556081512691057,9.67008242676971,9.67008242676971,0.556081512691057,0.556081512691057,9.67008242676971,9.67008242676971,0.556081512691057,0.556081512691057
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.24149283200001,121,20.3342318728448,0.500899048137804,0.500899048137804,0.154527273110997,0.154527273110997,0.500899048137804,0.500899048137804,0.154527273110997,0.154527273110997,0.500899048137804,0.500899048137804,0.154527273110997,0.154527273110997
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.389685156,103,6.13674922059295,-7.12991795470005,7.12991795470005,-0.410008455629801,0.410008455629801,-7.12991795470005,7.12991795470005,-0.410008455629801,0.410008455629801,-7.12991795470005,7.12991795470005,-0.410008455629801,0.410008455629801
"A_97.5_43",25.6,25.6,25.6,14.270165789,124,14.8094919326105,-10.7905080673895,10.7905080673895,-0.756158563743336,0.756158563743336,-10.7905080673895,10.7905080673895,-0.756158563743336,0.756158563743336,-10.7905080673895,10.7905080673895,-0.756158563743336,0.756158563743336
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.279990933,98,7.09040821434344,0.157074626696962,0.157074626696962,0.0102797591559907,0.0102797591559907,0.157074626696962,0.157074626696962,0.0102797591559907,0.0102797591559907,0.157074626696962,0.157074626696962,0.0102797591559907,0.0102797591559907
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,38.152677195,87,6.19090725119148,0.457574045014717,0.457574045014717,0.0119932355644673,0.0119932355644673,0.457574045014717,0.457574045014717,0.0119932355644673,0.0119932355644673,0.457574045014717,0.457574045014717,0.0119932355644673,0.0119932355644673
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.903246988,104,7.28582889344386,0.352495305797383,0.352495305797383,0.0168631842698764,0.0168631842698764,0.352495305797383,0.352495305797383,0.0168631842698764,0.0168631842698764,0.352495305797383,0.352495305797383,0.0168631842698764,0.0168631842698764
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.845462664,108,4.04388758269018,4.07722091701692,4.07722091701692,0.375937942283521,0.375937942283521,4.07722091701692,4.07722091701692,0.375937942283521,0.375937942283521,4.07722091701692,4.07722091701692,0.375937942283521,0.375937942283521
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.835828157,120,16.5432974602916,0.776630284998626,0.776630284998626,0.0716724438359535,0.0716724438359535,0.776630284998626,0.776630284998626,0.0716724438359535,0.0716724438359535,0.776630284998626,0.776630284998626,0.0716724438359535,0.0716724438359535
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,14.666645669,125,11.752183532293,8.28551673846973,8.28551673846973,0.56492240458105,0.56492240458105,8.28551673846973,8.28551673846973,0.56492240458105,0.56492240458105,8.28551673846973,8.28551673846973,0.56492240458105,0.56492240458105
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,13.843461755,102,8.46002194567229,-1.87331164197421,1.87331164197421,-0.135321040006312,0.135321040006312,-1.87331164197421,1.87331164197421,-0.135321040006312,0.135321040006312,-1.87331164197421,1.87331164197421,-0.135321040006312,0.135321040006312
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.4271905395,99,7.07380187501581,0.140468287369327,0.140468287369327,0.00973635767717495,0.00973635767717495,0.140468287369327,0.140468287369327,0.00973635767717495,0.00973635767717495,0.140468287369327,0.140468287369327,0.00973635767717495,0.00973635767717495
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.4271905395,99,7.07380187501581,0.140468287369327,0.140468287369327,0.00973635767717495,0.00973635767717495,0.140468287369327,0.140468287369327,0.00973635767717495,0.00973635767717495,0.140468287369327,0.140468287369327,0.00973635767717495,0.00973635767717495
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.174114716,126,4.01206719229082,27.8787343675838,27.8787343675838,0.894291132933926,0.894291132933926,27.8787343675838,27.8787343675838,0.894291132933926,0.894291132933926,27.8787343675838,27.8787343675838,0.894291132933926,0.894291132933926
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.640909881,159,3.21662588870763,-2.63610138705406,2.63610138705406,-0.208537313521732,0.208537313521732,16.0166258887076,16.0166258887076,1.26704691667658,1.26704691667658,-21.2500412865854,21.2500412865854,-1.68105314305937,1.68105314305937
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,30.371037229,157,9.78075950383801,-3.15257332086899,3.15257332086899,-0.10380196425622,0.10380196425622,-3.15257332086899,3.15257332086899,-0.10380196425622,0.10380196425622,-3.15257332086899,3.15257332086899,-0.10380196425622,0.10380196425622
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.44341923,155,14.0831671398369,-4.18349927251656,4.18349927251656,-0.0941309049798003,0.0941309049798003,-1.81683286016306,1.81683286016306,-0.0408796823385872,0.0408796823385872,-6.55016568487006,6.55016568487006,-0.147382127621013,0.147382127621013
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.186565941,158,8.02729185147966,-1.13937462445213,1.13937462445213,-0.0452373946937082,0.0452373946937082,6.16062524839128,6.16062524839128,0.244599651370602,0.244599651370602,-6.10604097322734,6.10604097322734,-0.242432453377362,0.242432453377362
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.662726483,156,10.7867888138899,-1.02432212767912,1.02432212767912,-0.0295511124372022,0.0295511124372022,3.42012240153636,3.42012240153636,0.0986685915550736,0.0986685915550736,-9.84654401081712,9.84654401081712,-0.284067210224973,0.284067210224973
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.44341923,155,14.0831671398369,-6.55016568487006,6.55016568487006,-0.147382127621013,0.147382127621013,-6.55016568487006,6.55016568487006,-0.147382127621013,0.147382127621013,-6.55016568487006,6.55016568487006,-0.147382127621013,0.147382127621013
"I_97.5_11",9,9,9,4.78300864000002,161,12.5336405965354,3.53364059653535,3.53364059653535,0.738790343589122,0.738790343589122,3.53364059653535,3.53364059653535,0.738790343589122,0.738790343589122,3.53364059653535,3.53364059653535,0.738790343589122,0.738790343589122
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.640909881,159,3.21662588870763,7.48329268253087,7.48329268253087,0.591990034971982,0.591990034971982,7.48329268253087,7.48329268253087,0.591990034971982,0.591990034971982,7.48329268253087,7.48329268253087,0.591990034971982,0.591990034971982
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,20.64684862,160,12.5356771138248,0.302343526178291,0.302343526178291,0.0146435677300128,0.0146435677300128,0.302343526178291,0.302343526178291,0.0146435677300128,0.0146435677300128,0.302343526178291,0.302343526178291,0.0146435677300128,0.0146435677300128
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,4.78300864000002,161,12.5336405965354,-3.53302657875765,3.53302657875765,-0.738661968789091,0.738661968789091,-3.53302657875765,3.53302657875765,-0.738661968789091,0.738661968789091,-3.53302657875765,3.53302657875765,-0.738661968789091,0.738661968789091
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.766959213,135,24.166935936441,2.76693593644104,2.76693593644104,0.165023120846846,0.165023120846846,5.53360311173403,5.53360311173403,0.33003021248144,0.33003021248144,0.200268761148035,0.200268761148035,0.0119442505110145,0.0119442505110145
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.558972899,142,20.6175461322307,2.19087956728934,2.19087956728934,0.255974588673521,0.255974588673521,8.81754613223074,8.81754613223074,1.03021077835881,1.03021077835881,-3.64912104306226,3.64912104306226,-0.426350344384034,0.426350344384034
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.175930647,140,21.4731196325452,-0.537991309023838,0.537991309023838,-0.0749716427720427,0.0749716427720427,2.83978680783816,2.83978680783816,0.395737772218489,0.395737772218489,-2.92688036745484,2.92688036745484,-0.4078746731866,0.4078746731866
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.175930647,140,21.4731196325452,0.873119632545162,0.873119632545162,0.121673365518127,0.121673365518127,2.83978680783816,2.83978680783816,0.395737772218489,0.395737772218489,-1.09354754274784,1.09354754274784,-0.152391041182234,0.152391041182234
"G_97.5_8",21.9833332061768,20.133332824707,24.7,21.049100043,134,22.2957772683654,0.312444062188643,0.312444062188643,0.0148435829346798,0.0148435829346798,2.16244444365844,2.16244444365844,0.102733344382463,0.102733344382463,-2.40422273163456,2.40422273163456,-0.114219739880713,0.114219739880713
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.292737979,141,20.8295307019414,-0.245469298058623,0.245469298058623,-0.00970512952225381,0.00970512952225381,0.396197877234375,0.396197877234375,0.0156644914268803,0.0156644914268803,-0.937136473351625,0.937136473351625,-0.0370516024848598,0.0370516024848598
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.766959213,135,24.166935936441,-4.84972971297307,4.84972971297307,-0.289243246277649,0.289243246277649,-4.49972971297307,4.49972971297307,-0.268368859004814,0.268368859004814,-5.19972971297307,5.19972971297307,-0.310117633550485,0.310117633550485
"G_97.5_13",24.4,24.4,24.4,22.874837567,139,22.2062856309396,-2.19371436906039,2.19371436906039,-0.0959007626889168,0.0959007626889168,-2.19371436906039,2.19371436906039,-0.0959007626889168,0.0959007626889168,-2.19371436906039,2.19371436906039,-0.0959007626889168,0.0959007626889168
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,53.094020679,130,17.9529111992158,-4.01375597607716,4.01375597607716,-0.0755971373941303,0.0755971373941303,-4.01375597607716,4.01375597607716,-0.0755971373941303,0.0755971373941303,-4.01375597607716,4.01375597607716,-0.0755971373941303,0.0755971373941303
"G_97.5_15",23.2166664123535,18.733332824707,27.7,21.049100043,134,22.2957772683654,-0.92088914398806,0.92088914398806,-0.0437495732409855,0.0437495732409855,3.56244444365844,3.56244444365844,0.16924450149322,0.16924450149322,-5.40422273163456,5.40422273163456,-0.25674364797519,0.25674364797519
"G_97.5_17",22.5,22.5,22.5,21.083798147,137,22.2022098095357,-0.297790190464344,0.297790190464344,-0.0141241245238689,0.0141241245238689,-0.297790190464344,0.297790190464344,-0.0141241245238689,0.0141241245238689,-0.297790190464344,0.297790190464344,-0.0141241245238689,0.0141241245238689
"G_97.5_18",22.7,22.7,22.7,8.558972899,142,20.6175461322307,-2.08245386776926,2.08245386776926,-0.243306514968936,0.243306514968936,-2.08245386776926,2.08245386776926,-0.243306514968936,0.243306514968936,-2.08245386776926,2.08245386776926,-0.243306514968936,0.243306514968936
"G_97.5_20",22.7,22.7,22.7,7.15693525700001,138,22.5982409340925,-0.101759065907547,0.101759065907547,-0.014218245974493,0.014218245974493,-0.101759065907547,0.101759065907547,-0.014218245974493,0.014218245974493,-0.101759065907547,0.101759065907547,-0.014218245974493,0.014218245974493
"G_97.5_21",22.7,22.7,22.7,7.15693525700001,138,22.5982409340925,-0.101759065907547,0.101759065907547,-0.014218245974493,0.014218245974493,-0.101759065907547,0.101759065907547,-0.014218245974493,0.014218245974493,-0.101759065907547,0.101759065907547,-0.014218245974493,0.014218245974493
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.447867094,148,8.14519837225805,2.84292195218815,2.84292195218815,0.18403329954155,0.18403329954155,31.6785311969651,31.6785311969651,2.05067346865439,2.05067346865439,-15.9214688030349,15.9214688030349,-1.0306580647123,1.0306580647123
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.024905199,129,13.2120572625869,4.66820544548233,4.66820544548233,0.0686249459933236,0.0686249459933236,18.8453904687636,18.8453904687636,0.277036629652527,0.277036629652527,-8.98794273741312,8.98794273741312,-0.132127236504333,0.132127236504333
"S_97.5_3",11.2568627974566,2.5,14.2,25.775401829,146,7.99812362503016,-3.25873917242644,3.25873917242644,-0.126428258773449,0.126428258773449,5.49812362503016,5.49812362503016,0.213308939333167,0.213308939333167,-6.20187637496984,6.20187637496984,-0.240612209117612,0.240612209117612
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.01842599,144,7.81438581436793,-0.843947518965401,0.843947518965401,-0.0196182798311027,0.0196182798311027,5.71438581436793,5.71438581436793,0.132835771715504,0.132835771715504,-17.1189470103391,17.1189470103391,-0.397944522989254,0.397944522989254
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,22.664299534,147,8.05400516318064,0.0373383693574016,0.0373383693574016,0.00164745304841159,0.00164745304841159,0.254005163180643,0.254005163180643,0.01120728054267,0.01120728054267,-0.179328424465838,0.179328424465838,-0.00791237444584676,0.00791237444584676
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.691913017,152,-3.54639733337675,0.720269460446493,0.720269460446493,0.0567502676296108,0.0567502676296108,0.720269460446493,0.720269460446493,0.0567502676296108,0.0567502676296108,0.720269460446493,0.720269460446493,0.0567502676296108,0.0567502676296108
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.447867094,148,8.14519837225805,-3.03813483391875,3.03813483391875,-0.196670182066672,0.196670182066672,-1.32146804009547,1.32146804009547,-0.0855437214765219,0.0855437214765219,-4.75480162774195,4.75480162774195,-0.307796642656818,0.307796642656818
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.775401829,146,7.99812362503016,3.23145683120692,3.23145683120692,0.125369794529108,0.125369794529108,3.23145683120692,3.23145683120692,0.125369794529108,0.125369794529108,3.23145683120692,3.23145683120692,0.125369794529108,0.125369794529108
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.74137592,150,-1.23032406087988,3.03634273294336,3.03634273294336,0.105643610848515,0.105643610848515,3.03634273294336,3.03634273294336,0.105643610848515,0.105643610848515,3.03634273294336,3.03634273294336,0.105643610848515,0.105643610848515
"S_97.5_12",7.6,7.6,7.6,48.61329618,149,4.74926170256626,-2.85073829743374,2.85073829743374,-0.0586411233436699,0.0586411233436699,-2.85073829743374,2.85073829743374,-0.0586411233436699,0.0586411233436699,-2.85073829743374,2.85073829743374,-0.0586411233436699,0.0586411233436699
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.693948237,151,-2.41116098070458,1.85550581311866,1.85550581311866,0.0817621417719398,0.0817621417719398,1.85550581311866,1.85550581311866,0.0817621417719398,0.0817621417719398,1.85550581311866,1.85550581311866,0.0817621417719398,0.0817621417719398
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.691913017,152,-3.54639733337675,0.720269460446493,0.720269460446493,0.0567502676296108,0.0567502676296108,0.720269460446493,0.720269460446493,0.0567502676296108,0.0567502676296108,0.720269460446493,0.720269460446493,0.0567502676296108,0.0567502676296108
