"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.7035603073,125,16.3825881514888,-4.25074467321824,4.25074467321824,-0.138444682983803,0.138444682983803,-4.25074467321824,4.25074467321824,-0.138444682983803,0.138444682983803,-4.25074467321824,4.25074467321824,-0.138444682983803,0.138444682983803
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.2279705529,111,5.18746224540866,9.4541290392319,9.4541290392319,0.209032793726043,0.209032793726043,9.4541290392319,9.4541290392319,0.209032793726043,0.209032793726043,9.4541290392319,9.4541290392319,0.209032793726043,0.209032793726043
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.6766939059,119,14.9935479309737,8.72688113715041,8.72688113715041,0.467260489523447,0.467260489523447,8.72688113715041,8.72688113715041,0.467260489523447,0.467260489523447,8.72688113715041,8.72688113715041,0.467260489523447,0.467260489523447
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.6022839659,105,5.22392626674332,9.49059306056656,9.49059306056656,0.245855739234244,0.245855739234244,9.49059306056656,9.49059306056656,0.245855739234244,0.245855739234244,9.49059306056656,9.49059306056656,0.245855739234244,0.245855739234244
"A_97.5_26",12.7333335876465,7.1,18.366667175293,38.5811571359,100,8.53714219267691,-4.19619139496959,4.19619139496959,-0.108762714922954,0.108762714922954,1.43714219267691,1.43714219267691,0.0372498467999458,0.0372498467999458,-9.82952498261609,9.82952498261609,-0.254775276645854,0.254775276645854
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.306856413,98,7.90105194139731,1.05660741218182,1.05660741218182,0.0934483797783962,0.0934483797783962,1.10105194139731,1.10105194139731,0.0973791389206447,0.0973791389206447,0.967718353750831,0.967718353750831,0.0855868614938985,0.0855868614938985
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,14.1138878519,109,8.35438387043112,0.454384061165985,0.454384061165985,0.0321941102220687,0.0321941102220687,1.2877174580776,1.2877174580776,0.0912376144397558,0.0912376144397558,-2.04561612956888,2.04561612956888,-0.144936402430993,0.144936402430993
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.267035226,97,7.42470327014346,1.26636987323183,1.26636987323183,0.0829479892124165,0.0829479892124165,3.92470327014346,3.92470327014346,0.257070427364943,0.257070427364943,-3.20863031750304,3.20863031750304,-0.210167217800001,0.210167217800001
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.5811571359,100,8.53714219267691,-6.72952498261609,6.72952498261609,-0.174425172342854,0.174425172342854,-6.72952498261609,6.72952498261609,-0.174425172342854,0.174425172342854,-6.72952498261609,6.72952498261609,-0.174425172342854,0.174425172342854
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,33.7122349199,121,13.7897506622865,2.43975094838881,2.43975094838881,0.072369896394755,0.072369896394755,11.7230840591981,11.7230840591981,0.347739747514577,0.347739747514577,-6.84358216242049,6.84358216242049,-0.202999954725066,0.202999954725066
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.4543045179,120,18.20665518632,-2.42667763838703,2.42667763838703,-0.194846499449188,0.194846499449188,-2.42667763838703,2.42667763838703,-0.194846499449188,0.194846499449188,-2.42667763838703,2.42667763838703,-0.194846499449188,0.194846499449188
"A_97.5_35",8.5,8.5,8.5,33.0515623389,106,5.34887104935219,-3.15112895064781,3.15112895064781,-0.0953397881267204,0.0953397881267204,-3.15112895064781,3.15112895064781,-0.0953397881267204,0.0953397881267204,-3.15112895064781,3.15112895064781,-0.0953397881267204,0.0953397881267204
"A_97.5_37",21.7,21.7,21.7,14.0065190473,126,19.4712044643458,-2.22879553565415,2.22879553565415,-0.159125584888544,0.159125584888544,-2.22879553565415,2.22879553565415,-0.159125584888544,0.159125584888544,-2.22879553565415,2.22879553565415,-0.159125584888544,0.159125584888544
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.8072566629,110,5.72552393463682,9.25885714081358,9.25885714081358,0.388909031893713,0.388909031893713,9.25885714081358,9.25885714081358,0.388909031893713,0.388909031893713,9.25885714081358,9.25885714081358,0.388909031893713,0.388909031893713
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.0065190473,126,19.4712044643458,-0.362128360361151,0.362128360361151,-0.0258542725096966,0.0258542725096966,-0.362128360361151,0.362128360361151,-0.0258542725096966,0.0258542725096966,-0.362128360361151,0.362128360361151,-0.0258542725096966,0.0258542725096966
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.8072566629,110,5.72552393463682,-7.54114324065618,7.54114324065618,-0.316758177871368,0.316758177871368,-7.54114324065618,7.54114324065618,-0.316758177871368,0.316758177871368,-7.54114324065618,7.54114324065618,-0.316758177871368,0.316758177871368
"A_97.5_43",25.6,25.6,25.6,22.2986398911,115,13.8543198854815,-11.7456801145185,11.7456801145185,-0.526744239643355,0.526744239643355,-11.7456801145185,11.7456801145185,-0.526744239643355,0.526744239643355,-11.7456801145185,11.7456801145185,-0.526744239643355,0.526744239643355
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,27.50063229,95,7.3091400757963,0.375806488149824,0.375806488149824,0.0136653762788748,0.0136653762788748,0.375806488149824,0.375806488149824,0.0136653762788748,0.0136653762788748,0.375806488149824,0.375806488149824,0.0136653762788748,0.0136653762788748
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.8495701349,89,6.45489447865732,0.721561272480558,0.721561272480558,0.0150797858882806,0.0150797858882806,0.721561272480558,0.721561272480558,0.0150797858882806,0.0150797858882806,0.721561272480558,0.721561272480558,0.0150797858882806,0.0150797858882806
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.4484377729,102,7.48857465518673,0.555241067540251,0.555241067540251,0.0484992868506987,0.0484992868506987,0.555241067540251,0.555241067540251,0.0484992868506987,0.0484992868506987,0.555241067540251,0.555241067540251,0.0484992868506987,0.0484992868506987
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.6831081989,107,4.44807478446555,4.48140811879229,4.48140811879229,0.216669954810304,0.216669954810304,4.48140811879229,4.48140811879229,0.216669954810304,0.216669954810304,4.48140811879229,4.48140811879229,0.216669954810304,0.216669954810304
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.5997855129,123,15.7352686355338,-0.0313985397591878,0.0313985397591878,-0.00133045869175484,0.00133045869175484,-0.0313985397591878,0.0313985397591878,-0.00133045869175484,0.00133045869175484,-0.0313985397591878,0.0313985397591878,-0.00133045869175484,0.00133045869175484
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.9288403741,114,10.5143304945918,7.04766370076857,7.04766370076857,0.243620677829808,0.243620677829808,7.04766370076857,7.04766370076857,0.243620677829808,0.243620677829808,7.04766370076857,7.04766370076857,0.243620677829808,0.243620677829808
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,14.1138878519,109,8.35438387043112,-1.97894971721538,1.97894971721538,-0.140212940472598,0.140212940472598,-1.97894971721538,1.97894971721538,-0.140212940472598,0.140212940472598,-1.97894971721538,1.97894971721538,-0.140212940472598,0.140212940472598
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,29.793191947,94,7.34035367935049,0.407020091704013,0.407020091704013,0.0136615134232033,0.0136615134232033,0.407020091704013,0.407020091704013,0.0136615134232033,0.0136615134232033,0.407020091704013,0.407020091704013,0.0136615134232033,0.0136615134232033
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,30.5605776089,93,7.3612854198321,0.427951832185619,0.427951832185619,0.014003394754587,0.014003394754587,0.427951832185619,0.427951832185619,0.014003394754587,0.014003394754587,0.427951832185619,0.427951832185619,0.014003394754587,0.014003394754587
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,69.0320933889,127,4.79498599187151,28.6616531671645,28.6616531671645,0.415193162485974,0.415193162485974,28.6616531671645,28.6616531671645,0.415193162485974,0.415193162485974,28.6616531671645,28.6616531671645,0.415193162485974,0.415193162485974
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.3379944549,159,4.18296045482081,-1.66976682094088,1.66976682094088,-0.11645748826261,0.11645748826261,16.9829604548208,16.9829604548208,1.18447252216763,1.18447252216763,-20.2837067204722,20.2837067204722,-1.41468228239831,1.41468228239831
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.3036617149,154,12.3541279766536,-0.57920484805342,0.57920484805342,-0.0117477044890234,0.0117477044890234,-0.57920484805342,0.57920484805342,-0.0117477044890234,0.0117477044890234,-0.57920484805342,0.57920484805342,-0.0117477044890234,0.0117477044890234
"I_97.5_3",18.2666664123535,15.9,20.633332824707,29.4209660319,157,13.9618870473398,-4.30477936501373,4.30477936501373,-0.146316723942587,0.146316723942587,-1.93811295266023,1.93811295266023,-0.0658752316480298,0.0658752316480298,-6.67144577736723,6.67144577736723,-0.226758216237143,0.226758216237143
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.6213486979,158,7.15410575644139,-2.0125607194904,2.0125607194904,-0.0975959792433633,0.0975959792433633,5.28743915335301,5.28743915335301,0.256406078516652,0.256406078516652,-6.97922706826561,6.97922706826561,-0.338446683120021,0.338446683120021
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.2096043449,155,12.2253840274468,0.414273085877788,0.414273085877788,0.0105656023007453,0.0105656023007453,4.85871761509327,4.85871761509327,0.123916517299039,0.123916517299039,-8.40794879726021,8.40794879726021,-0.214435951031315,0.214435951031315
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.4209660319,157,13.9618870473398,-6.67144577736723,6.67144577736723,-0.226758216237143,0.226758216237143,-6.67144577736723,6.67144577736723,-0.226758216237143,0.226758216237143,-6.67144577736723,6.67144577736723,-0.226758216237143,0.226758216237143
"I_97.5_11",9,9,9,16.8601748349,161,12.4959580328771,3.49595803287706,3.49595803287706,0.207350046313906,0.207350046313906,3.49595803287706,3.49595803287706,0.207350046313906,0.207350046313906,3.49595803287706,3.49595803287706,0.207350046313906,0.207350046313906
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.3379944549,159,4.18296045482081,8.44962724864405,8.44962724864405,0.589317235072329,0.589317235072329,8.44962724864405,8.44962724864405,0.589317235072329,0.589317235072329,8.44962724864405,8.44962724864405,0.589317235072329,0.589317235072329
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.0413079449,160,12.3976159735872,0.164282385940734,0.164282385940734,0.0042079119422072,0.0042079119422072,0.164282385940734,0.164282385940734,0.0042079119422072,0.0042079119422072,0.164282385940734,0.164282385940734,0.0042079119422072,0.0042079119422072
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.8601748349,161,12.4959580328771,-3.57070914241594,3.57070914241594,-0.211783636728647,0.211783636728647,-3.57070914241594,3.57070914241594,-0.211783636728647,0.211783636728647,-3.57070914241594,3.57070914241594,-0.211783636728647,0.211783636728647
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.0950465529,145,24.7153770385653,3.31537703856526,3.31537703856526,0.219633442463834,0.219633442463834,6.08204421385826,6.08204421385826,0.402916558921761,0.402916558921761,0.748709863272257,0.748709863272257,0.0495997054827511,0.0495997054827511
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.87033628289998,147,20.6509346673229,2.22426810238146,2.22426810238146,0.282614112336491,0.282614112336491,8.85093466732286,8.85093466732286,1.12459421671135,1.12459421671135,-3.61573250797014,3.61573250797014,-0.459412708428496,0.459412708428496
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.1353769159,152,21.3678424609591,-0.643268480609894,0.643268480609894,-0.155552563573252,0.155552563573252,2.73450963625211,2.73450963625211,0.661247980985304,0.661247980985304,-3.03215753904089,3.03215753904089,-0.733223984344119,0.733223984344119
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.1353769159,152,21.3678424609591,0.767842460959105,0.767842460959105,0.185676536038795,0.185676536038795,2.73450963625211,2.73450963625211,0.661247980985304,0.661247980985304,-1.19882471433389,1.19882471433389,-0.289894908907714,0.289894908907714
"G_97.5_8",21.9833332061768,20.133332824707,24.7,32.5991071829,144,22.3986073180344,0.415274111857567,0.415274111857567,0.0127388185672582,0.0127388185672582,2.26527449332736,2.26527449332736,0.0694888507411524,0.0694888507411524,-2.30139268196563,2.30139268196563,-0.0705968009814956,0.0705968009814956
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.7540564629,146,21.2048750004885,0.129875000488461,0.129875000488461,0.00396515773963962,0.00396515773963962,0.771542175781459,0.771542175781459,0.0235556220847141,0.0235556220847141,-0.561792174804541,0.561792174804541,-0.0171518350846367,0.0171518350846367
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.0950465529,145,24.7153770385653,-4.30128861084884,4.30128861084884,-0.284947025222821,0.284947025222821,-3.95128861084885,3.95128861084885,-0.261760611138343,0.261760611138343,-4.65128861084884,4.65128861084884,-0.308133439307298,0.308133439307298
"G_97.5_13",24.4,24.4,24.4,36.2340141659,151,22.3347809282081,-2.06521907179185,2.06521907179185,-0.0569966954899366,0.0569966954899366,-2.06521907179185,2.06521907179185,-0.0569966954899366,0.0569966954899366,-2.06521907179185,2.06521907179185,-0.0569966954899366,0.0569966954899366
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,108.8753923249,140,17.2139118092661,-4.75275536602691,4.75275536602691,-0.0436531640854529,0.0436531640854529,-4.75275536602691,4.75275536602691,-0.0436531640854529,0.0436531640854529,-4.75275536602691,4.75275536602691,-0.0436531640854529,0.0436531640854529
"G_97.5_15",23.2166664123535,18.733332824707,27.7,32.5991071829,144,22.3986073180344,-0.818059094319135,0.818059094319135,-0.0250945245134889,0.0250945245134889,3.66527449332737,3.66527449332737,0.112434812179458,0.112434812179458,-5.30139268196563,5.30139268196563,-0.162623861206435,0.162623861206435
"G_97.5_17",22.5,22.5,22.5,32.3874646659,149,22.2697901351965,-0.230209864803516,0.230209864803516,-0.00710799277369491,0.00710799277369491,-0.230209864803516,0.230209864803516,-0.00710799277369491,0.00710799277369491,-0.230209864803516,0.230209864803516,-0.00710799277369491,0.00710799277369491
"G_97.5_18",22.7,22.7,22.7,7.87033628289998,147,20.6509346673229,-2.04906533267714,2.04906533267714,-0.260352958123172,0.260352958123172,-2.04906533267714,2.04906533267714,-0.260352958123172,0.260352958123172,-2.04906533267714,2.04906533267714,-0.260352958123172,0.260352958123172
"G_97.5_20",22.7,22.7,22.7,3.99092854589998,150,22.6717534745659,-0.0282465254340636,0.0282465254340636,-0.0070776825766731,0.0070776825766731,-0.0282465254340636,0.0282465254340636,-0.0070776825766731,0.0070776825766731,-0.0282465254340636,0.0282465254340636,-0.0070776825766731,0.0070776825766731
"G_97.5_21",22.7,22.7,22.7,3.99092854589998,150,22.6717534745659,-0.0282465254340636,0.0282465254340636,-0.0070776825766731,0.0070776825766731,-0.0282465254340636,0.0282465254340636,-0.0070776825766731,0.0070776825766731,-0.0282465254340636,0.0282465254340636,-0.0070776825766731,0.0070776825766731
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.7340523269,135,8.14859324395372,2.84631682388383,2.84631682388383,0.193179497448051,0.193179497448051,31.6819260686607,31.6819260686607,2.15025203967947,2.15025203967947,-15.9180739313393,15.9180739313393,-1.08035953573191,1.08035953573191
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,83.3880638149,129,7.09967819480809,-1.44417362229646,1.44417362229646,-0.0173187091320666,0.0173187091320666,12.7330114009849,12.7330114009849,0.152695851402053,0.152695851402053,-15.1003218051919,15.1003218051919,-0.181084931276384,0.181084931276384
"S_97.5_3",11.2568627974566,2.5,14.2,20.5459407489,133,7.98504646319376,-3.27181633426284,3.27181633426284,-0.159243929214485,0.159243929214485,5.48504646319376,5.48504646319376,0.266964970367075,0.266964970367075,-6.21495353680624,6.21495353680624,-0.302490580147272,0.302490580147272
"S_97.5_4",8.65833333333333,2.1,24.933332824707,50.7249637109,131,7.6580928931423,-1.00024044019103,1.00024044019103,-0.0197188990788001,0.0197188990788001,5.55809289314229,5.55809289314229,0.10957312704687,0.10957312704687,-17.2752399315647,17.2752399315647,-0.340566826819681,0.340566826819681
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.4364536529,134,8.03730452763046,0.0206377338072237,0.0206377338072237,0.00088058262196465,0.00088058262196465,0.237304527630465,0.237304527630465,0.0101254452207235,0.0101254452207235,-0.196029060016016,0.196029060016016,-0.00836427997679419,0.00836427997679419
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.2263604899,139,-3.47768837990202,0.78897841392122,0.78897841392122,0.0486232519246886,0.0486232519246886,0.78897841392122,0.78897841392122,0.0486232519246886,0.0486232519246886,0.78897841392122,0.78897841392122,0.0486232519246886,0.0486232519246886
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.7340523269,135,8.14859324395372,-3.03473996222307,3.03473996222307,-0.205967774166415,0.205967774166415,-1.3180731683998,1.3180731683998,-0.0894576141821749,0.0894576141821749,-4.75140675604628,4.75140675604628,-0.322477934150649,0.322477934150649
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.5459407489,133,7.98504646319376,3.21837966937052,3.21837966937052,0.156643091144066,0.156643091144066,3.21837966937052,3.21837966937052,0.156643091144066,0.156643091144066,3.21837966937052,3.21837966937052,0.156643091144066,0.156643091144066
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.1807908609,137,-1.33695859558884,2.9297081982344,2.9297081982344,0.093958752082462,0.093958752082462,2.9297081982344,2.9297081982344,0.093958752082462,0.093958752082462,2.9297081982344,2.9297081982344,0.093958752082462,0.093958752082462
"S_97.5_12",7.6,7.6,7.6,46.0477622509,136,2.32501692039689,-5.27498307960311,5.27498307960311,-0.114554602042578,0.114554602042578,-5.27498307960311,5.27498307960311,-0.114554602042578,0.114554602042578,-5.27498307960311,5.27498307960311,-0.114554602042578,0.114554602042578
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.2263604899,139,-3.47768837990202,0.78897841392122,0.78897841392122,0.0486232519246886,0.0486232519246886,0.78897841392122,0.78897841392122,0.0486232519246886,0.0486232519246886,0.78897841392122,0.78897841392122,0.0486232519246886,0.0486232519246886
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.7247524809,138,-3.23472849323402,1.03193830058922,1.03193830058922,0.0551109181091626,0.0551109181091626,1.03193830058922,1.03193830058922,0.0551109181091626,0.0551109181091626,1.03193830058922,1.03193830058922,0.0551109181091626,0.0551109181091626
