"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,26.872691018,103,33.4186955959853,-1.37221377235628,1.37221377235628,-0.0510635042630131,0.0510635042630131,11.8186955959853,11.8186955959853,0.439803203485236,0.439803203485236,-10.3146387546006,10.3146387546006,-0.383833489087177,0.383833489087177
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,20.922204305,113,37.1633728788288,-5.49218335489514,5.49218335489514,-0.262505005439729,0.262505005439729,-4.16996147175714,4.16996147175714,-0.19930794150407,0.19930794150407,-8.13662712117124,8.13662712117124,-0.388899133311051,0.388899133311051
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.16919644899998,96,33.8262473949448,0.480914020921354,0.480914020921354,0.0779540779576422,0.0779540779576422,6.65958174553065,6.65958174553065,1.07948933067453,1.07948933067453,-10.3737526050553,10.3737526050553,-1.68154032552113,1.68154032552113
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.141849479,122,29.3616850472896,-4.11238925284059,4.11238925284059,-0.132053468937794,0.132053468937794,1.3950193978755,1.3950193978755,0.0447956502652872,0.0447956502652872,-13.2049806021245,13.2049806021245,-0.424026858489219,0.424026858489219
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,26.872691018,103,33.4186955959853,-2.00723010388447,2.00723010388447,-0.0746940491571902,0.0746940491571902,5.85202994657122,5.85202994657122,0.217768661227541,0.217768661227541,-9.34797005342877,9.34797005342877,-0.347861330566681,0.347861330566681
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.644202,118,36.7281659336194,-4.60516841696646,4.60516841696646,-0.337518340535157,0.337518340535157,-4.60516841696646,4.60516841696646,-0.337518340535157,0.337518340535157,-4.60516841696646,4.60516841696646,-0.337518340535157,0.337518340535157
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,86.194117358,84,29.4538647136337,-5.57946963695217,5.57946963695217,-0.0647314434902595,0.0647314434902595,-5.57946963695216,5.57946963695216,-0.0647314434902594,0.0647314434902594,-5.57946963695216,5.57946963695216,-0.0647314434902594,0.0647314434902594
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.759282529,111,36.1046891733788,-1.12864365132825,1.12864365132825,-0.0455846670842054,0.0455846670842054,-0.461976476035353,0.461976476035353,-0.0186587182198939,0.0186587182198939,-1.79531082662125,1.79531082662125,-0.0725106159485212,0.0725106159485212
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.550397905,115,36.7648964953353,-4.56843785525057,4.56843785525057,-0.233674929658706,0.233674929658706,-4.56843785525057,4.56843785525057,-0.233674929658706,0.233674929658706,-4.56843785525057,4.56843785525057,-0.233674929658706,0.233674929658706
"A_97.5_21",10.5,10.5,10.5,50.306157801,127,21.4771365758026,10.9771365758026,10.9771365758026,0.218206618347315,0.218206618347315,10.9771365758026,10.9771365758026,0.218206618347315,0.218206618347315,10.9771365758026,10.9771365758026,0.218206618347315,0.218206618347315
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.499340208,112,36.4350310995594,7.1016967489735,7.1016967489735,0.315640222482986,0.315640222482986,7.10169674897351,7.10169674897351,0.315640222482986,0.315640222482986,7.10169674897351,7.10169674897351,0.315640222482986,0.315640222482986
"A_97.5_25",10.5,10.5,10.5,28.960297757,105,24.8335744235605,14.3335744235605,14.3335744235605,0.494938779422457,0.494938779422457,14.3335744235605,14.3335744235605,0.494938779422457,0.494938779422457,14.3335744235605,14.3335744235605,0.494938779422457,0.494938779422457
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.589478814,98,32.679231692382,-5.72076830761796,5.72076830761796,-0.232651059865525,0.232651059865525,-1.35410265820386,1.35410265820386,-0.0550683757246982,0.0550683757246982,-10.0874339570321,10.0874339570321,-0.410233744006351,0.410233744006351
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.70408784,95,33.6158865068367,0.0492188229174602,0.0492188229174602,0.00459813331627707,0.00459813331627707,0.0825521562507632,0.0825521562507632,0.00771220840904117,0.00771220840904117,-0.0174478437492382,0.0174478437492382,-0.00163001686925976,0.00163001686925976
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.711628271,100,32.3182204038237,-2.66511318382275,2.66511318382275,-0.103654002606623,0.103654002606623,-1.48177959617625,1.48177959617625,-0.057630717921025,0.057630717921025,-6.21511394676215,6.21511394676215,-0.241723856663413,0.241723856663413
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.368735113,94,33.5045333994423,-0.0704673634971442,0.0704673634971442,-0.00527105690265495,0.00527105690265495,2.40453339944226,2.40453339944226,0.179862446156484,0.179862446156484,-4.32880095114364,4.32880095114364,-0.323800338218553,0.323800338218553
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.589478814,98,32.679231692382,3.94589734179614,3.94589734179614,0.160470962871712,0.160470962871712,3.94589734179614,3.94589734179614,0.160470962871712,0.160470962871712,3.94589734179614,3.94589734179614,0.160470962871712,0.160470962871712
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.644202,118,36.7281659336194,3.59483234597305,3.59483234597305,0.263469592869781,0.263469592869781,11.7948331089124,11.7948331089124,0.864457526274712,0.864457526274712,-4.60516841696646,4.60516841696646,-0.337518340535157,0.337518340535157
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.922204305,113,37.1633728788288,-4.16996147175714,4.16996147175714,-0.19930794150407,0.19930794150407,-4.16996147175714,4.16996147175714,-0.19930794150407,0.19930794150407,-4.16996147175714,4.16996147175714,-0.19930794150407,0.19930794150407
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,17.82396036,107,27.5752661489608,1.1086004995467,1.1086004995467,0.0621972040531793,0.0621972040531793,1.1086004995467,1.1086004995467,0.0621972040531791,0.0621972040531791,1.1086004995467,1.1086004995467,0.0621972040531791,0.0621972040531791
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.70082770499998,119,33.4319609713518,-6.63470467806227,6.63470467806227,-0.861557345810308,0.861557345810308,-6.63470467806228,6.63470467806228,-0.861557345810309,0.861557345810309,-6.63470467806228,6.63470467806228,-0.861557345810309,0.861557345810309
"A_97.5_38",4.1,4.1,4.1,18.998847811,101,25.4803474685541,21.3803474685541,21.3803474685541,1.12534968863613,1.12534968863613,21.3803474685541,21.3803474685541,1.12534968863613,1.12534968863613,21.3803474685541,21.3803474685541,1.12534968863613,1.12534968863613
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.70082770499998,119,33.4319609713518,7.46529532193773,7.46529532193773,0.969414666567682,0.969414666567682,7.46529532193772,7.46529532193772,0.969414666567682,0.969414666567682,7.46529532193772,7.46529532193772,0.969414666567682,0.969414666567682
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.998847811,101,25.4803474685541,-15.5529868820318,15.5529868820318,-0.818627899794372,0.818627899794372,-15.5529868820318,15.5529868820318,-0.818627899794372,0.818627899794372,-15.5529868820318,15.5529868820318,-0.818627899794372,0.818627899794372
"A_97.5_43",38.8,38.8,38.8,23.551064163,124,31.630273256472,-7.16972674352799,7.16972674352799,-0.304433238935845,0.304433238935845,-7.16972674352799,7.16972674352799,-0.304433238935845,0.304433238935845,-7.16972674352799,7.16972674352799,-0.304433238935845,0.304433238935845
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.897999698,97,33.3788732344011,-0.25446111618475,0.25446111618475,-0.015058653138387,0.015058653138387,-0.25446111618475,0.25446111618475,-0.015058653138387,0.015058653138387,-0.25446111618475,0.25446111618475,-0.015058653138387,0.015058653138387
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.763655907,104,29.1284210521975,-4.13824459721662,4.13824459721662,-0.0866400303459632,0.0866400303459632,-4.13824459721662,4.13824459721662,-0.0866400303459632,0.0866400303459632,-4.13824459721662,4.13824459721662,-0.0866400303459632,0.0866400303459632
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.97885900699998,102,34.2997130803407,0.666378729754825,0.666378729754825,0.111455836134392,0.111455836134392,0.666378729754825,0.666378729754825,0.111455836134392,0.111455836134392,0.666378729754825,0.666378729754825,0.111455836134392,0.111455836134392
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.611591823,106,27.0587574393714,-1.67457691121447,1.67457691121447,-0.0812444242829344,0.0812444242829344,-1.67457691121447,1.67457691121447,-0.0812444242829344,0.0812444242829344,-1.67457691121447,1.67457691121447,-0.0812444242829344,0.0812444242829344
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.063114321,117,36.4103406277685,-4.12299372281742,4.12299372281742,-0.315621039631368,0.315621039631368,-4.12299372281741,4.12299372281741,-0.315621039631367,0.315621039631367,-4.12299372281741,4.12299372281741,-0.315621039631367,0.315621039631367
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.517080396,123,29.9352560824512,3.50192173186533,3.50192173186533,0.122800850691452,0.122800850691452,3.50192173186533,3.50192173186533,0.122800850691452,0.122800850691452,3.50192173186533,3.50192173186533,0.122800850691452,0.122800850691452
"A_97.5_65",33.7,33.7,33.7,25.711628271,100,32.3182204038237,-1.38177959617626,1.38177959617626,-0.053741427093311,0.053741427093311,-1.38177959617626,1.38177959617626,-0.053741427093311,0.053741427093311,-1.38177959617626,1.38177959617626,-0.053741427093311,0.053741427093311
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.254487243,91,32.8067213450999,-1.02661300548601,1.02661300548601,-0.0376676690459362,0.0376676690459362,-1.02661300548601,1.02661300548601,-0.0376676690459362,0.0376676690459362,-1.02661300548601,1.02661300548601,-0.0376676690459362,0.0376676690459362
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.897999698,97,33.3788732344011,-0.454461116184753,0.454461116184753,-0.0268943735534888,0.0268943735534888,-0.454461116184753,0.454461116184753,-0.0268943735534888,0.0268943735534888,-0.454461116184753,0.454461116184753,-0.0268943735534888,0.0268943735534888
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.930870857,125,22.0002258641714,22.9668925626272,22.9668925626272,0.639196657771872,0.639196657771872,22.9668925626272,22.9668925626272,0.639196657771872,0.639196657771872,22.9668925626272,22.9668925626272,0.639196657771872,0.639196657771872
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.37473871619997,134,21.8973147877287,-7.83601861265083,7.83601861265083,-0.835865281142166,0.835865281142166,16.8306479939054,16.8306479939054,1.79531915538311,1.79531915538311,-19.4360195628572,19.4360195628572,-2.07323320161136,2.07323320161136
"I_97.5_2",24,24,24,38.906329478,129,30.3482925908439,6.3482925908439,6.3482925908439,0.163168632868172,0.163168632868172,6.3482925908439,6.3482925908439,0.163168632868172,0.163168632868172,6.3482925908439,6.3482925908439,0.163168632868172,0.163168632868172
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.0611157,130,30.8632868698973,-9.53671313010273,9.53671313010273,-0.264459735784124,0.264459735784124,-8.60337877951684,8.60337877951684,-0.238577720420249,0.238577720420249,-10.4700474806886,10.4700474806886,-0.290341751148,0.290341751148
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.9330406362,133,28.9472829752511,-3.19716180827746,3.19716180827746,-0.114458065984198,0.114458065984198,4.24728297525114,4.24728297525114,0.15205229643875,0.15205229643875,-11.6860513753348,11.6860513753348,-0.418359444914499,0.418359444914499
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.9078970825,131,30.8504998545815,4.13938840438624,4.13938840438624,0.115277939971695,0.115277939971695,11.9838326792885,11.9838326792885,0.333738081396278,0.333738081396278,-10.4828344960044,10.4828344960044,-0.291936742269245,0.291936742269245
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.1896290542,132,30.8733565255401,-10.4599778250458,10.4599778250458,-0.297246038284037,0.297246038284037,-10.4599778250458,10.4599778250458,-0.297246038284037,0.297246038284037,-10.4599778250458,10.4599778250458,-0.297246038284037,0.297246038284037
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.80608425699998,136,27.918290893281,9.68495806857398,9.68495806857398,0.987647853592576,0.987647853592576,9.68495806857398,9.68495806857398,0.987647853592576,0.987647853592576,9.68495806857398,9.68495806857398,0.987647853592576,0.987647853592576
"I_97.5_12",10.5,10.5,10.5,9.37473871619997,134,21.8973147877287,11.3973147877287,11.3973147877287,1.21574746057014,1.21574746057014,11.3973147877287,11.3973147877287,1.21574746057014,1.21574746057014,11.3973147877287,11.3973147877287,1.21574746057014,1.21574746057014
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,16.736867628,135,29.6404289737656,-3.9929053768203,3.9929053768203,-0.238569454306991,0.238569454306991,-3.9929053768203,3.9929053768203,-0.238569454306991,0.238569454306991,-3.9929053768203,3.9929053768203,-0.238569454306991,0.238569454306991
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.80608425699998,136,27.918290893281,-7.24837475613312,7.24837475613312,-0.73917116824271,0.73917116824271,-7.24837475613312,7.24837475613312,-0.73917116824271,0.73917116824271,-7.24837475613312,7.24837475613312,-0.73917116824271,0.73917116824271
"G_97.5_1",35.84,32.8,37.3666656494141,9.74641624699997,144,39.3754790239855,3.53547902398554,3.53547902398554,0.362746565956875,0.362746565956875,6.57547902398554,6.57547902398554,0.674656084590019,0.674656084590019,2.00881337457144,2.00881337457144,0.206107898909999,0.206107898909999
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.13608374199998,148,36.1272321046333,1.68056553969188,1.68056553969188,0.273882432240751,0.273882432240751,15.5938992799263,15.5938992799263,2.54134394763714,2.54134394763714,-3.20610224595261,3.20610224595261,-0.522499754038172,0.522499754038172
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,20.088212083,146,37.8274477475656,-0.216996018710475,0.216996018710475,-0.0108021568974828,0.0108021568974828,0.460782098151526,0.460782098151526,0.0229379347573432,0.0229379347573432,-1.27255225243437,1.27255225243437,-0.0633482087493139,0.0633482087493139
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,20.088212083,146,37.8274477475656,0.460782098151526,0.460782098151526,0.0229379347573432,0.0229379347573432,0.460782098151526,0.460782098151526,0.0229379347573432,0.0229379347573432,0.460782098151526,0.460782098151526,0.0229379347573432,0.0229379347573432
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.890153914,141,39.8889781851121,-2.27768899018093,2.27768899018093,-0.0617424637341115,0.0617424637341115,2.55564383452617,2.55564383452617,0.0692771258283172,0.0692771258283172,-5.34435616547383,5.34435616547383,-0.144872156888606,0.144872156888606
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.523784412,147,36.9827023458065,-0.383964829486381,0.383964829486381,-0.0178390947491702,0.0178390947491702,0.28270234580652,0.28270234580652,0.0131344163458963,0.0131344163458963,-1.45063200477937,1.45063200477937,-0.0673966983227454,0.0673966983227454
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.74641624699997,144,39.3754790239855,-3.89118815130746,3.89118815130746,-0.399242968153058,0.399242968153058,-3.82452097601446,3.82452097601446,-0.392402794944417,0.392402794944417,-3.95785532660036,3.95785532660036,-0.40608314136169,0.40608314136169
"G_97.5_13",39.1,39.1,39.1,42.034732983,145,38.0937858500446,-1.00621414995543,1.00621414995543,-0.023937683875912,0.023937683875912,-1.00621414995543,1.00621414995543,-0.023937683875912,0.023937683875912,-1.00621414995543,1.00621414995543,-0.023937683875912,0.023937683875912
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,67.018977111,138,35.3573979412604,1.1240635906745,1.1240635906745,0.0167723179184424,0.0167723179184424,1.1240635906745,1.1240635906745,0.0167723179184424,0.0167723179184424,1.1240635906745,1.1240635906745,0.0167723179184424,0.0167723179184424
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.890153914,141,39.8889781851121,-2.92768899018083,2.92768899018083,-0.0793623414260075,0.0793623414260075,-1.64435616547383,1.64435616547383,-0.0445743915654901,0.0445743915654901,-4.21102181488794,4.21102181488794,-0.114150291286528,0.114150291286528
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.849925706,149,37.1936948880128,-0.0396394625730849,0.0396394625730849,-0.00128491274017478,0.00128491274017478,-0.0396394625730849,0.0396394625730849,-0.00128491274017478,0.00128491274017478,-0.0396394625730849,0.0396394625730849,-0.00128491274017478,0.00128491274017478
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.13608374199998,148,36.1272321046333,-1.33943354478081,1.33943354478081,-0.218288015792991,0.218288015792991,-1.33943354478082,1.33943354478082,-0.218288015792993,0.218288015792993,-1.33943354478082,1.33943354478082,-0.218288015792993,0.218288015792993
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.64356059599997,150,37.4221951581826,-0.0444704912315004,0.0444704912315004,-0.00514492734071654,0.00514492734071654,-0.0444704912315075,0.0444704912315075,-0.00514492734071736,0.00514492734071736,-0.0444704912315075,0.0444704912315075,-0.00514492734071736,0.00514492734071736
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.64356059599997,150,37.4221951581826,-0.0444704912315004,0.0444704912315004,-0.00514492734071654,0.00514492734071654,-0.0444704912315075,0.0444704912315075,-0.00514492734071736,0.00514492734071736,-0.0444704912315075,0.0444704912315075,-0.00514492734071736,0.00514492734071736
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.730068051,157,28.3574732323725,3.24040006126278,3.24040006126278,0.193687201473702,0.193687201473702,29.0241398831446,29.0241398831446,1.73484888373839,1.73484888373839,-15.7091924170416,15.7091924170416,-0.938979588675532,0.938979588675532
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,92.158829061,151,28.3830379591112,-6.34125834622728,6.34125834622728,-0.0688079309474516,0.0688079309474516,5.54970513440422,5.54970513440422,0.0602189197817484,0.0602189197817484,-16.1836276903029,16.1836276903029,-0.175605830230231,0.175605830230231
"S_97.5_3",34.2294114954331,25.566667175293,39,35.499859432,154,30.6262793335827,-3.60313216185039,3.60313216185039,-0.101497082509642,0.101497082509642,5.05961215828971,5.05961215828971,0.142524850499237,0.142524850499237,-8.37372066641729,8.37372066641729,-0.235880389398644,0.235880389398644
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.551880692,153,29.6654277263571,0.187650118121397,0.187650118121397,0.00378694240260577,0.00378694240260577,7.5320949016501,7.5320949016501,0.152004218537484,0.152004218537484,-6.6345722736429,6.6345722736429,-0.133891432191675,0.133891432191675
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.987690922,156,28.4998512411667,4.11651765352022,4.11651765352022,0.205952637029686,0.205952637029686,4.13318406587372,4.13318406587372,0.206786470833628,0.206786470833628,4.09985124116672,4.09985124116672,0.205118803225745,0.205118803225745
"S_97.5_7",10.5,10.5,10.5,16.322204311,161,11.287642918338,0.787642918338031,0.787642918338031,0.0482559158879795,0.0482559158879795,0.787642918338031,0.787642918338031,0.0482559158879795,0.0482559158879795,0.787642918338031,0.787642918338031,0.0482559158879795,0.0482559158879795
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.730068051,157,28.3574732323725,-2.50919394292042,2.50919394292042,-0.149981096028503,0.149981096028503,2.52413888178658,2.52413888178658,0.150874394180107,0.150874394180107,-7.54252676762752,7.54252676762752,-0.450836586237118,0.450836586237118
"S_97.5_9",36.3,36.3,36.3,27.435198394,155,30.3591865923334,-5.94081340766656,5.94081340766656,-0.216539837705923,0.216539837705923,-5.94081340766656,5.94081340766656,-0.216539837705923,0.216539837705923,-5.94081340766656,5.94081340766656,-0.216539837705923,0.216539837705923
"S_97.5_10",10.5,10.5,10.5,33.487216282,159,13.6974704655727,3.19747046557267,3.19747046557267,0.0954833163391778,0.0954833163391778,3.19747046557267,3.19747046557267,0.0954833163391778,0.0954833163391778,3.19747046557267,3.19747046557267,0.0954833163391778,0.0954833163391778
"S_97.5_12",21.6,21.6,21.6,69.574193322,158,22.7247472520476,1.12474725204757,1.12474725204757,0.0161661558452006,0.0161661558452006,1.12474725204757,1.12474725204757,0.0161661558452006,0.0161661558452006,1.12474725204757,1.12474725204757,0.0161661558452006,0.0161661558452006
"S_97.5_21",10.5,10.5,10.5,16.322204311,161,11.287642918338,0.787642918338031,0.787642918338031,0.0482559158879795,0.0482559158879795,0.787642918338031,0.787642918338031,0.0482559158879795,0.0482559158879795,0.787642918338031,0.787642918338031,0.0482559158879795,0.0482559158879795
"S_97.5_22",10.5,10.5,10.5,20.536311992,160,11.6943541704557,1.19435417045575,1.19435417045575,0.0581581625230964,0.0581581625230964,1.19435417045575,1.19435417045575,0.0581581625230964,0.0581581625230964,1.19435417045575,1.19435417045575,0.0581581625230964,0.0581581625230964
