"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,25.1732524533,113,14.8264423452427,8.5597755514195,8.5597755514195,0.340034549262123,0.340034549262123,8.5597755514195,8.5597755514195,0.340034549262123,0.340034549262123,8.5597755514195,8.5597755514195,0.340034549262123,0.340034549262123
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.6563563273,102,4.61664232015462,8.88330911397786,8.88330911397786,0.213252187593663,0.213252187593663,8.88330911397786,8.88330911397786,0.213252187593663,0.213252187593663,8.88330911397786,8.88330911397786,0.213252187593663,0.213252187593663
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.7059135323,97,11.1236772331735,-1.609656354473,1.609656354473,-0.0626181346346798,0.0626181346346798,4.0236772331735,4.0236772331735,0.156527299763834,0.156527299763834,-7.2429899421195,7.2429899421195,-0.281763569033193,0.281763569033193
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,17.3059492833,92,7.84243208356348,0.997987554347992,0.997987554347992,0.0576673107040153,0.0576673107040153,1.04243208356348,1.04243208356348,0.0602354754713985,0.0602354754713985,0.909098495917002,0.909098495917002,0.0525309811692486,0.0525309811692486
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,41.6557899883,106,6.9696535944994,-0.930346214765735,0.930346214765735,-0.0223341392643626,0.0223341392643626,-0.0970128178541154,0.0970128178541154,-0.00232891556927293,0.00232891556927293,-3.4303464055006,3.4303464055006,-0.0823498103496318,0.0823498103496318
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.5224404903,94,7.16897289916465,1.01063950225302,1.01063950225302,0.0695915747031678,0.0695915747031678,3.66897289916465,3.66897289916465,0.25264162050554,0.25264162050554,-3.46436068848185,3.46436068848185,-0.238552238571459,0.238552238571459
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.7059135323,97,11.1236772331735,-4.1429899421195,4.1429899421195,-0.161168749630849,0.161168749630849,-4.1429899421195,4.1429899421195,-0.161168749630849,0.161168749630849,-4.1429899421195,4.1429899421195,-0.161168749630849,0.161168749630849
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,29.227816286,118,14.159861652702,2.80986193880429,2.80986193880429,0.0961365676898074,0.0961365676898074,12.0931950496136,12.0931950496136,0.413756365897449,0.413756365897449,-6.47347117200501,6.47347117200501,-0.221483230517833,0.221483230517833
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.6661510033,114,19.6492643978553,-0.984068426851731,0.984068426851731,-0.0922608752254933,0.0922608752254933,-0.984068426851731,0.984068426851731,-0.0922608752254933,0.0922608752254933,-0.984068426851731,0.984068426851731,-0.0922608752254933,0.0922608752254933
"A_97.5_35",8.5,8.5,8.5,33.0323521273,103,4.96394699721154,-3.53605300278846,3.53605300278846,-0.107048174745814,0.107048174745814,-3.53605300278846,3.53605300278846,-0.107048174745814,0.107048174745814,-3.53605300278846,3.53605300278846,-0.107048174745814,0.107048174745814
"A_97.5_37",21.7,21.7,21.7,4.2611466203,119,20.3917593091066,-1.30824069089341,1.30824069089341,-0.307016117366388,0.307016117366388,-1.30824069089341,1.30824069089341,-0.307016117366388,0.307016117366388,-1.30824069089341,1.30824069089341,-0.307016117366388,0.307016117366388
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,42.5415889213,107,6.22646063326756,9.75979383944432,9.75979383944432,0.229417708339467,0.229417708339467,9.75979383944432,9.75979383944432,0.229417708339467,0.229417708339467,9.75979383944432,9.75979383944432,0.229417708339467,0.229417708339467
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.2611466203,119,20.3917593091066,0.55842648439959,0.55842648439959,0.131050755620391,0.131050755620391,0.55842648439959,0.55842648439959,0.131050755620391,0.131050755620391,0.55842648439959,0.55842648439959,0.131050755620391,0.131050755620391
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,42.5415889213,107,6.22646063326756,-7.04020654202544,7.04020654202544,-0.165489976292364,0.165489976292364,-7.04020654202544,7.04020654202544,-0.165489976292364,0.165489976292364,-7.04020654202544,7.04020654202544,-0.165489976292364,0.165489976292364
"A_97.5_43",25.6,25.6,25.6,14.9395213541,124,17.3145771367912,-8.28542286320878,8.28542286320878,-0.554597611718996,0.554597611718996,-8.28542286320878,8.28542286320878,-0.554597611718996,0.554597611718996,-8.28542286320878,8.28542286320878,-0.554597611718996,0.554597611718996
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.2278565363,95,7.29801558433712,0.364681996690645,0.364681996690645,0.0239483472819251,0.0239483472819251,0.364681996690645,0.364681996690645,0.0239483472819251,0.0239483472819251,0.364681996690645,0.364681996690645,0.0239483472819251,0.0239483472819251
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.5780390323,86,6.41065343365504,0.677320227478279,0.677320227478279,0.0117635167654514,0.0117635167654514,0.677320227478279,0.677320227478279,0.0117635167654514,0.0117635167654514,0.677320227478279,0.677320227478279,0.0117635167654514,0.0117635167654514
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.6377053193,99,7.54778441271346,0.614450825066984,0.614450825066984,0.0369312241847565,0.0369312241847565,0.614450825066984,0.614450825066984,0.0369312241847565,0.0369312241847565,0.614450825066984,0.614450825066984,0.0369312241847565,0.0369312241847565
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,28.0557474383,104,4.63162766851129,4.66496100283804,4.66496100283804,0.166274700508236,0.166274700508236,4.66496100283804,4.66496100283804,0.166274700508236,0.166274700508236,4.66496100283804,4.66496100283804,0.166274700508236,0.166274700508236
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,29.227816286,118,14.159861652702,-1.60680552259101,1.60680552259101,-0.0549752163099732,0.0549752163099732,-1.60680552259101,1.60680552259101,-0.0549752163099732,0.0549752163099732,-1.60680552259101,1.60680552259101,-0.0549752163099732,0.0549752163099732
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.0893130741,122,9.19331146505271,5.72664467122947,5.72664467122947,0.139370659735832,0.139370659735832,5.72664467122947,5.72664467122947,0.139370659735832,0.139370659735832,5.72664467122947,5.72664467122947,0.139370659735832,0.139370659735832
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,41.6557899883,106,6.9696535944994,-3.3636799931471,3.3636799931471,-0.0807493986812365,0.0807493986812365,-3.3636799931471,3.3636799931471,-0.0807493986812365,0.0807493986812365,-3.3636799931471,3.3636799931471,-0.0807493986812365,0.0807493986812365
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.6092757613,96,7.22793937079468,0.294605783148201,0.294605783148201,0.0216474254997431,0.0216474254997431,0.294605783148201,0.294605783148201,0.0216474254997431,0.0216474254997431,0.294605783148201,0.294605783148201,0.0216474254997431,0.0216474254997431
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.6092757613,96,7.22793937079468,0.294605783148201,0.294605783148201,0.0216474254997431,0.0216474254997431,0.294605783148201,0.294605783148201,0.0216474254997431,0.0216474254997431,0.294605783148201,0.294605783148201,0.0216474254997431,0.0216474254997431
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.4188198521,125,3.3205595133237,27.1872266886167,27.1872266886167,0.539227748058532,0.539227748058532,27.1872266886167,27.1872266886167,0.539227748058532,0.539227748058532,27.1872266886167,27.1872266886167,0.539227748058532,0.539227748058532
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,27.119481575,159,4.67000322729507,-1.18272404846662,1.18272404846662,-0.0436116024266817,0.0436116024266817,17.4700032272951,17.4700032272951,0.644186474545285,0.644186474545285,-19.7966639479979,19.7966639479979,-0.729979439070377,0.729979439070377
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,61.78473273,154,12.2914052914174,-0.641927533289604,0.641927533289604,-0.010389743629625,0.010389743629625,-0.641927533289604,0.641927533289604,-0.010389743629625,0.010389743629625,-0.641927533289604,0.641927533289604,-0.010389743629625,0.010389743629625
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.510676277,157,13.3168893640272,-4.94977704832626,4.94977704832626,-0.0999739333115443,0.0999739333115443,-2.58311063597276,2.58311063597276,-0.0521728004990457,0.0521728004990457,-7.31644346067976,7.31644346067976,-0.147775066124043,0.147775066124043
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,35.916610531,158,7.18526010963474,-1.98140636629705,1.98140636629705,-0.0551668528016272,0.0551668528016272,5.31859350654636,5.31859350654636,0.148081721184571,0.148081721184571,-6.94807271507226,6.94807271507226,-0.193450122724562,0.193450122724562
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.510676277,157,13.3168893640272,1.50577842245824,1.50577842245824,0.030413206518,0.030413206518,5.95022295167372,5.95022295167372,0.120180603439624,0.120180603439624,-7.31644346067976,7.31644346067976,-0.147775066124043,0.147775066124043
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,53.896036439,156,13.0118405238023,-7.62149230090467,7.62149230090467,-0.141410997996685,0.141410997996685,-7.62149230090467,7.62149230090467,-0.141410997996685,0.141410997996685,-7.62149230090467,7.62149230090467,-0.141410997996685,0.141410997996685
"I_97.5_11",9,9,9,20.97334136,161,12.5182102391824,3.51821023918242,3.51821023918242,0.167746768566514,0.167746768566514,3.51821023918242,3.51821023918242,0.167746768566514,0.167746768566514,3.51821023918242,3.51821023918242,0.167746768566514,0.167746768566514
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.119481575,159,4.67000322729507,8.93667002111831,8.93667002111831,0.329529530142514,0.329529530142514,8.93667002111831,8.93667002111831,0.329529530142514,0.329529530142514,8.93667002111831,8.93667002111831,0.329529530142514,0.329529530142514
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,55.60014665,160,12.4682732039853,0.234939616338782,0.234939616338782,0.00422552152277069,0.00422552152277069,0.234939616338782,0.234939616338782,0.00422552152277069,0.00422552152277069,0.234939616338782,0.234939616338782,0.00422552152277069,0.00422552152277069
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.97334136,161,12.5182102391824,-3.54845693611057,3.54845693611057,-0.169188918217778,0.169188918217778,-3.54845693611057,3.54845693611057,-0.169188918217778,0.169188918217778,-3.54845693611057,3.54845693611057,-0.169188918217778,0.169188918217778
"G_97.5_1",21.4,18.633332824707,23.966667175293,4.88741557199998,145,25.0978604614271,3.69786046142705,3.69786046142705,0.756608560690461,0.756608560690461,6.46452763672005,6.46452763672005,1.32268834959633,1.32268834959633,1.13119328613405,1.13119328613405,0.23145019478488,0.23145019478488
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.84413565999998,147,20.6366046219277,2.20993805698635,2.20993805698635,0.249876092129771,0.249876092129771,8.83660462192775,8.83660462192775,0.999148470991203,0.999148470991203,-3.63006255336525,3.63006255336525,-0.410448538208567,0.410448538208567
"G_97.5_5",22.011110941569,18.633332824707,24.4,23.758436534,152,21.5039058098066,-0.507205131762419,0.507205131762419,-0.021348422108356,0.021348422108356,2.87057298509958,2.87057298509958,0.120823311794595,0.120823311794595,-2.89609419019342,2.89609419019342,-0.121897507272791,0.121897507272791
"G_97.5_7",20.6,18.633332824707,22.566667175293,23.758436534,152,21.5039058098066,0.903905809806581,0.903905809806581,0.0380456773118479,0.0380456773118479,2.87057298509958,2.87057298509958,0.120823311794595,0.120823311794595,-1.06276136548642,1.06276136548642,-0.0447319571708993,0.0447319571708993
"G_97.5_8",21.9833332061768,20.133332824707,24.7,68.654511112,144,22.1706394940414,0.187306287864633,0.187306287864633,0.00272824443479132,0.00272824443479132,2.03730666933443,2.03730666933443,0.0296747677077018,0.0296747677077018,-2.52936050595857,2.52936050595857,-0.0368418690190988,0.0368418690190988
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.00982942,146,20.970739567655,-0.104260432344965,0.104260432344965,-0.00359396916250345,0.00359396916250345,0.537406742948033,0.537406742948033,0.0185249880365561,0.0185249880365561,-0.795927607637967,0.795927607637967,-0.0274364801017836,0.0274364801017836
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,4.88741557199998,145,25.0978604614271,-3.91880518798705,3.91880518798705,-0.801815423766683,0.801815423766683,-3.56880518798705,3.56880518798705,-0.730202933516182,0.730202933516182,-4.26880518798705,4.26880518798705,-0.873427914017185,0.873427914017185
"G_97.5_13",24.4,24.4,24.4,60.029419694,151,22.1095316724675,-2.29046832753246,2.29046832753246,-0.0381557632775416,0.0381557632775416,-2.29046832753246,2.29046832753246,-0.0381557632775416,0.0381557632775416,-2.29046832753246,2.29046832753246,-0.0381557632775416,0.0381557632775416
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,135.6008478,140,17.4300477443396,-4.53661943095336,4.53661943095336,-0.033455686336449,0.033455686336449,-4.53661943095336,4.53661943095336,-0.033455686336449,0.033455686336449,-4.53661943095336,4.53661943095336,-0.033455686336449,0.033455686336449
"G_97.5_15",23.2166664123535,18.733332824707,27.7,68.654511112,144,22.1706394940414,-1.04602691831207,1.04602691831207,-0.0152360988574462,0.0152360988574462,3.43730666933443,3.43730666933443,0.0500667270607602,0.0500667270607602,-5.52936050595857,5.52936050595857,-0.0805389247756525,0.0805389247756525
"G_97.5_17",22.5,22.5,22.5,42.29321622,149,22.3162410723836,-0.183758927616434,0.183758927616434,-0.00434487948754148,0.00434487948754148,-0.183758927616434,0.183758927616434,-0.00434487948754148,0.00434487948754148,-0.183758927616434,0.183758927616434,-0.00434487948754148,0.00434487948754148
"G_97.5_18",22.7,22.7,22.7,8.84413565999998,147,20.6366046219277,-2.06339537807225,2.06339537807225,-0.233306617785672,0.233306617785672,-2.06339537807225,2.06339537807225,-0.233306617785672,0.233306617785672,-2.06339537807225,2.06339537807225,-0.233306617785672,0.233306617785672
"G_97.5_20",22.7,22.7,22.7,10.73771653,150,22.6442008635283,-0.0557991364717054,0.0557991364717054,-0.00519655518152382,0.00519655518152382,-0.0557991364717054,0.0557991364717054,-0.00519655518152382,0.00519655518152382,-0.0557991364717054,0.0557991364717054,-0.00519655518152382,0.00519655518152382
"G_97.5_21",22.7,22.7,22.7,10.73771653,150,22.6442008635283,-0.0557991364717054,0.0557991364717054,-0.00519655518152382,0.00519655518152382,-0.0557991364717054,0.0557991364717054,-0.00519655518152382,0.00519655518152382,-0.0557991364717054,0.0557991364717054,-0.00519655518152382,0.00519655518152382
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.1112724263,134,7.54341018065928,2.24113376058938,2.24113376058938,0.13097411488492,0.13097411488492,31.0767430053663,31.0767430053663,1.81615617068906,1.81615617068906,-16.5232569946337,16.5232569946337,-0.965635785754745,0.965635785754745
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,89.3855259043,129,7.40377064667616,-1.14008117042839,1.14008117042839,-0.0127546508105687,0.0127546508105687,13.0371038528529,13.0371038528529,0.145852516064077,0.145852516064077,-14.7962293533238,14.7962293533238,-0.165532721362129,0.165532721362129
"S_97.5_3",11.2568627974566,2.5,14.2,40.8390043243,131,8.34314935989534,-2.91371343756126,2.91371343756126,-0.0713463387702512,0.0713463387702512,5.84314935989534,5.84314935989534,0.143077664516384,0.143077664516384,-5.85685064010466,5.85685064010466,-0.143413159478516,0.143413159478516
"S_97.5_4",8.65833333333333,2.1,24.933332824707,62.4657193543,130,8.04283586648509,-0.615497466848243,0.615497466848243,-0.0098533639444252,0.0098533639444252,5.94283586648509,5.94283586648509,0.0951375558933029,0.0951375558933029,-16.8904969582219,16.8904969582219,-0.270396261066338,0.270396261066338
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.1112724263,134,7.54341018065928,-0.473256613163962,0.473256613163962,-0.0276575932738098,0.0276575932738098,-0.256589819340721,0.256589819340721,-0.0149953675535165,0.0149953675535165,-0.689923406987202,0.689923406987202,-0.040319818994103,0.040319818994103
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.5575615833,138,-3.90877366448526,0.35789312933798,0.35789312933798,0.0309661451300519,0.0309661451300519,0.35789312933798,0.35789312933798,0.0309661451300519,0.0309661451300519,0.35789312933798,0.35789312933798,0.0309661451300519,0.0309661451300519
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.7981580433,133,8.02764290025813,-3.15569030591867,3.15569030591867,-0.144768668052144,0.144768668052144,-1.43902351209539,1.43902351209539,-0.0660158307521626,0.0660158307521626,-4.87235709974187,4.87235709974187,-0.223521505352121,0.223521505352121
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.6696059343,132,7.70135448965685,2.93468769583361,2.93468769583361,0.0989122572888949,0.0989122572888949,2.93468769583361,2.93468769583361,0.0989122572888949,0.0989122572888949,2.93468769583361,2.93468769583361,0.0989122572888949,0.0989122572888949
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.9366166763,136,-1.79920342236667,2.46746337145657,2.46746337145657,0.07270799546673,0.07270799546673,2.46746337145657,2.46746337145657,0.07270799546673,0.07270799546673,2.46746337145657,2.46746337145657,0.07270799546673,0.07270799546673
"S_97.5_12",7.6,7.6,7.6,65.6835224763,135,3.59580500024556,-4.00419499975444,4.00419499975444,-0.0609619406632651,0.0609619406632651,-4.00419499975444,4.00419499975444,-0.0609619406632651,0.0609619406632651,-4.00419499975444,4.00419499975444,-0.0609619406632651,0.0609619406632651
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.5575615833,138,-3.90877366448526,0.35789312933798,0.35789312933798,0.0309661451300519,0.0309661451300519,0.35789312933798,0.35789312933798,0.0309661451300519,0.0309661451300519,0.35789312933798,0.35789312933798,0.0309661451300519,0.0309661451300519
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.4372061763,137,-3.79236296983179,0.474303823991452,0.474303823991452,0.035297800582089,0.035297800582089,0.474303823991452,0.474303823991452,0.035297800582089,0.035297800582089,0.474303823991452,0.474303823991452,0.035297800582089,0.035297800582089
