"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.00641595323,116,14.3812478032187,-6.25208502148834,6.25208502148834,-0.27175397655151,0.27175397655151,-6.25208502148834,6.25208502148834,-0.27175397655151,0.27175397655151,-6.25208502148834,6.25208502148834,-0.27175397655151,0.27175397655151
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.26028849023,120,1.50934259929062,5.77600939311386,5.77600939311386,0.211883648816995,0.211883648816995,5.77600939311386,5.77600939311386,0.211883648816995,0.211883648816995,5.77600939311386,5.77600939311386,0.211883648816995,0.211883648816995
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.20247003923,114,14.734203250514,8.46753645669077,8.46753645669077,0.693919872736282,0.693919872736282,8.46753645669077,8.46753645669077,0.693919872736282,0.693919872736282,8.46753645669077,8.46753645669077,0.693919872736282,0.693919872736282
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.20013656223,104,3.85541660126571,8.12208339508895,8.12208339508895,0.402080618121936,0.402080618121936,8.12208339508895,8.12208339508895,0.402080618121936,0.402080618121936,8.12208339508895,8.12208339508895,0.402080618121936,0.402080618121936
"A_97.5_26",12.7333335876465,7.1,18.366667175293,19.32497423323,97,9.60499312978171,-3.12834045786479,3.12834045786479,-0.161880705252662,0.161880705252662,2.50499312978171,2.50499312978171,0.12962465561658,0.12962465561658,-8.76167404551129,8.76167404551129,-0.453386066121903,0.453386066121903
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,3.53043108600001,95,8.12268316343495,1.27823863421946,1.27823863421946,0.362063046433151,0.362063046433151,1.32268316343495,1.32268316343495,0.374652027249611,0.374652027249611,1.18934957578847,1.18934957578847,0.336885084800227,0.336885084800227
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,11.60579066023,99,9.51791657862212,1.61791676935698,1.61791676935698,0.139405992811946,0.139405992811946,2.4512501662686,2.4512501662686,0.211209234944103,0.211209234944103,-0.882083421377882,0.882083421377882,-0.0760037335845243,0.0760037335845243
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.88033461000001,94,7.37294068104624,1.21460728413461,1.21460728413461,0.176533170693366,0.176533170693366,3.87294068104624,3.87294068104624,0.562900047828667,0.562900047828667,-3.26039290660027,3.26039290660027,-0.473871271007888,0.473871271007888
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,17.82770912523,98,9.94814044042072,-5.31852673487228,5.31852673487228,-0.298329229937089,0.298329229937089,-5.31852673487228,5.31852673487228,-0.298329229937089,0.298329229937089,-5.31852673487228,5.31852673487228,-0.298329229937089,0.298329229937089
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.44234565023,118,14.1180668912913,2.76806717739359,2.76806717739359,0.191663268864467,0.191663268864467,12.0514002882029,12.0514002882029,0.834448958643432,0.834448958643432,-6.51526593341571,6.51526593341571,-0.451122420914497,0.451122420914497
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.20247003923,114,14.734203250514,-5.89912957419299,5.89912957419299,-0.48343733319793,0.48343733319793,-5.89912957419299,5.89912957419299,-0.48343733319793,0.48343733319793,-5.89912957419299,5.89912957419299,-0.48343733319793,0.48343733319793
"A_97.5_35",8.5,8.5,8.5,14.19241440823,106,5.58074254247251,-2.91925745752749,2.91925745752749,-0.20569139073579,0.20569139073579,-2.91925745752749,2.91925745752749,-0.20569139073579,0.20569139073579,-2.91925745752749,2.91925745752749,-0.20569139073579,0.20569139073579
"A_97.5_37",21.7,21.7,21.7,5.12183667622999,115,19.9884919028182,-1.71150809718181,1.71150809718181,-0.334159053748194,0.334159053748194,-1.71150809718181,1.71150809718181,-0.334159053748194,0.334159053748194,-1.71150809718181,1.71150809718181,-0.334159053748194,0.334159053748194
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,12.60395261323,105,4.40812600953254,7.9414592157093,7.9414592157093,0.630076886148666,0.630076886148666,7.9414592157093,7.9414592157093,0.630076886148666,0.630076886148666,7.9414592157093,7.9414592157093,0.630076886148666,0.630076886148666
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.12183667622999,115,19.9884919028182,0.155159078111193,0.155159078111193,0.0302936403324365,0.0302936403324365,0.155159078111193,0.155159078111193,0.0302936403324365,0.0302936403324365,0.155159078111193,0.155159078111193,0.0302936403324365,0.0302936403324365
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,12.60395261323,105,4.40812600953254,-8.85854116576046,8.85854116576046,-0.702838342668942,0.702838342668942,-8.85854116576046,8.85854116576046,-0.702838342668942,0.702838342668942,-8.85854116576046,8.85854116576046,-0.702838342668942,0.702838342668942
"A_97.5_43",25.6,25.6,25.6,18.40413561743,124,14.1259048023163,-11.4740951976837,11.4740951976837,-0.623452002104187,0.623452002104187,-11.4740951976837,11.4740951976837,-0.623452002104187,0.623452002104187,-11.4740951976837,11.4740951976837,-0.623452002104187,0.623452002104187
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.69151297,92,7.31462005693128,0.381286469284802,0.381286469284802,0.0326122436217767,0.0326122436217767,0.381286469284802,0.381286469284802,0.0326122436217767,0.0326122436217767,0.381286469284802,0.381286469284802,0.0326122436217767,0.0326122436217767
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,31.17602723723,86,6.60248374108926,0.869150534912503,0.869150534912503,0.0278788098399714,0.0278788098399714,0.869150534912503,0.869150534912503,0.0278788098399714,0.0278788098399714,0.869150534912503,0.869150534912503,0.0278788098399714,0.0278788098399714
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.67087541922999,101,7.56706563744577,0.633732049799289,0.633732049799289,0.0730874357154087,0.0730874357154087,0.633732049799289,0.633732049799289,0.0730874357154087,0.0730874357154087,0.633732049799289,0.633732049799289,0.0730874357154087,0.0730874357154087
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.19714224622999,107,4.46063879685036,4.49397213117711,4.49397213117711,0.548236445847206,0.548236445847206,4.49397213117711,4.49397213117711,0.548236445847206,0.548236445847206,4.49397213117711,4.49397213117711,0.548236445847206,0.548236445847206
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.44234565023,118,14.1180668912913,-1.64860028400171,1.64860028400171,-0.114150452006074,0.114150452006074,-1.64860028400171,1.64860028400171,-0.114150452006074,0.114150452006074,-1.64860028400171,1.64860028400171,-0.114150452006074,0.114150452006074
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.77499622643,122,10.8190455158487,7.35237872202542,7.35237872202542,0.309248365467751,0.309248365467751,7.35237872202542,7.35237872202542,0.309248365467751,0.309248365467751,7.35237872202542,7.35237872202542,0.309248365467751,0.309248365467751
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,11.60579066023,99,9.51791657862212,-0.815417009024381,0.815417009024381,-0.0702594965648141,0.0702594965648141,-0.815417009024381,0.815417009024381,-0.0702594965648141,0.0702594965648141,-0.815417009024381,0.815417009024381,-0.0702594965648141,0.0702594965648141
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.24098195123,90,7.35973404589288,0.426400458246396,0.426400458246396,0.0348338442083521,0.0348338442083521,0.426400458246396,0.426400458246396,0.0348338442083521,0.0348338442083521,0.426400458246396,0.426400458246396,0.0348338442083521,0.0348338442083521
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.77323864063,91,7.31905084775271,0.385717260106229,0.385717260106229,0.0327622051909404,0.0327622051909404,0.385717260106229,0.385717260106229,0.0327622051909404,0.0327622051909404,0.385717260106229,0.385717260106229,0.0327622051909404,0.0327622051909404
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,28.71190827243,125,3.32818387107571,27.1948510463687,27.1948510463687,0.947162786546027,0.947162786546027,27.1948510463687,27.1948510463687,0.947162786546027,0.947162786546027,27.1948510463687,27.1948510463687,0.947162786546027,0.947162786546027
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.61903895943,148,2.17614242760415,-3.67658484815754,3.67658484815754,-0.795963160399764,0.795963160399764,14.9761424276041,14.9761424276041,3.24226371744053,3.24226371744053,-22.2905247476889,22.2905247476889,-4.8257927554782,4.8257927554782
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.37025034443,143,13.3645341720647,0.431201347357735,0.431201347357735,0.010681166048732,0.010681166048732,0.431201347357735,0.431201347357735,0.010681166048732,0.010681166048732,0.431201347357735,0.431201347357735,0.010681166048732,0.010681166048732
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.02673651843,145,14.5473039614613,-3.71936245089223,3.71936245089223,-0.142905448336117,0.142905448336117,-1.35269603853873,1.35269603853873,-0.0519733251066979,0.0519733251066979,-6.08602886324573,6.08602886324573,-0.233837571565536,0.233837571565536
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,12.34824502043,147,6.80496639968522,-2.36170007624657,2.36170007624657,-0.191257953850055,0.191257953850055,4.93829979659684,4.93829979659684,0.399919161664389,0.399919161664389,-7.32836642502178,7.32836642502178,-0.593474328772802,0.593474328772802
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,22.72241180043,146,11.0336478353297,-0.777463106239281,0.777463106239281,-0.0342156947540476,0.0342156947540476,3.6669814229762,3.6669814229762,0.161381699054799,0.161381699054799,-9.59968498937728,9.59968498937728,-0.422476499136224,0.422476499136224
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.02673651843,145,14.5473039614613,-6.08602886324573,6.08602886324573,-0.233837571565536,0.233837571565536,-6.08602886324573,6.08602886324573,-0.233837571565536,0.233837571565536,-6.08602886324573,6.08602886324573,-0.233837571565536,0.233837571565536
"I_97.5_11",9,9,9,6.93401646542999,150,12.5534224195072,3.55342241950716,3.55342241950716,0.512462356734079,0.512462356734079,3.55342241950716,3.55342241950716,0.512462356734079,0.512462356734079,3.55342241950716,3.55342241950716,0.512462356734079,0.512462356734079
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.61903895943,148,2.17614242760415,6.44280922142739,6.44280922142739,1.39483760107155,1.39483760107155,6.44280922142739,6.44280922142739,1.39483760107155,1.39483760107155,6.44280922142739,6.44280922142739,1.39483760107155,1.39483760107155
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,16.07340500243,149,12.606378636405,0.373045048758474,0.373045048758474,0.0232088377479493,0.0232088377479493,0.373045048758474,0.373045048758474,0.0232088377479493,0.0232088377479493,0.373045048758474,0.373045048758474,0.0232088377479493,0.0232088377479493
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,6.93401646542999,150,12.5534224195072,-3.51324475578584,3.51324475578584,-0.506668072292784,0.506668072292784,-3.51324475578584,3.51324475578584,-0.506668072292784,0.506668072292784,-3.51324475578584,3.51324475578584,-0.506668072292784,0.506668072292784
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.79123351443,134,24.461138096327,3.06113809632702,3.06113809632702,0.239315316452765,0.239315316452765,5.82780527162002,5.82780527162002,0.455609325327818,0.455609325327818,0.494470921034019,0.494470921034019,0.0386570161881728,0.0386570161881728
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.66217781142998,136,20.6973395674684,2.270673002527,2.270673002527,0.296348252208366,0.296348252208366,8.8973395674684,8.8973395674684,1.16120243962439,1.16120243962439,-3.5693276078246,3.5693276078246,-0.465837219608776,0.465837219608776
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.76809123043,141,21.5078808879995,-0.503230053569499,0.503230053569499,-0.0427622495199769,0.0427622495199769,2.8745480632925,2.8745480632925,0.244266296632667,0.244266296632667,-2.8921191120005,2.8921191120005,-0.245759406123742,0.245759406123742
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.76809123043,141,21.5078808879995,0.9078808879995,0.9078808879995,0.0771476758823807,0.0771476758823807,2.8745480632925,2.8745480632925,0.244266296632667,0.244266296632667,-1.0587862872935,1.0587862872935,-0.0899709448679052,0.0899709448679052
"G_97.5_8",21.9833332061768,20.133332824707,24.7,22.14773175443,133,22.2422486608739,0.258915454697071,0.258915454697071,0.0116903824539632,0.0116903824539632,2.10891583616687,2.10891583616687,0.0952203981676382,0.0952203981676382,-2.45775133912613,2.45775133912613,-0.110970792240814,0.110970792240814
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.18238951543,135,20.9254077146647,-0.149592285335292,0.149592285335292,-0.0105477490356995,0.0105477490356995,0.492074889957706,0.492074889957706,0.0346961906117685,0.0346961906117685,-0.841259460628294,0.841259460628294,-0.0593171876793421,0.0593171876793421
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.79123351443,134,24.461138096327,-4.55552755308708,4.55552755308708,-0.356144506934997,0.356144506934997,-4.20552755308708,4.20552755308708,-0.328782016866689,0.328782016866689,-4.90552755308708,4.90552755308708,-0.383506997003305,0.383506997003305
"G_97.5_13",24.4,24.4,24.4,26.85529021043,140,22.026660658001,-2.37333934199897,2.37333934199897,-0.0883751143034463,0.0883751143034463,-2.37333934199897,2.37333934199897,-0.0883751143034463,0.0883751143034463,-2.37333934199897,2.37333934199897,-0.0883751143034463,0.0883751143034463
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,52.77436945243,129,18.3391974505801,-3.62746972471286,3.62746972471286,-0.0687354441625798,0.0687354441625798,-3.62746972471286,3.62746972471286,-0.0687354441625798,0.0687354441625798,-3.62746972471286,3.62746972471286,-0.0687354441625798,0.0687354441625798
"G_97.5_15",23.2166664123535,18.733332824707,27.7,22.14773175443,133,22.2422486608739,-0.974417751479631,0.974417751479631,-0.0439962774646089,0.0439962774646089,3.50891583616687,3.50891583616687,0.158432288916675,0.158432288916675,-5.45775133912613,5.45775133912613,-0.246424843845893,0.246424843845893
"G_97.5_17",22.5,22.5,22.5,21.59905005043,138,22.1610774857589,-0.338922514241052,0.338922514241052,-0.0156915472416485,0.0156915472416485,-0.338922514241052,0.338922514241052,-0.0156915472416485,0.0156915472416485,-0.338922514241052,0.338922514241052,-0.0156915472416485,0.0156915472416485
"G_97.5_18",22.7,22.7,22.7,7.66217781142998,136,20.6973395674684,-2.0026604325316,2.0026604325316,-0.261369610810147,0.261369610810147,-2.0026604325316,2.0026604325316,-0.261369610810147,0.261369610810147,-2.0026604325316,2.0026604325316,-0.261369610810147,0.261369610810147
"G_97.5_20",22.7,22.7,22.7,5.74467740042999,139,22.617339037064,-0.0826609629359858,0.0826609629359858,-0.0143891392282182,0.0143891392282182,-0.0826609629359858,0.0826609629359858,-0.0143891392282182,0.0143891392282182,-0.0826609629359858,0.0826609629359858,-0.0143891392282182,0.0143891392282182
"G_97.5_21",22.7,22.7,22.7,5.74467740042999,139,22.617339037064,-0.0826609629359858,0.0826609629359858,-0.0143891392282182,0.0143891392282182,-0.0826609629359858,0.0826609629359858,-0.0143891392282182,0.0143891392282182,-0.0826609629359858,0.0826609629359858,-0.0143891392282182,0.0143891392282182
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,6.29863709842999,161,8.12407110854047,2.82179468847057,2.82179468847057,0.448000836430778,0.448000836430778,31.6574039332475,31.6574039332475,5.02607205948386,5.02607205948386,-15.9425960667525,15.9425960667525,-2.53111837015128,2.53111837015128
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,55.38937611443,152,7.15837599162018,-1.38547582548437,1.38547582548437,-0.0250133856467726,0.0250133856467726,12.7917091977969,12.7917091977969,0.230941564883675,0.230941564883675,-15.0416240083798,15.0416240083798,-0.271561535145387,0.271561535145387
"S_97.5_3",11.2568627974566,2.5,14.2,15.65884150243,158,8.18927713801175,-3.06758565944485,3.06758565944485,-0.19590118840968,0.19590118840968,5.68927713801175,5.68927713801175,0.363326823196267,0.363326823196267,-6.01072286198825,6.01072286198825,-0.383854888693744,0.383854888693744
"S_97.5_4",8.65833333333333,2.1,24.933332824707,27.13761470243,157,8.08692059415566,-0.571412739177672,0.571412739177672,-0.0210561151170927,0.0210561151170927,5.98692059415566,5.98692059415566,0.220613368558865,0.220613368558865,-16.8464122305513,16.8464122305513,-0.620777191189278,0.620777191189278
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,8.69352939942999,160,8.03378032622125,0.0171135323980085,0.0171135323980085,0.00196853678313098,0.00196853678313098,0.233780326221249,0.233780326221249,0.026891302195007,0.026891302195007,-0.199553261425232,0.199553261425232,-0.0229542286287449,0.0229542286287449
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.06492484752998,156,-3.96838106579385,0.298285728029387,0.298285728029387,0.0491820979695846,0.0491820979695846,0.298285728029387,0.298285728029387,0.0491820979695846,0.0491820979695846,0.298285728029387,0.298285728029387,0.0491820979695846,0.0491820979695846
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,6.29863709842999,161,8.12407110854047,-3.05926209763633,3.05926209763633,-0.485702232058883,0.485702232058883,-1.34259530381305,1.34259530381305,-0.213156478589266,0.213156478589266,-4.77592889145953,4.77592889145953,-0.758247985528486,0.758247985528486
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,13.84314134743,159,7.84976996897984,3.0831031751566,3.0831031751566,0.222717019047775,0.222717019047775,3.0831031751566,3.0831031751566,0.222717019047775,0.222717019047775,3.0831031751566,3.0831031751566,0.222717019047775,0.222717019047775
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.35003743743,154,-1.23800740139232,3.02865939243092,3.02865939243092,0.124380071292021,0.124380071292021,3.02865939243092,3.02865939243092,0.124380071292021,0.124380071292021,3.02865939243092,3.02865939243092,0.124380071292021,0.124380071292021
"S_97.5_12",7.6,7.6,7.6,50.97552997743,153,6.07748074785122,-1.52251925214878,1.52251925214878,-0.0298676492980631,0.0298676492980631,-1.52251925214878,1.52251925214878,-0.0298676492980631,0.0298676492980631,-1.52251925214878,1.52251925214878,-0.0298676492980631,0.0298676492980631
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.43503064742998,155,-3.93197590635908,0.334690887464161,0.334690887464161,0.0520107682156617,0.0520107682156617,0.334690887464161,0.334690887464161,0.0520107682156617,0.0520107682156617,0.334690887464161,0.334690887464161,0.0520107682156617,0.0520107682156617
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.06492484752998,156,-3.96838106579385,0.298285728029387,0.298285728029387,0.0491820979695846,0.0491820979695846,0.298285728029387,0.298285728029387,0.0491820979695846,0.0491820979695846,0.298285728029387,0.298285728029387,0.0491820979695846,0.0491820979695846
