"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,35.540876338,112,35.8811253720938,-1.35220745261323,1.35220745261323,-0.03804654223361,0.03804654223361,-0.685540277320335,0.685540277320335,-0.0192887837317439,0.0192887837317439,-2.01887462790623,2.01887462790623,-0.0568043007354792,0.0568043007354792
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,53.96008337,116,34.4466016379688,-6.88673271261707,6.88673271261707,-0.127626428324717,0.127626428324717,-6.88673271261707,6.88673271261707,-0.127626428324717,0.127626428324717,-6.88673271261707,6.88673271261707,-0.127626428324717,0.127626428324717
"A_97.5_21",10.5,10.5,10.5,80.416051671,123,24.2068624088258,13.7068624088258,13.7068624088258,0.170449333485106,0.170449333485106,13.7068624088258,13.7068624088258,0.170449333485106,0.170449333485106,13.7068624088258,13.7068624088258,0.170449333485106,0.170449333485106
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,30.495850327,113,36.416091138677,7.08275678809106,7.08275678809106,0.232253133201543,0.232253133201543,7.08275678809106,7.08275678809106,0.232253133201543,0.232253133201543,7.08275678809106,7.08275678809106,0.232253133201543,0.232253133201543
"A_97.5_25",10.5,10.5,10.5,41.219671687,103,24.4324030482193,13.9324030482193,13.9324030482193,0.338003736517225,0.338003736517225,13.9324030482193,13.9324030482193,0.338003736517225,0.338003736517225,13.9324030482193,13.9324030482193,0.338003736517225,0.338003736517225
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.11089208,97,32.9437930391279,-5.45620696087209,5.45620696087209,-0.151095878461945,0.151095878461945,-1.08954131145799,1.08954131145799,-0.0301720962485285,0.0301720962485285,-9.82287261028619,9.82287261028619,-0.272019660675361,0.272019660675361
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.0170163403,94,33.6944289144111,0.127761230491892,0.127761230491892,0.0115967178903551,0.0115967178903551,0.161094563825195,0.161094563825195,0.0146223404639888,0.0146223404639888,0.0610945638251934,0.0610945638251934,0.00554547274307935,0.00554547274307935
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.985404023,106,31.9275963377063,-3.05573724994015,3.05573724994015,-0.101907489643837,0.101907489643837,-1.87240366229365,1.87240366229365,-0.0624438363697698,0.0624438363697698,-6.60573801287955,6.60573801287955,-0.220298449466036,0.220298449466036
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.3667324823,93,33.5524261984466,-0.022574564492821,0.022574564492821,-0.00137929574624835,0.00137929574624835,2.45242619844658,2.45242619844658,0.149842138685824,0.149842138685824,-4.28090815213932,4.28090815213932,-0.261561564397106,0.261561564397106
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.11089208,97,32.9437930391279,4.21045868854201,4.21045868854201,0.116598024751484,0.116598024751484,4.21045868854201,4.21045868854201,0.116598024751484,0.116598024751484,4.21045868854201,4.21045868854201,0.116598024751484,0.116598024751484
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,44.2990515,118,35.245720837901,2.11238725025459,2.11238725025459,0.047684706076711,0.047684706076711,10.312388013194,10.312388013194,0.232790266698915,0.232790266698915,-6.08761351268492,6.08761351268492,-0.137420854545496,0.137420854545496
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,28.012119683,114,37.2563158323577,-4.07701851822817,4.07701851822817,-0.14554480576143,0.14554480576143,-4.07701851822817,4.07701851822817,-0.14554480576143,0.14554480576143,-4.07701851822817,4.07701851822817,-0.14554480576143,0.14554480576143
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,41.219671687,103,24.4324030482193,-2.03426260119482,2.03426260119482,-0.0493517419702397,0.0493517419702397,-2.03426260119482,2.03426260119482,-0.0493517419702398,0.0493517419702398,-2.03426260119482,2.03426260119482,-0.0493517419702398,0.0493517419702398
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.912517393,115,33.2889913290017,-6.77767432041235,6.77767432041235,-0.856576230266285,0.856576230266285,-6.77767432041236,6.77767432041236,-0.856576230266286,0.856576230266286,-6.77767432041236,6.77767432041236,-0.856576230266286,0.856576230266286
"A_97.5_38",4.1,4.1,4.1,32.713227753,107,25.2766573933274,21.1766573933274,21.1766573933274,0.647342339717161,0.647342339717161,21.1766573933274,21.1766573933274,0.647342339717161,0.647342339717161,21.1766573933274,21.1766573933274,0.647342339717161,0.647342339717161
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.912517393,115,33.2889913290017,7.32232567958765,7.32232567958765,0.925410373955768,0.925410373955768,7.32232567958764,7.32232567958764,0.925410373955767,0.925410373955767,7.32232567958764,7.32232567958764,0.925410373955767,0.925410373955767
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,32.713227753,107,25.2766573933274,-15.7566769572585,15.7566769572585,-0.48166072379738,0.48166072379738,-15.7566769572585,15.7566769572585,-0.48166072379738,0.48166072379738,-15.7566769572585,15.7566769572585,-0.48166072379738,0.48166072379738
"A_97.5_43",38.8,38.8,38.8,23.085478005,126,32.9634913813949,-5.83650861860512,5.83650861860512,-0.252821649061848,0.252821649061848,-5.83650861860512,5.83650861860512,-0.252821649061848,0.252821649061848,-5.83650861860512,5.83650861860512,-0.252821649061848,0.252821649061848
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,29.7167065041,96,33.3524586812253,-0.280875669360618,0.280875669360618,-0.00945177653929671,0.00945177653929671,-0.280875669360618,0.280875669360618,-0.00945177653929671,0.00945177653929671,-0.280875669360618,0.280875669360618,-0.00945177653929671,0.00945177653929671
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,68.212314991,86,29.2790397195594,-3.98762592985468,3.98762592985468,-0.0584590323665281,0.0584590323665281,-3.98762592985468,3.98762592985468,-0.0584590323665281,0.0584590323665281,-3.98762592985468,3.98762592985468,-0.0584590323665281,0.0584590323665281
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,23.443034836,99,33.9618719447643,0.3285375941784,0.3285375941784,0.0140142945005518,0.0140142945005518,0.3285375941784,0.3285375941784,0.0140142945005518,0.0140142945005518,0.3285375941784,0.3285375941784,0.0140142945005518,0.0140142945005518
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.311300886,104,29.3620182110734,0.628683860487509,0.628683860487509,0.0343331074292036,0.0343331074292036,0.628683860487509,0.628683860487509,0.0343331074292036,0.0343331074292036,0.628683860487509,0.628683860487509,0.0343331074292036,0.0343331074292036
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,44.2990515,118,35.245720837901,-5.28761351268492,5.28761351268492,-0.119361777140644,0.119361777140644,-5.28761351268491,5.28761351268491,-0.119361777140644,0.119361777140644,-5.28761351268491,5.28761351268491,-0.119361777140644,0.119361777140644
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.296422153,127,31.0824019967164,4.64906764613051,4.64906764613051,0.164298780283698,0.164298780283698,4.64906764613051,4.64906764613051,0.164298780283698,0.164298780283698,4.64906764613051,4.64906764613051,0.164298780283698,0.164298780283698
"A_97.5_65",33.7,33.7,33.7,29.985404023,106,31.9275963377063,-1.77240366229366,1.77240366229366,-0.0591088804717839,0.0591088804717839,-1.77240366229366,1.77240366229366,-0.0591088804717839,0.0591088804717839,-1.77240366229366,1.77240366229366,-0.0591088804717839,0.0591088804717839
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,29.7167065041,96,33.3524586812253,-0.480875669360621,0.480875669360621,-0.0161819974664512,0.0161819974664512,-0.480875669360621,0.480875669360621,-0.0161819974664512,0.0161819974664512,-0.480875669360621,0.480875669360621,-0.0161819974664512,0.0161819974664512
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,30.68263028,90,33.3238243942107,-0.509509956375197,0.509509956375197,-0.0166058109010072,0.0166058109010072,-0.509509956375197,0.509509956375197,-0.0166058109010072,0.0166058109010072,-0.509509956375197,0.509509956375197,-0.0166058109010072,0.0166058109010072
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,68.67329242,121,26.2749606552781,27.2416273537339,27.2416273537339,0.396684451753477,0.396684451753477,27.2416273537339,27.2416273537339,0.396684451753477,0.396684451753477,27.2416273537339,27.2416273537339,0.396684451753477,0.396684451753477
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.323411761,159,22.5272677410181,-7.20606565936145,7.20606565936145,-0.540857386127994,0.540857386127994,17.4606009471948,17.4606009471948,1.31052025265068,1.31052025265068,-18.8060666095678,18.8060666095678,-1.41150532212902,1.41150532212902
"I_97.5_2",24,24,24,36.217629505,157,26.9269255979002,2.92692559790017,2.92692559790017,0.0808149411737755,0.0808149411737755,2.92692559790017,2.92692559790017,0.0808149411737755,0.0808149411737755,2.92692559790017,2.92692559790017,0.0808149411737755,0.0808149411737755
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,56.073686647,155,33.6537673157915,-6.74623268420846,6.74623268420846,-0.12031013274868,0.12031013274868,-5.81289833362256,5.81289833362256,-0.103665349671343,0.103665349671343,-7.67956703479436,7.67956703479436,-0.136954915826017,0.136954915826017
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.431769185,158,25.823212703387,-6.32123208014157,6.32123208014157,-0.281798195586309,0.281798195586309,1.12321270338703,1.12321270338703,0.0500724082047937,0.0500724082047937,-14.8101216471989,14.8101216471989,-0.660229762755508,0.660229762755508
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,60.171579455,156,30.7805452833693,4.06943383317397,4.06943383317397,0.0676304971555109,0.0676304971555109,11.9138781080763,11.9138781080763,0.197998427430116,0.197998427430116,-10.5527890672166,10.5527890672166,-0.175378295913084,0.175378295913084
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,56.073686647,155,33.6537673157915,-7.67956703479436,7.67956703479436,-0.136954915826017,0.136954915826017,-7.67956703479436,7.67956703479436,-0.136954915826017,0.136954915826017,-7.67956703479436,7.67956703479436,-0.136954915826017,0.136954915826017
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.714243354,161,27.5212258207089,9.28789299600187,9.28789299600187,0.427732748711732,0.427732748711732,9.28789299600187,9.28789299600187,0.427732748711732,0.427732748711732,9.28789299600187,9.28789299600187,0.427732748711732,0.427732748711732
"I_97.5_12",10.5,10.5,10.5,13.323411761,159,22.5272677410181,12.0272677410181,12.0272677410181,0.902716808334634,0.902716808334634,12.0272677410181,12.0272677410181,0.902716808334634,0.902716808334634,12.0272677410181,12.0272677410181,0.902716808334634,0.902716808334634
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,52.980769004,160,29.886208256604,-3.74712609398188,3.74712609398188,-0.0707261552526535,0.0707261552526535,-3.74712609398188,3.74712609398188,-0.0707261552526535,0.0707261552526535,-3.74712609398188,3.74712609398188,-0.0707261552526535,0.0707261552526535
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.714243354,161,27.5212258207089,-7.64543982870524,7.64543982870524,-0.35209331055493,0.35209331055493,-7.64543982870524,7.64543982870524,-0.35209331055493,0.35209331055493,-7.64543982870524,7.64543982870524,-0.35209331055493,0.35209331055493
"G_97.5_1",35.84,32.8,37.3666656494141,28.970909933,135,39.1588519831443,3.31885198314426,3.31885198314426,0.114558085708031,0.114558085708031,6.35885198314426,6.35885198314426,0.219490930655964,0.219490930655964,1.79218633373016,1.79218633373016,0.0618615824589178,0.0618615824589178
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,17.474803761,137,36.1879757649727,1.74130920003132,1.74130920003132,0.0996468529115933,0.0996468529115933,15.6546429402657,15.6546429402657,0.895840843443605,0.895840843443605,-3.14535858561317,3.14535858561317,-0.179993928895095,0.179993928895095
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.45589232,141,37.6579323812942,-0.386511384981873,0.386511384981873,-0.0287243220880555,0.0287243220880555,0.291266731880128,0.291266731880128,0.0216460361716188,0.0216460361716188,-1.44206761870577,1.44206761870577,-0.107169973154614,0.107169973154614
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.45589232,141,37.6579323812942,0.291266731880128,0.291266731880128,0.0216460361716188,0.0216460361716188,0.291266731880128,0.291266731880128,0.0216460361716188,0.0216460361716188,0.291266731880128,0.291266731880128,0.0216460361716188,0.0216460361716188
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.389202753,134,40.6535897063717,-1.51307746892126,1.51307746892126,-0.0348722118157989,0.0348722118157989,3.32025535578584,3.32025535578584,0.0765226172669484,0.0765226172669484,-4.57974464421416,4.57974464421416,-0.105550329428386,0.105550329428386
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,42.778372621,136,36.8578499382203,-0.508817237072584,0.508817237072584,-0.011894263523779,0.011894263523779,0.157849938220316,0.157849938220316,0.00368994724551133,0.00368994724551133,-1.57548441236558,1.57548441236558,-0.0368289936207664,0.0368289936207664
"G_97.5_10",43.266667175293,43.2,43.3333343505859,28.970909933,135,39.1588519831443,-4.10781519214874,4.10781519214874,-0.141791031129113,0.141791031129113,-4.04114801685574,4.04114801685574,-0.139489854692226,0.139489854692226,-4.17448236744164,4.17448236744164,-0.144092207565997,0.144092207565997
"G_97.5_13",39.1,39.1,39.1,73.53218202,140,37.2326952253669,-1.86730477463313,1.86730477463313,-0.0253943881894494,0.0253943881894494,-1.86730477463313,1.86730477463313,-0.0253943881894494,0.0253943881894494,-1.86730477463313,1.86730477463313,-0.0253943881894494,0.0253943881894494
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,104.7949492,129,34.2888002323239,0.0554658817379732,0.0554658817379732,0.000529280105209242,0.000529280105209242,0.0554658817379732,0.0554658817379732,0.000529280105209242,0.000529280105209242,0.0554658817379732,0.0554658817379732,0.000529280105209242,0.000529280105209242
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.389202753,134,40.6535897063717,-2.16307746892116,2.16307746892116,-0.0498528973033873,0.0498528973033873,-0.879744644214156,0.879744644214156,-0.0202756581913303,0.0202756581913303,-3.44641029362826,3.44641029362826,-0.0794301364154466,0.0794301364154466
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,71.390992243,138,37.1339516400764,-0.0993827105095235,0.0993827105095235,-0.00139209033782925,0.00139209033782925,-0.0993827105095235,0.0993827105095235,-0.00139209033782925,0.00139209033782925,-0.0993827105095235,0.0993827105095235,-0.00139209033782925,0.00139209033782925
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,17.474803761,137,36.1879757649727,-1.27868988444137,1.27868988444137,-0.0731733472907507,0.0731733472907507,-1.27868988444138,1.27868988444138,-0.0731733472907511,0.0731733472907511,-1.27868988444138,1.27868988444138,-0.0731733472907511,0.0731733472907511
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.888510033,139,37.425006061366,-0.0416595880480557,0.0416595880480557,-0.00262199463395434,0.00262199463395434,-0.0416595880480628,0.0416595880480628,-0.00262199463395479,0.00262199463395479,-0.0416595880480628,0.0416595880480628,-0.00262199463395479,0.00262199463395479
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.888510033,139,37.425006061366,-0.0416595880480557,0.0416595880480557,-0.00262199463395434,0.00262199463395434,-0.0416595880480628,0.0416595880480628,-0.00262199463395479,0.00262199463395479,-0.0416595880480628,0.0416595880480628,-0.00262199463395479,0.00262199463395479
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.2793624983,147,28.561389741522,3.44431657041231,3.44431657041231,0.199331229421871,0.199331229421871,29.2280563922941,29.2280563922941,1.6915008522548,1.6915008522548,-15.5052759078921,15.5052759078921,-0.897329164164335,0.897329164164335
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,112.8041801093,143,26.6866209623949,-8.03767534294365,8.03767534294365,-0.0712533465972241,0.0712533465972241,3.85328813768785,3.85328813768785,0.0341590899730335,0.0341590899730335,-17.8800446870193,17.8800446870193,-0.15850516062166,0.15850516062166
"S_97.5_3",34.2294114954331,25.566667175293,39,27.2618285274,148,30.9280066056731,-3.30140488976003,3.30140488976003,-0.121099906649398,0.121099906649398,5.36133943038007,5.36133943038007,0.196661035593836,0.196661035593836,-8.07199339432693,8.07199339432693,-0.296091415372744,0.296091415372744
"S_97.5_4",29.4777776082357,22.133332824707,36.3,81.1710922493,144,28.4376635282661,-1.04011407996955,1.04011407996955,-0.0128138485161079,0.0128138485161079,6.30433070355915,6.30433070355915,0.0776671907308666,0.0776671907308666,-7.86233647173385,7.86233647173385,-0.0968612871142146,0.0968612871142146
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.1376475773,146,28.8157242233551,4.43239063570861,4.43239063570861,0.209691765344248,0.209691765344248,4.44905704806211,4.44905704806211,0.210480235882067,0.210480235882067,4.41572422335511,4.41572422335511,0.20890329480643,0.20890329480643
"S_97.5_7",10.5,10.5,10.5,29.201450582,152,11.6949323103019,1.19493231030192,1.19493231030192,0.0409203065767729,0.0409203065767729,1.19493231030192,1.19493231030192,0.0409203065767729,0.0409203065767729,1.19493231030192,1.19493231030192,0.0409203065767729,0.0409203065767729
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.2793624983,147,28.561389741522,-2.30527743377089,2.30527743377089,-0.133412180802254,0.133412180802254,2.72805539093611,2.72805539093611,0.157879400423743,0.157879400423743,-7.33861025847799,7.33861025847799,-0.424703762028257,0.424703762028257
"S_97.5_9",36.3,36.3,36.3,27.2618285274,148,30.9280066056731,-5.37199339432692,5.37199339432692,-0.197051837110915,0.197051837110915,-5.37199339432692,5.37199339432692,-0.197051837110915,0.197051837110915,-5.37199339432692,5.37199339432692,-0.197051837110915,0.197051837110915
"S_97.5_10",10.5,10.5,10.5,66.05195741,150,16.2147352738232,5.71473527382322,5.71473527382322,0.0865187876015621,0.0865187876015621,5.71473527382322,5.71473527382322,0.0865187876015621,0.0865187876015621,5.71473527382322,5.71473527382322,0.0865187876015621,0.0865187876015621
"S_97.5_12",21.6,21.6,21.6,101.132095,149,23.7372557393082,2.13725573930817,2.13725573930817,0.021133308266858,0.021133308266858,2.13725573930817,2.13725573930817,0.021133308266858,0.021133308266858,2.13725573930817,2.13725573930817,0.021133308266858,0.021133308266858
"S_97.5_21",10.5,10.5,10.5,33.41360889,151,12.0396579291882,1.53965792918816,1.53965792918816,0.0460787679133021,0.0460787679133021,1.53965792918816,1.53965792918816,0.0460787679133021,0.0460787679133021,1.53965792918816,1.53965792918816,0.0460787679133021,0.0460787679133021
"S_97.5_22",10.5,10.5,10.5,29.201450582,152,11.6949323103019,1.19493231030192,1.19493231030192,0.0409203065767729,0.0409203065767729,1.19493231030192,1.19493231030192,0.0409203065767729,0.0409203065767729,1.19493231030192,1.19493231030192,0.0409203065767729,0.0409203065767729
