"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",12.7333335876465,7.1,18.366667175293,55.908513857,100,9.36012082221938,-3.37321276542712,3.37321276542712,-0.0603345095892722,0.0603345095892722,2.26012082221938,2.26012082221938,0.0404253425158143,0.0404253425158143,-9.00654635307362,9.00654635307362,-0.161094361694359,0.161094361694359
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,20.503264448,94,7.74972965889909,0.905285129683602,0.905285129683602,0.0441532192095347,0.0441532192095347,0.949729658899092,0.949729658899092,0.0463208998405,0.0463208998405,0.816396071252612,0.816396071252612,0.0398178579476035,0.0398178579476035
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,36.647243667,101,9.23535697678766,1.33535716752252,1.33535716752252,0.0364381337831685,0.0364381337831685,2.16869056443414,2.16869056443414,0.0591774536753769,0.0591774536753769,-1.16464302321234,1.16464302321234,-0.0317798258934566,0.0317798258934566
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,18.538471158,96,7.10384972297013,0.945516326058498,0.945516326058498,0.0510029288823245,0.0510029288823245,3.60384972297013,3.60384972297013,0.194398431901702,0.194398431901702,-3.52948386467637,3.52948386467637,-0.190386997643723,0.190386997643723
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,58.248634931,99,9.23408877359485,-6.03257840169815,6.03257840169815,-0.103566004745763,0.103566004745763,-6.03257840169815,6.03257840169815,-0.103566004745763,0.103566004745763,-6.03257840169815,6.03257840169815,-0.103566004745763,0.103566004745763
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,30.976717335,120,14.0563509223143,2.70635120841663,2.70635120841663,0.0873672693961917,0.0873672693961917,11.9896843192259,11.9896843192259,0.387054709172784,0.387054709172784,-6.57698190239267,6.57698190239267,-0.2123201703804,0.2123201703804
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,30.659439604,116,17.4273244402206,-3.20600838448637,3.20600838448637,-0.104568394787885,0.104568394787885,-3.20600838448637,3.20600838448637,-0.104568394787885,0.104568394787885,-3.20600838448637,3.20600838448637,-0.104568394787885,0.104568394787885
"A_97.5_35",8.5,8.5,8.5,28.303634269,106,4.54239678292082,-3.95760321707918,3.95760321707918,-0.139826680187633,0.139826680187633,-3.95760321707918,3.95760321707918,-0.139826680187633,0.139826680187633,-3.95760321707918,3.95760321707918,-0.139826680187633,0.139826680187633
"A_97.5_37",21.7,21.7,21.7,6.957678112,118,20.414000811535,-1.28599918846499,1.28599918846499,-0.184831659033926,0.184831659033926,-1.28599918846499,1.28599918846499,-0.184831659033926,0.184831659033926,-1.28599918846499,1.28599918846499,-0.184831659033926,0.184831659033926
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,42.728854799,108,4.71423590326483,8.24756910944159,8.24756910944159,0.193021066168022,0.193021066168022,8.24756910944159,8.24756910944159,0.193021066168022,0.193021066168022,8.24756910944159,8.24756910944159,0.193021066168022,0.193021066168022
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.957678112,118,20.414000811535,0.580667986828008,0.580667986828008,0.0834571501412982,0.0834571501412982,0.580667986828008,0.580667986828008,0.0834571501412982,0.0834571501412982,0.580667986828008,0.580667986828008,0.0834571501412982,0.0834571501412982
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,42.728854799,108,4.71423590326483,-8.55243127202817,8.55243127202817,-0.200155873876319,0.200155873876319,-8.55243127202817,8.55243127202817,-0.200155873876319,0.200155873876319,-8.55243127202817,8.55243127202817,-0.200155873876319,0.200155873876319
"A_97.5_43",25.6,25.6,25.6,43.948977107,125,15.7914819463113,-9.80851805368867,9.80851805368867,-0.223179666498459,0.223179666498459,-9.80851805368867,9.80851805368867,-0.223179666498459,0.223179666498459,-9.80851805368867,9.80851805368867,-0.223179666498459,0.223179666498459
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.762695828,98,7.18840334013375,0.255069752487268,0.255069752487268,0.0107340410504567,0.0107340410504567,0.255069752487268,0.255069752487268,0.0107340410504567,0.0107340410504567,0.255069752487268,0.255069752487268,0.0107340410504567,0.0107340410504567
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,88.130427894,87,6.10814772163457,0.374814515457809,0.374814515457809,0.00425295240718247,0.00425295240718247,0.374814515457809,0.374814515457809,0.00425295240718247,0.00425295240718247,0.374814515457809,0.374814515457809,0.00425295240718247,0.00425295240718247
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,37.43278431,102,7.70181443932395,0.768480851677475,0.768480851677475,0.0205296203807147,0.0205296203807147,0.768480851677475,0.768480851677475,0.0205296203807147,0.0205296203807147,0.768480851677475,0.768480851677475,0.0205296203807147,0.0205296203807147
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,28.183510496,107,4.53523342619583,4.56856676052257,4.56856676052257,0.162100699313912,0.162100699313912,4.56856676052257,4.56856676052257,0.162100699313912,0.162100699313912,4.56856676052257,4.56856676052257,0.162100699313912,0.162100699313912
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,30.976717335,120,14.0563509223143,-1.71031625297867,1.71031625297867,-0.0552129599299478,0.0552129599299478,-1.71031625297867,1.71031625297867,-0.0552129599299478,0.0552129599299478,-1.71031625297867,1.71031625297867,-0.0552129599299478,0.0552129599299478
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,75.36876036,123,10.4565920135853,6.98992521976207,6.98992521976207,0.0927430036844787,0.0927430036844787,6.98992521976207,6.98992521976207,0.0927430036844787,0.0927430036844787,6.98992521976207,6.98992521976207,0.0927430036844787,0.0927430036844787
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,36.647243667,101,9.23535697678766,-1.09797661085884,1.09797661085884,-0.0299606873803593,0.0299606873803593,-1.09797661085884,1.09797661085884,-0.0299606873803593,0.0299606873803593,-1.09797661085884,1.09797661085884,-0.0299606873803593,0.0299606873803593
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,32.128058905,97,7.36799164176192,0.434658054115441,0.434658054115441,0.0135289235929469,0.0135289235929469,0.434658054115441,0.434658054115441,0.0135289235929469,0.0135289235929469,0.434658054115441,0.434658054115441,0.0135289235929469,0.0135289235929469
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.762695828,98,7.18840334013375,0.255069752487268,0.255069752487268,0.0107340410504567,0.0107340410504567,0.255069752487268,0.255069752487268,0.0107340410504567,0.0107340410504567,0.255069752487268,0.255069752487268,0.0107340410504567,0.0107340410504567
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,73.99457678,126,5.30055742779562,29.1672246030886,29.1672246030886,0.394180572041223,0.394180572041223,29.1672246030886,29.1672246030886,0.394180572041223,0.394180572041223,29.1672246030886,29.1672246030886,0.394180572041223,0.394180572041223
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,24.88434318,134,3.22294225838609,-2.6297850173756,2.6297850173756,-0.10568030662305,0.10568030662305,16.0229422583861,16.0229422583861,0.643896531344417,0.643896531344417,-21.2437249169069,21.2437249169069,-0.853698438541906,0.853698438541906
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,96.14004005,129,11.6005585135798,-1.33277431112724,1.33277431112724,-0.0138628433110086,0.0138628433110086,-1.33277431112724,1.33277431112724,-0.0138628433110086,0.0138628433110086,-1.33277431112724,1.33277431112724,-0.0138628433110086,0.0138628433110086
"I_97.5_3",18.2666664123535,15.9,20.633332824707,51.538800612,132,14.2273184598463,-4.03934795250723,4.03934795250723,-0.0783748924022639,0.0783748924022639,-1.67268154015373,1.67268154015373,-0.0324548014368086,0.0324548014368086,-6.40601436486073,6.40601436486073,-0.124294983367719,0.124294983367719
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,57.14070762,133,9.52249592700958,0.35582945107779,0.35582945107779,0.00622724964213158,0.00622724964213158,7.6558293239212,7.6558293239212,0.13398205312462,0.13398205312462,-4.61083689769742,4.61083689769742,-0.0806926810980473,0.0806926810980473
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,60.439959645,131,12.4233216632992,0.612210721730211,0.612210721730211,0.0101292377646526,0.0101292377646526,5.05665525094569,5.05665525094569,0.083664107002163,0.083664107002163,-8.21001116140779,8.21001116140779,-0.135837469277447,0.135837469277447
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,51.538800612,132,14.2273184598463,-6.40601436486073,6.40601436486073,-0.124294983367719,0.124294983367719,-6.40601436486073,6.40601436486073,-0.124294983367719,0.124294983367719,-6.40601436486073,6.40601436486073,-0.124294983367719,0.124294983367719
"I_97.5_11",9,9,9,18.11472927,136,12.4568012450288,3.45680124502877,3.45680124502877,0.190828203585334,0.190828203585334,3.45680124502877,3.45680124502877,0.190828203585334,0.190828203585334,3.45680124502877,3.45680124502877,0.190828203585334,0.190828203585334
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.88434318,134,3.22294225838609,7.48960905220933,7.48960905220933,0.30097676269908,0.30097676269908,7.48960905220933,7.48960905220933,0.30097676269908,0.30097676269908,7.48960905220933,7.48960905220933,0.30097676269908,0.30097676269908
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,50.12907571,135,12.1862884597735,-0.0470451278730106,0.0470451278730106,-0.000938479858379392,0.000938479858379392,-0.0470451278730106,0.0470451278730106,-0.000938479858379392,0.000938479858379392,-0.0470451278730106,0.0470451278730106,-0.000938479858379392,0.000938479858379392
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.11472927,136,12.4568012450288,-3.60986593026423,3.60986593026423,-0.199277939871979,0.199277939871979,-3.60986593026423,3.60986593026423,-0.199277939871979,0.199277939871979,-3.60986593026423,3.60986593026423,-0.199277939871979,0.199277939871979
"G_97.5_1",21.4,18.633332824707,23.966667175293,27.895646392,142,24.6242639706803,3.22426397068026,3.22426397068026,0.115583052830958,0.115583052830958,5.99093114597326,5.99093114597326,0.214762227115532,0.214762227115532,0.657596795387256,0.657596795387256,0.0235734560922684,0.0235734560922684
"G_97.5_3",18.4266665649414,11.8,24.266667175293,19.0038006439,150,20.6847906986066,2.25812413366524,2.25812413366524,0.118824869613125,0.118824869613125,8.88479069860664,8.88479069860664,0.467527041831949,0.467527041831949,-3.58187647668636,3.58187647668636,-0.18848211175253,0.18848211175253
"G_97.5_5",22.011110941569,18.633332824707,24.4,36.7964162509,148,21.5720560783348,-0.439054863234226,0.439054863234226,-0.0119320006665999,0.0119320006665999,2.93872325362777,2.93872325362777,0.079864387705308,0.079864387705308,-2.82794392166522,2.82794392166522,-0.0768537865856992,0.0768537865856992
"G_97.5_7",20.6,18.633332824707,22.566667175293,36.7964162509,148,21.5720560783348,0.972056078334774,0.972056078334774,0.0264171399656617,0.0264171399656617,2.93872325362777,2.93872325362777,0.079864387705308,0.079864387705308,-0.994611096958224,0.994611096958224,-0.0270301077739846,0.0270301077739846
"G_97.5_8",21.9833332061768,20.133332824707,24.7,79.633618021,141,22.2204986302165,0.237165424039727,0.237165424039727,0.00297820731913982,0.00297820731913982,2.08716580550952,2.08716580550952,0.0262096066633457,0.0262096066633457,-2.47950136978347,2.47950136978347,-0.0311363646585744,0.0311363646585744
"G_97.5_9",21.075,20.433332824707,21.766667175293,27.3380372009,149,20.7913225296846,-0.283677470315428,0.283677470315428,-0.0103766582886239,0.0103766582886239,0.35798970497757,0.35798970497757,0.0130949307862448,0.0130949307862448,-0.97534464560843,0.97534464560843,-0.0356772009065933,0.0356772009065933
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,27.895646392,142,24.6242639706803,-4.39240167873384,4.39240167873384,-0.157458322241764,0.157458322241764,-4.04240167873385,4.04240167873385,-0.144911561536468,0.144911561536468,-4.74240167873385,4.74240167873385,-0.170005082947061,0.170005082947061
"G_97.5_13",24.4,24.4,24.4,68.5707577809,147,22.0323118420444,-2.36768815795562,2.36768815795562,-0.0345291234132332,0.0345291234132332,-2.36768815795562,2.36768815795562,-0.0345291234132332,0.0345291234132332,-2.36768815795562,2.36768815795562,-0.0345291234132332,0.0345291234132332
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,146.547400982,138,17.8575091411444,-4.10915803414862,4.10915803414862,-0.0280397878543976,0.0280397878543976,-4.10915803414862,4.10915803414862,-0.0280397878543976,0.0280397878543976,-4.10915803414862,4.10915803414862,-0.0280397878543976,0.0280397878543976
"G_97.5_15",23.2166664123535,18.733332824707,27.7,79.633618021,141,22.2204986302165,-0.996167782136975,0.996167782136975,-0.0125093874533527,0.0125093874533527,3.48716580550953,3.48716580550953,0.0437901214608877,0.0437901214608877,-5.47950136978347,5.47950136978347,-0.068808896367593,0.068808896367593
"G_97.5_17",22.5,22.5,22.5,51.4566066009,145,22.2027119117511,-0.297288088248898,0.297288088248898,-0.00577745226292669,0.00577745226292669,-0.297288088248898,0.297288088248898,-0.00577745226292669,0.00577745226292669,-0.297288088248898,0.297288088248898,-0.00577745226292669,0.00577745226292669
"G_97.5_18",22.7,22.7,22.7,19.0038006439,150,20.6847906986066,-2.01520930139336,2.01520930139336,-0.106042435360961,0.106042435360961,-2.01520930139336,2.01520930139336,-0.106042435360961,0.106042435360961,-2.01520930139336,2.01520930139336,-0.106042435360961,0.106042435360961
"G_97.5_20",22.7,22.7,22.7,6.5340971709,146,22.6662859672587,-0.0337140327412975,0.0337140327412975,-0.00515970789223108,0.00515970789223108,-0.0337140327412975,0.0337140327412975,-0.00515970789223108,0.00515970789223108,-0.0337140327412975,0.0337140327412975,-0.00515970789223108,0.00515970789223108
"G_97.5_21",22.7,22.7,22.7,6.5340971709,146,22.6662859672587,-0.0337140327412975,0.0337140327412975,-0.00515970789223108,0.00515970789223108,-0.0337140327412975,0.0337140327412975,-0.00515970789223108,0.00515970789223108,-0.0337140327412975,0.0337140327412975,-0.00515970789223108,0.00515970789223108
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.827455774,157,7.49919167597867,2.19691525590877,2.19691525590877,0.116686783508084,0.116686783508084,31.0325245006857,31.0325245006857,1.64825905704903,1.64825905704903,-16.5674754993143,16.5674754993143,-0.879963586062083,0.879963586062083
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,143.455193182,152,8.33907025950204,-0.204781557602514,0.204781557602514,-0.00142749490666894,0.00142749490666894,13.9724034656788,13.9724034656788,0.0973990774105484,0.0973990774105484,-13.860929740498,13.860929740498,-0.0966220143938098,0.0966220143938098
"S_97.5_3",11.2568627974566,2.5,14.2,40.574816732,154,8.62201103749691,-2.63485175995969,2.63485175995969,-0.0649381062485903,0.0649381062485903,6.12201103749691,6.12201103749691,0.150882037938293,0.150882037938293,-5.57798896250309,5.57798896250309,-0.137474162837165,0.137474162837165
"S_97.5_4",8.65833333333333,2.1,24.933332824707,107.651857632,153,8.47688246392848,-0.181450869404847,0.181450869404847,-0.00168553402975287,0.00168553402975287,6.37688246392848,6.37688246392848,0.0592361581509108,0.0592361581509108,-16.4564503607785,16.4564503607785,-0.152867314348013,0.152867314348013
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.827455774,157,7.49919167597867,-0.517475117844572,0.517475117844572,-0.0274851325668328,0.0274851325668328,-0.300808324021331,0.300808324021331,-0.0159771095803999,0.0159771095803999,-0.734141911667812,0.734141911667812,-0.0389931555532656,0.0389931555532656
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.088472733,160,-3.27202349840916,0.994643295414081,0.994643295414081,0.0254459493009141,0.0254459493009141,0.994643295414081,0.994643295414081,0.0254459493009141,0.0254459493009141,0.994643295414081,0.994643295414081,0.0254459493009141,0.0254459493009141
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.633955678,156,7.92793940366642,-3.25539380251038,3.25539380251038,-0.137742231849098,0.137742231849098,-1.5387270086871,1.5387270086871,-0.0651066215766598,0.0651066215766598,-4.97206059633358,4.97206059633358,-0.210377842121532,0.210377842121532
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.952305642,155,7.76686476852178,3.00019797469854,3.00019797469854,0.111315076882451,0.111315076882451,3.00019797469854,3.00019797469854,0.111315076882451,0.111315076882451,3.00019797469854,3.00019797469854,0.111315076882451,0.111315076882451
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.146007322,159,-2.63134948357885,1.63531731024439,1.63531731024439,0.0339657928290378,0.0339657928290378,1.63531731024439,1.63531731024439,0.0339657928290378,0.0339657928290378,1.63531731024439,1.63531731024439,0.0339657928290378,0.0339657928290378
"S_97.5_12",7.6,7.6,7.6,127.846428552,158,5.71325370727928,-1.88674629272072,1.88674629272072,-0.0147579116138807,0.0147579116138807,-1.88674629272072,1.88674629272072,-0.0147579116138807,0.0147579116138807,-1.88674629272072,1.88674629272072,-0.0147579116138807,0.0147579116138807
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.251572193,161,-3.49107642107892,0.775590372744321,0.775590372744321,0.0226439349520671,0.0226439349520671,0.775590372744321,0.775590372744321,0.0226439349520671,0.0226439349520671,0.775590372744321,0.775590372744321,0.0226439349520671,0.0226439349520671
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.251572193,161,-3.49107642107892,0.775590372744321,0.775590372744321,0.0226439349520671,0.0226439349520671,0.775590372744321,0.775590372744321,0.0226439349520671,0.0226439349520671,0.775590372744321,0.775590372744321,0.0226439349520671,0.0226439349520671
