"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.6054057317,118,-4.21295955053095,-8.64629275670771,8.64629275670771,-0.815272227715304,0.815272227715304,-8.64629275670771,8.64629275670771,-0.815272227715304,0.815272227715304,-8.64629275670771,8.64629275670771,-0.815272227715304,0.815272227715304
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,77.5498580414,83,-10.6389855831952,-4.10565199554868,4.10565199554868,-0.0529420955658859,0.0529420955658859,-4.10565199554868,4.10565199554868,-0.0529420955658859,0.0529420955658859,-4.10565199554868,4.10565199554868,-0.0529420955658859,0.0529420955658859
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,6.387145158,113,-3.06052350227737,5.47280970389939,5.47280970389939,0.856847553721965,0.856847553721965,5.70614291007615,5.70614291007615,0.893379243609192,0.893379243609192,5.23947649772263,5.23947649772263,0.820315863834738,0.820315863834738
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.0679320292,115,-2.4805748624894,-6.91390806866616,6.91390806866616,-0.430292339804626,0.430292339804626,-6.91390806866616,6.91390806866616,-0.430292339804626,0.430292339804626,-6.91390806866616,6.91390806866616,-0.430292339804626,0.430292339804626
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.1221457244,120,-20.4576260412805,3.30904113401254,3.30904113401254,0.117666737326571,0.117666737326571,3.30904113401254,3.30904113401254,0.117666737326571,0.117666737326571,3.30904113401254,3.30904113401254,0.117666737326571,0.117666737326571
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,8.97614537840001,111,-4.37073022399344,15.3959369512996,15.3959369512996,1.71520583750214,1.71520583750214,15.3959369512996,15.3959369512996,1.71520583750214,1.71520583750214,15.3959369512996,15.3959369512996,1.71520583750214,1.71520583750214
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.0676112554,103,-18.288244082221,5.47842309307199,5.47842309307199,0.170839762570386,0.170839762570386,5.47842309307199,5.47842309307199,0.170839762570386,0.170839762570386,5.47842309307199,5.47842309307199,0.170839762570386,0.170839762570386
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.1145376584,97,-13.1570582296547,-0.00705794355241807,0.00705794355241807,-0.00033426938664746,0.00033426938664746,10.7096089456383,10.7096089456383,0.507214939720817,0.507214939720817,-10.7237248327431,10.7237248327431,-0.507883478494111,0.507883478494111
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.11747130100001,95,-19.8817817177022,2.92932922386677,2.92932922386677,0.411568814257839,0.411568814257839,3.05155110700477,3.05155110700477,0.428740907824388,0.428740907824388,2.68488545759077,2.68488545759077,0.377224627124741,0.377224627124741
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.1715398734,106,-17.6454748136258,3.34619159872775,3.34619159872775,0.118779151362161,0.118779151362161,4.48785801108125,4.48785801108125,0.159304675259117,0.159304675259117,-0.0788076383327549,0.0788076383327549,-0.00279742032870437,0.00279742032870437
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.062187865,94,-21.2637406274241,4.21125899110623,4.21125899110623,0.24681822896493,0.24681822896493,11.6362593725759,11.6362593725759,0.681991047375912,0.681991047375912,-4.86374062742407,4.86374062742407,-0.285059610520475,0.285059610520475
"A_97.5_31",-1.4,-1.4,-1.4,21.1145376584,97,-13.1570582296547,-11.7570582296547,11.7570582296547,-0.556822906561603,0.556822906561603,-11.7570582296547,11.7570582296547,-0.556822906561603,0.556822906561603,-11.7570582296547,11.7570582296547,-0.556822906561603,0.556822906561603
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.8159892527,117,-4.14791126050521,5.81875572405291,5.81875572405291,0.45402314322533,0.45402314322533,20.2187559147878,20.2187559147878,1.57761960595654,1.57761960595654,-8.58124446668197,8.58124446668197,-0.669573319505876,0.669573319505876
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.771279397,112,-4.10199618573584,-8.5353293919126,8.5353293919126,-0.973099704796988,0.973099704796988,-8.5353293919126,8.5353293919126,-0.973099704796988,0.973099704796988,-8.5353293919126,8.5353293919126,-0.973099704796988,0.973099704796988
"A_97.5_35",-9.5,-9.5,-9.5,32.0676112554,103,-18.288244082221,-8.78824408222101,8.78824408222101,-0.274053592961063,0.274053592961063,-8.78824408222101,8.78824408222101,-0.274053592961063,0.274053592961063,-8.78824408222101,8.78824408222101,-0.274053592961063,0.274053592961063
"A_97.5_37",7.6,7.6,7.6,9.83412113220001,119,5.31777836371056,-2.28222163628944,2.28222163628944,-0.232071743433862,0.232071743433862,-2.28222163628944,2.28222163628944,-0.232071743433862,0.232071743433862,-2.28222163628944,2.28222163628944,-0.232071743433862,0.232071743433862
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.5742624234,107,-18.2266077738089,5.24005940148411,5.24005940148411,0.267701499455729,0.267701499455729,5.24005940148411,5.24005940148411,0.267701499455729,0.267701499455729,5.24005940148411,5.24005940148411,0.267701499455729,0.267701499455729
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.83412113220001,119,5.31777836371056,-8.81555446099644,8.81555446099644,-0.896425246596927,0.896425246596927,-8.81555446099644,8.81555446099644,-0.896425246596927,0.896425246596927,-8.81555446099644,8.81555446099644,-0.896425246596927,0.896425246596927
"A_97.5_40",-14.4,-14.4,-14.4,19.5742624234,107,-18.2266077738089,-3.82660777380889,3.82660777380889,-0.19549179892645,0.19549179892645,-3.82660777380889,3.82660777380889,-0.19549179892645,0.19549179892645,-3.82660777380889,3.82660777380889,-0.19549179892645,0.19549179892645
"A_97.5_43",10.8,10.8,10.8,13.7922794331,124,-1.82872670837377,-12.6287267083738,12.6287267083738,-0.91563738754206,0.91563738754206,-12.6287267083738,12.6287267083738,-0.91563738754206,0.91563738754206,-12.6287267083738,12.6287267083738,-0.91563738754206,0.91563738754206
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.940631786,92,-20.2471503122872,2.31951686300578,2.31951686300578,0.09300152790467,0.09300152790467,2.31951686300578,2.31951686300578,0.09300152790467,0.09300152790467,2.31951686300578,2.31951686300578,0.09300152790467,0.09300152790467
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.4705143854,86,-16.831381467085,7.535285708208,7.535285708208,0.173342455564289,0.173342455564289,7.535285708208,7.535285708208,0.173342455564289,0.173342455564289,7.535285708208,7.535285708208,0.173342455564289,0.173342455564289
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.36073986740001,99,-21.9633639765332,0.603303198759782,0.603303198759782,0.0644503754303507,0.0644503754303507,0.603303198759782,0.603303198759782,0.0644503754303507,0.0644503754303507,0.603303198759782,0.603303198759782,0.0644503754303507,0.0644503754303507
"A_97.5_49",-34.2,-34.2,-34.2,15.8999498954,104,-23.7653930028467,10.4346069971533,10.4346069971533,0.656266659064886,0.656266659064886,10.4346069971533,10.4346069971533,0.656266659064886,0.656266659064886,10.4346069971533,10.4346069971533,0.656266659064886,0.656266659064886
"A_97.5_62",-6,-6,-6,13.6728163712,116,-3.78628233705623,2.21371766294377,2.21371766294377,0.161906486772299,0.161906486772299,2.21371766294377,2.21371766294377,0.161906486772299,0.161906486772299,2.21371766294377,2.21371766294377,0.161906486772299,0.161906486772299
"A_97.5_64",-26.7,-26.7,-26.7,29.2325331214,122,-10.6828164045388,16.0171835954612,16.0171835954612,0.547923217223198,0.547923217223198,16.0171835954612,16.0171835954612,0.547923217223198,0.547923217223198,16.0171835954612,16.0171835954612,0.547923217223198,0.547923217223198
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.1715398734,106,-17.6454748136258,-4.91214122597925,4.91214122597925,-0.174365378962382,0.174365378962382,-4.91214122597925,4.91214122597925,-0.174365378962382,0.174365378962382,-4.91214122597925,4.91214122597925,-0.174365378962382,0.174365378962382
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.0088694174,90,-19.7802438009153,3.78642337437775,3.78642337437775,0.140191850160837,0.140191850160837,3.78642337437775,3.78642337437775,0.140191850160837,0.140191850160837,3.78642337437775,3.78642337437775,0.140191850160837,0.140191850160837
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,26.556504753,91,-19.9172254815631,3.64944169372989,3.64944169372989,0.137421762678224,0.137421762678224,3.64944169372989,3.64944169372989,0.137421762678224,0.137421762678224,3.64944169372989,3.64944169372989,0.137421762678224,0.137421762678224
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.4056042934,125,-16.0390810179212,30.4942533326647,30.4942533326647,0.861283233014871,0.861283233014871,30.4942533326647,30.4942533326647,0.86128323301487,0.86128323301487,30.4942533326647,30.4942533326647,0.86128323301487,0.86128323301487
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.45181776,159,-18.1991700645509,2.65840568840099,2.65840568840099,0.183949571780442,0.183949571780442,22.3674955848632,22.3674955848632,1.54772887095022,1.54772887095022,-34.7658372398439,34.7658372398439,-2.40563767251961,2.40563767251961
"I_97.5_2",2.6,2.6,2.6,41.3015805834,154,-6.46893706143989,-9.06893706143989,9.06893706143989,-0.219578450348336,0.219578450348336,-9.06893706143989,9.06893706143989,-0.219578450348336,0.219578450348336,-9.06893706143989,9.06893706143989,-0.219578450348336,0.219578450348336
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.8801856232,156,-5.5554821148383,-5.73881532101506,5.73881532101506,-0.155607007503915,0.155607007503915,-1.48881532101506,1.48881532101506,-0.0403689758025105,0.0403689758025105,-9.98881532101506,9.98881532101506,-0.270845039205319,0.270845039205319
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.28940179,158,-11.9420921457008,7.53568571684802,7.53568571684802,0.25728370182763,0.25728370182763,15.8579078542992,15.8579078542992,0.541421363536125,0.541421363536125,0.124574266652722,0.124574266652722,0.00425321990342781,0.00425321990342781
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.52043847,157,-6.87885142102998,-5.15662915642223,5.15662915642223,-0.130480059332758,0.130480059332758,-1.57885142102998,1.57885142102998,-0.0399502506083905,0.0399502506083905,-11.3121846272067,11.3121846272067,-0.286236313794793,0.286236313794793
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.8801856232,156,-5.5554821148383,-9.98881532101506,9.98881532101506,-0.270845039205319,0.270845039205319,-9.98881532101506,9.98881532101506,-0.270845039205319,0.270845039205319,-9.98881532101506,9.98881532101506,-0.270845039205319,0.270845039205319
"I_97.5_11",-2.2,-2.2,-2.2,19.4314173034,161,-5.64367319183597,-3.44367319183597,3.44367319183597,-0.177221925609791,0.177221925609791,-3.44367319183597,3.44367319183597,-0.177221925609791,0.177221925609791,-3.44367319183597,3.44367319183597,-0.177221925609791,0.177221925609791
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.45181776,159,-18.1991700645509,5.56749711074209,5.56749711074209,0.385245455153186,0.385245455153186,5.56749711074209,5.56749711074209,0.385245455153186,0.385245455153186,5.56749711074209,5.56749711074209,0.385245455153186,0.385245455153186
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.3426654734,160,-7.53216288942951,6.23450428586349,6.23450428586349,0.171547799388206,0.171547799388206,6.23450428586349,6.23450428586349,0.171547799388206,0.171547799388206,6.23450428586349,6.23450428586349,0.171547799388206,0.171547799388206
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.4314173034,161,-5.64367319183597,0.289660014340791,0.289660014340791,0.0149067877972086,0.0149067877972086,0.289660014340791,0.289660014340791,0.0149067877972086,0.0149067877972086,0.289660014340791,0.289660014340791,0.0149067877972086,0.0149067877972086
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.1414521234,135,8.15081772731855,2.51748442577436,2.51748442577436,0.15596393722996,0.15596393722996,7.31748442577436,7.31748442577436,0.453334952136451,0.453334952136451,-5.24918227268145,5.24918227268145,-0.325198887470093,0.325198887470093
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.7294694504,139,1.6354330584901,2.26209964250498,2.26209964250498,0.153576450945662,0.153576450945662,7.5354330584901,7.5354330584901,0.511588898966449,0.511588898966449,-11.5312341168029,11.5312341168029,-0.782868259826544,0.782868259826544
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.62496572240002,137,4.28506845761141,-1.04826503466764,1.04826503466764,-0.12153845805383,0.12153845805383,3.45173515606722,3.45173515606722,0.40020276800668,0.40020276800668,-4.24826513003507,4.24826513003507,-0.492554436361624,0.492554436361624
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.62496572240002,137,4.28506845761141,0.968401806839321,0.968401806839321,0.112278916578679,0.112278916578679,3.45173515606722,3.45173515606722,0.40020276800668,0.40020276800668,-1.51493154238859,1.51493154238859,-0.175644934849322,0.175644934849322
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.9639269374,134,4.01688663142094,-1.29977997166744,1.29977997166744,-0.0317298674429757,0.0317298674429757,2.58355332987675,2.58355332987675,0.0630689858866525,0.0630689858866525,-7.28311336857907,7.28311336857907,-0.177793339484003,0.177793339484003
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.1399242954,138,1.1443115835307,3.02764487315396,3.02764487315396,0.158184788321321,0.158184788321321,4.97764478970746,4.97764478970746,0.260066064676325,0.260066064676325,0.710978234302794,0.710978234302794,0.0371463451646811,0.0371463451646811
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.1414521234,135,8.15081772731855,-6.46584944797445,6.46584944797445,-0.400574210953487,0.400574210953487,-6.11584944797445,6.11584944797445,-0.378890907783222,0.378890907783222,-6.81584944797445,6.81584944797445,-0.422257514123752,0.422257514123752
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.6415864424,136,4.12450192120128,-4.4088316664452,4.4088316664452,-0.135067934710376,0.135067934710376,-4.4088316664452,4.4088316664452,-0.135067934710376,0.135067934710376,-4.4088316664452,4.4088316664452,-0.135067934710376,0.135067934710376
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,74.7256619234,129,-2.84501316081069,-11.1783467484572,11.1783467484572,-0.149591806358516,0.149591806358516,-11.1783467484572,11.1783467484572,-0.149591806358516,0.149591806358516,-11.1783467484572,11.1783467484572,-0.149591806358516,0.149591806358516
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.9639269374,134,4.01688663142094,-3.36644676549068,3.36644676549068,-0.0821807628608263,0.0821807628608263,0.650219837597696,0.650219837597696,0.01587298597108,0.01587298597108,-7.38311336857906,7.38311336857906,-0.180234511692733,0.180234511692733
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.2231659334,140,2.00057667258641,-3.63275653359035,3.63275653359035,-0.076927424533834,0.076927424533834,-3.63275653359035,3.63275653359035,-0.076927424533834,0.076927424533834,-3.63275653359035,3.63275653359035,-0.076927424533834,0.076927424533834
"G_97.5_18",5.9,5.9,5.9,14.7294694504,139,1.6354330584901,-4.26456694150991,4.26456694150991,-0.289526174440322,0.289526174440322,-4.26456694150991,4.26456694150991,-0.289526174440322,0.289526174440322,-4.26456694150991,4.26456694150991,-0.289526174440322,0.289526174440322
"G_97.5_20",5.9,5.9,5.9,19.2808152034,141,4.50703316955385,-1.39296683044615,1.39296683044615,-0.0722462621912642,0.0722462621912642,-1.39296683044615,1.39296683044615,-0.0722462621912642,0.0722462621912642,-1.39296683044615,1.39296683044615,-0.0722462621912642,0.0722462621912642
"G_97.5_21",5.9,5.9,5.9,19.2808152034,141,4.50703316955385,-1.39296683044615,1.39296683044615,-0.0722462621912642,0.0722462621912642,-1.39296683044615,1.39296683044615,-0.0722462621912642,0.0722462621912642,-1.39296683044615,1.39296683044615,-0.0722462621912642,0.0722462621912642
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.4495807334,148,-10.7947643784541,5.10978848325971,5.10978848325971,0.446286078262564,0.446286078262564,35.4385699721318,35.4385699721318,3.09518495020107,3.09518495020107,-24.9947643784541,24.9947643784541,-2.18302879035045,2.18302879035045
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,78.7812460734,142,-9.09633165861518,11.1466313108734,11.1466313108734,0.141488385452652,0.141488385452652,34.1370026919707,34.1370026919707,0.433313820146555,0.433313820146555,-15.8629980709687,15.8629980709687,-0.201355003400038,0.201355003400038
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,11.6597475084,146,-18.0486224028696,-8.64470075944419,8.64470075944419,-0.741414061772461,0.741414061772461,9.78471194771628,9.78471194771628,0.839187292920974,0.839187292920974,-13.4486224028696,13.4486224028696,-1.15342312457288,1.15342312457288
"S_97.5_4",-14.7027777353923,-35.6,17.9,39.4476709834,144,-12.5598849451449,2.14289279024736,2.14289279024736,0.0543224159202987,0.0543224159202987,23.0401150548551,23.0401150548551,0.584067816438405,0.584067816438405,-30.4598849451449,30.4598849451449,-0.77215927292546,0.77215927292546
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.7864620024,147,-11.0998079270198,-4.58314132393139,4.58314132393139,-0.358437019018329,0.358437019018329,-3.93314151466625,3.93314151466625,-0.307602017972446,0.307602017972446,-5.23314113319653,5.23314113319653,-0.409272020064211,0.409272020064211
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.90411003740002,152,-23.0287993368127,0.73786783848028,0.73786783848028,0.0933524248762856,0.0933524248762856,0.73786783848028,0.73786783848028,0.0933524248762856,0.0933524248762856,0.73786783848028,0.73786783848028,0.0933524248762856,0.0933524248762856
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.4495807334,148,-10.7947643784541,-8.09476437845409,8.09476437845409,-0.706992209316499,0.706992209316499,-7.72809777536571,7.72809777536571,-0.67496775255899,0.67496775255899,-8.46143098154247,8.46143098154247,-0.739016666074008,0.739016666074008
"S_97.5_9",-35.2,-35.2,-35.2,11.6597475084,146,-18.0486224028696,17.1513775971304,17.1513775971304,1.47099048112097,1.47099048112097,17.1513775971304,17.1513775971304,1.47099048112097,1.47099048112097,17.1513775971304,17.1513775971304,1.47099048112097,1.47099048112097
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.1412780854,150,-19.0583635705952,4.70830360469779,4.70830360469779,0.180109923826846,0.180109923826846,4.70830360469779,4.70830360469779,0.180109923826846,0.180109923826846,4.70830360469779,4.70830360469779,0.180109923826846,0.180109923826846
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.6938809254,149,-11.2716688933323,-7.53833568715555,7.53833568715555,-0.126283223176196,0.126283223176196,-7.53833568715555,7.53833568715555,-0.126283223176196,0.126283223176196,-7.53833568715555,7.53833568715555,-0.126283223176196,0.126283223176196
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.11581453540002,151,-22.8229624380742,0.943704737218784,0.943704737218784,0.103523907112638,0.103523907112638,0.943704737218784,0.943704737218784,0.103523907112638,0.103523907112638,0.943704737218784,0.943704737218784,0.103523907112638,0.103523907112638
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.90411003740002,152,-23.0287993368127,0.73786783848028,0.73786783848028,0.0933524248762856,0.0933524248762856,0.73786783848028,0.73786783848028,0.0933524248762856,0.0933524248762856,0.73786783848028,0.73786783848028,0.0933524248762856,0.0933524248762856
