"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.2208387763,103,8.99101384692973,0.142865532771598,0.142865532771598,0.00642934923428605,0.00642934923428605,7.55768054538554,7.55768054538554,0.34011679853626,0.34011679853626,-9.37565332836327,9.37565332836327,-0.421930667098086,0.421930667098086
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.474046235,120,15.5597756835395,-5.07355714116748,5.07355714116748,-0.247804321770766,0.247804321770766,-5.07355714116748,5.07355714116748,-0.247804321770766,0.247804321770766,-5.07355714116748,5.07355714116748,-0.247804321770766,0.247804321770766
"A_97.5_17",13.8,13.8,13.8,96.31273072,84,8.50767098278464,-5.29232901721536,5.29232901721536,-0.0549494233799808,0.0549494233799808,-5.29232901721536,5.29232901721536,-0.0549494233799808,0.0549494233799808,-5.29232901721536,5.29232901721536,-0.0549494233799808,0.0549494233799808
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,31.31559647,113,14.4851503693113,1.05181716313455,1.05181716313455,0.0335876458282436,0.0335876458282436,2.31848395695775,2.31848395695775,0.0740360784498816,0.0740360784498816,-0.214849630688745,0.214849630688745,-0.00686078679339762,0.00686078679339762
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.72666227,117,15.5378852167839,-5.09544760792307,5.09544760792307,-0.17141001440533,0.17141001440533,-5.09544760792307,5.09544760792307,-0.17141001440533,0.17141001440533,-5.09544760792307,5.09544760792307,-0.17141001440533,0.17141001440533
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.58977576,109,-2.92598359908017,1.34068319474307,1.34068319474307,0.0399134309297654,0.0399134309297654,1.34068319474307,1.34068319474307,0.0399134309297654,0.0399134309297654,1.34068319474307,1.34068319474307,0.0399134309297654,0.0399134309297654
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,25.413215644,114,14.9046200253808,8.6379532315576,8.6379532315576,0.339900048563788,0.339900048563788,8.6379532315576,8.6379532315576,0.339900048563788,0.339900048563788,8.6379532315576,8.6379532315576,0.339900048563788,0.339900048563788
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.721633873,105,4.18846721116994,8.45513400499318,8.45513400499318,0.230249395607909,0.230249395607909,8.45513400499318,8.45513400499318,0.230249395607909,0.230249395607909,8.45513400499318,8.45513400499318,0.230249395607909,0.230249395607909
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.312153524,98,8.97498777697157,-3.75834581067493,3.75834581067493,-0.120028340043563,0.120028340043563,1.87498777697157,1.87498777697157,0.0598805117487189,0.0598805117487189,-9.39167939832143,9.39167939832143,-0.299937191835845,0.299937191835845
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.369715955,93,7.94804880312261,1.10360427390712,1.10360427390712,0.0970652458051769,0.0970652458051769,1.14804880312261,1.14804880312261,0.100974273030782,0.100974273030782,1.01471521547613,1.01471521547613,0.0892471913539662,0.0892471913539662
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.302521442,99,9.02061465031495,1.12061484104981,1.12061484104981,0.0442886628361742,0.0442886628361742,1.95394823796143,1.95394823796143,0.0772234594263812,0.0772234594263812,-1.37938534968505,1.37938534968505,-0.0545157269344467,0.0545157269344467
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.494889303,95,7.20267379925535,1.04434040234372,1.04434040234372,0.0835814049263302,0.0835814049263302,3.70267379925535,3.70267379925535,0.296335062237513,0.296335062237513,-3.43065978839116,3.43065978839116,-0.274565040569624,0.274565040569624
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,39.0525266663,102,8.44283335631684,-6.82383381897616,6.82383381897616,-0.174734758580031,0.174734758580031,-6.82383381897616,6.82383381897616,-0.174734758580031,0.174734758580031,-6.82383381897616,6.82383381897616,-0.174734758580031,0.174734758580031
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.474046235,120,15.5597756835395,4.20977596964182,4.20977596964182,0.205615241917609,0.205615241917609,13.4931090804511,13.4931090804511,0.659034805605984,0.659034805605984,-5.07355714116748,5.07355714116748,-0.247804321770766,0.247804321770766
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.10813163,115,17.4958073054032,-3.13752551930382,3.13752551930382,-0.164198445984006,0.164198445984006,-3.13752551930382,3.13752551930382,-0.164198445984006,0.164198445984006,-3.13752551930382,3.13752551930382,-0.164198445984006,0.164198445984006
"A_97.5_35",8.5,8.5,8.5,22.551767813,106,5.05933958863455,-3.44066041136545,3.44066041136545,-0.152567215124575,0.152567215124575,-3.44066041136545,3.44066041136545,-0.152567215124575,0.152567215124575,-3.44066041136545,3.44066041136545,-0.152567215124575,0.152567215124575
"A_97.5_37",21.7,21.7,21.7,5.08019437799999,121,20.3265145999816,-1.37348540001838,1.37348540001838,-0.270360796816422,0.270360796816422,-1.37348540001838,1.37348540001838,-0.270360796816422,0.270360796816422,-1.37348540001838,1.37348540001838,-0.270360796816422,0.270360796816422
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,36.940716999,108,5.38687488885139,8.92020809502815,8.92020809502815,0.241473604729156,0.241473604729156,8.92020809502815,8.92020809502815,0.241473604729156,0.241473604729156,8.92020809502815,8.92020809502815,0.241473604729156,0.241473604729156
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.08019437799999,121,20.3265145999816,0.493181775274618,0.493181775274618,0.0970793120456894,0.0970793120456894,0.493181775274618,0.493181775274618,0.0970793120456894,0.0970793120456894,0.493181775274618,0.493181775274618,0.0970793120456894,0.0970793120456894
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,36.940716999,108,5.38687488885139,-7.87979228644161,7.87979228644161,-0.213309132214595,0.213309132214595,-7.87979228644161,7.87979228644161,-0.213309132214595,0.213309132214595,-7.87979228644161,7.87979228644161,-0.213309132214595,0.213309132214595
"A_97.5_43",25.6,25.6,25.6,18.412888777,125,16.3323572014086,-9.26764279859137,9.26764279859137,-0.503323672392342,0.503323672392342,-9.26764279859137,9.26764279859137,-0.503323672392342,0.503323672392342,-9.26764279859137,9.26764279859137,-0.503323672392342,0.503323672392342
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.6701937004,97,7.0866212278358,0.153287640189316,0.153287640189316,0.0120982870360125,0.0120982870360125,0.153287640189316,0.153287640189316,0.0120982870360125,0.0120982870360125,0.153287640189316,0.153287640189316,0.0120982870360125,0.0120982870360125
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,54.07020517,87,5.77741662143971,0.0440834152629535,0.0440834152629535,0.000815299574402437,0.000815299574402437,0.0440834152629535,0.0440834152629535,0.000815299574402437,0.000815299574402437,0.0440834152629535,0.0440834152629535,0.000815299574402437,0.000815299574402437
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.4221771733,101,7.42072589732696,0.487392309680482,0.487392309680482,0.0250946279261889,0.0250946279261889,0.487392309680482,0.487392309680482,0.0250946279261889,0.0250946279261889,0.487392309680482,0.487392309680482,0.0250946279261889,0.0250946279261889
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.151272761,107,4.38509712841882,4.41843046274557,4.41843046274557,0.291621075829272,0.291621075829272,4.41843046274557,4.41843046274557,0.291621075829272,0.291621075829272,4.41843046274557,4.41843046274557,0.291621075829272,0.291621075829272
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,27.101816663,119,15.2801561474994,-0.486511027793627,0.486511027793627,-0.017951233079435,0.017951233079435,-0.486511027793627,0.486511027793627,-0.017951233079435,0.017951233079435,-0.486511027793627,0.486511027793627,-0.017951233079435,0.017951233079435
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.372150426,123,10.3848912803082,6.91822448648494,6.91822448648494,0.195583938300787,0.195583938300787,6.91822448648494,6.91822448648494,0.195583938300787,0.195583938300787,6.91822448648494,6.91822448648494,0.195583938300787,0.195583938300787
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.302521442,99,9.02061465031495,-1.31271893733155,1.31271893733155,-0.0518809534591502,0.0518809534591502,-1.31271893733155,1.31271893733155,-0.0518809534591502,0.0518809534591502,-1.31271893733155,1.31271893733155,-0.0518809534591502,0.0518809534591502
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.947790778,96,7.09333812609164,0.160004538445157,0.160004538445157,0.0123576709871637,0.0123576709871637,0.160004538445157,0.160004538445157,0.0123576709871637,0.0123576709871637,0.160004538445157,0.160004538445157,0.0123576709871637,0.0123576709871637
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.6701937004,97,7.0866212278358,0.153287640189316,0.153287640189316,0.0120982870360125,0.0120982870360125,0.153287640189316,0.153287640189316,0.0120982870360125,0.0120982870360125,0.153287640189316,0.153287640189316,0.0120982870360125,0.0120982870360125
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,57.047857917,126,5.28912299745754,29.1557901727505,29.1557901727505,0.511075984924269,0.511075984924269,29.1557901727505,29.1557901727505,0.511075984924269,0.511075984924269,29.1557901727505,29.1557901727505,0.511075984924269,0.511075984924269
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.34410691299996,159,2.53413163491043,-3.31859564085126,3.31859564085126,-0.355153860261837,0.355153860261837,15.3341316349104,15.3341316349104,1.64104839314037,1.64104839314037,-21.9325355403826,21.9325355403826,-2.34720511490178,2.34720511490178
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,54.773843844,154,13.0898085169552,0.156475692248168,0.156475692248168,0.0028567593812445,0.0028567593812445,0.156475692248168,0.156475692248168,0.0028567593812445,0.0028567593812445,0.156475692248168,0.156475692248168,0.0028567593812445,0.0028567593812445
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.544865186,156,14.6281566182352,-3.63850979411834,3.63850979411834,-0.0920096648959237,0.0920096648959237,-1.27184338176484,1.27184338176484,-0.0321620361021007,0.0321620361021007,-6.00517620647184,6.00517620647184,-0.151857293689747,0.151857293689747
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.454012183,158,6.67438212349665,-2.49228435243514,2.49228435243514,-0.121848189496365,0.121848189496365,4.80771552040827,4.80771552040827,0.235049997887658,0.235049997887658,-7.45895070121035,7.45895070121035,-0.364669319372448,0.364669319372448
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.391565783,157,11.6750155993233,-0.136095342245664,0.136095342245664,-0.00336940001229028,0.00336940001229028,4.30834918696982,4.30834918696982,0.106664574731171,0.106664574731171,-8.95831722538366,8.95831722538366,-0.221786827317154,0.221786827317154
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.544865186,156,14.6281566182352,-6.00517620647184,6.00517620647184,-0.151857293689747,0.151857293689747,-6.00517620647184,6.00517620647184,-0.151857293689747,0.151857293689747,-6.00517620647184,6.00517620647184,-0.151857293689747,0.151857293689747
"I_97.5_11",9,9,9,12.127972624,161,12.5457955899305,3.54579558993046,3.54579558993046,0.292365072041283,0.292365072041283,3.54579558993046,3.54579558993046,0.292365072041283,0.292365072041283,3.54579558993046,3.54579558993046,0.292365072041283,0.292365072041283
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.34410691299996,159,2.53413163491043,6.80079842873367,6.80079842873367,0.727816846709243,0.727816846709243,6.80079842873367,6.80079842873367,0.727816846709243,0.727816846709243,6.80079842873367,6.80079842873367,0.727816846709243,0.727816846709243
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.001081974,160,12.5866365024683,0.353302914821844,0.353302914821844,0.0110403427955621,0.0110403427955621,0.353302914821844,0.353302914821844,0.0110403427955621,0.0110403427955621,0.353302914821844,0.353302914821844,0.0110403427955621,0.0110403427955621
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.127972624,161,12.5457955899305,-3.52087158536253,3.52087158536253,-0.290309987870116,0.290309987870116,-3.52087158536253,3.52087158536253,-0.290309987870116,0.290309987870116,-3.52087158536253,3.52087158536253,-0.290309987870116,0.290309987870116
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.147194108,148,24.6442854020051,3.24428540200515,3.24428540200515,0.16102914304662,0.16102914304662,6.01095257729814,6.01095257729814,0.298351847164233,0.298351847164233,0.677618226712145,0.677618226712145,0.033633379570363,0.033633379570363
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.631302637,150,20.7194037339474,2.292737169006,2.292737169006,0.130037877303211,0.130037877303211,8.91940373394739,8.91940373394739,0.505884557572602,0.505884557572602,-3.54726344134561,3.54726344134561,-0.20119122871282,0.20119122871282
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.094478393,147,21.4318071979927,-0.579303743576315,0.579303743576315,-0.0573881800547547,0.0573881800547547,2.79847437328569,2.79847437328569,0.277228229566203,0.277228229566203,-2.96819280200731,2.96819280200731,-0.294041225950377,0.294041225950377
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.094478393,147,21.4318071979927,0.831807197992685,0.831807197992685,0.0824021970832589,0.0824021970832589,2.79847437328569,2.79847437328569,0.277228229566203,0.277228229566203,-1.13485997730031,1.13485997730031,-0.112423835399685,0.112423835399685
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.703495898,145,22.1494324291434,0.166099222966643,0.166099222966643,0.00287849497472822,0.00287849497472822,2.01609960443644,2.01609960443644,0.0349389508046482,0.0349389508046482,-2.55056757085656,2.55056757085656,-0.0442012659920135,0.0442012659920135
"G_97.5_9",21.075,20.433332824707,21.766667175293,30.764043357,149,20.9519030356124,-0.123096964387649,0.123096964387649,-0.00400132592972828,0.00400132592972828,0.518570210905349,0.518570210905349,0.0168563736855921,0.0168563736855921,-0.814764139680651,0.814764139680651,-0.0264842995514522,0.0264842995514522
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.147194108,148,24.6442854020051,-4.37238024740896,4.37238024740896,-0.217021795887338,0.217021795887338,-4.02238024740896,4.02238024740896,-0.199649649764965,0.199649649764965,-4.72238024740896,4.72238024740896,-0.234393942009712,0.234393942009712
"G_97.5_13",24.4,24.4,24.4,47.117655703,146,22.357905586867,-2.04209441313299,2.04209441313299,-0.0433403229143033,0.0433403229143033,-2.04209441313299,2.04209441313299,-0.0433403229143033,0.0433403229143033,-2.04209441313299,2.04209441313299,-0.0433403229143033,0.0433403229143033
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,98.260041294,140,19.1474547657338,-2.81921240955922,2.81921240955922,-0.0286913415914814,0.0286913415914814,-2.81921240955922,2.81921240955922,-0.0286913415914814,0.0286913415914814,-2.81921240955922,2.81921240955922,-0.0286913415914814,0.0286913415914814
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.703495898,145,22.1494324291434,-1.06723398321006,1.06723398321006,-0.0184951356343568,0.0184951356343568,3.41609960443644,3.41609960443644,0.0592009123758279,0.0592009123758279,-5.55056757085656,5.55056757085656,-0.0961911836445414,0.0961911836445414
"G_97.5_17",22.5,22.5,22.5,49.788245024,151,21.9566711614902,-0.543328838509833,0.543328838509833,-0.0109127935368665,0.0109127935368665,-0.543328838509833,0.543328838509833,-0.0109127935368665,0.0109127935368665,-0.543328838509833,0.543328838509833,-0.0109127935368665,0.0109127935368665
"G_97.5_18",22.7,22.7,22.7,17.631302637,150,20.7194037339474,-1.9805962660526,1.9805962660526,-0.112334085962329,0.112334085962329,-1.9805962660526,1.9805962660526,-0.112334085962329,0.112334085962329,-1.9805962660526,1.9805962660526,-0.112334085962329,0.112334085962329
"G_97.5_20",22.7,22.7,22.7,14.536865564,152,22.572933688828,-0.127066311172001,0.127066311172001,-0.00874097037030295,0.00874097037030295,-0.127066311172001,0.127066311172001,-0.00874097037030295,0.00874097037030295,-0.127066311172001,0.127066311172001,-0.00874097037030295,0.00874097037030295
"G_97.5_21",22.7,22.7,22.7,14.536865564,152,22.572933688828,-0.127066311172001,0.127066311172001,-0.00874097037030295,0.00874097037030295,-0.127066311172001,0.127066311172001,-0.00874097037030295,0.00874097037030295,-0.127066311172001,0.127066311172001,-0.00874097037030295,0.00874097037030295
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.563463136,134,7.66438554307863,2.36210912300873,2.36210912300873,0.127245067674248,0.127245067674248,31.1977183677856,31.1977183677856,1.68059796489611,1.68059796489611,-16.4022816322144,16.4022816322144,-0.883578754246859,0.883578754246859
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,108.0919898,128,7.15413475666713,-1.38971706043742,1.38971706043742,-0.0128567996852383,0.0128567996852383,12.7874679628439,12.7874679628439,0.118301716773872,0.118301716773872,-15.0458652433329,15.0458652433329,-0.139195006689875,0.139195006689875
"S_97.5_3",11.2568627974566,2.5,14.2,36.00604506,131,8.00034469264764,-3.25651810480896,3.25651810480896,-0.0904436490978763,0.0904436490978763,5.50034469264764,5.50034469264764,0.152761701083302,0.152761701083302,-6.19965530735236,6.19965530735236,-0.17218373462071,0.17218373462071
"S_97.5_4",8.65833333333333,2.1,24.933332824707,61.96183731,130,7.33149460937281,-1.32683872396052,1.32683872396052,-0.0214138053609069,0.0214138053609069,5.23149460937281,5.23149460937281,0.0844309148419733,0.0844309148419733,-17.6018382153342,17.6018382153342,-0.284075472573074,0.284075472573074
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.563463136,134,7.66438554307863,-0.35228125074461,0.35228125074461,-0.0189771298686953,0.0189771298686953,-0.13561445692137,0.13561445692137,-0.00730545027766793,0.00730545027766793,-0.568948044567851,0.568948044567851,-0.0306488094597227,0.0306488094597227
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.197685095,138,-3.21561400788135,1.05105278594189,1.05105278594189,0.034805740328616,0.034805740328616,1.05105278594189,1.05105278594189,0.034805740328616,0.034805740328616,1.05105278594189,1.05105278594189,0.034805740328616,0.034805740328616
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.682363635,133,8.11033040651599,-3.07300279966081,3.07300279966081,-0.135479831339932,0.135479831339932,-1.35633600583753,1.35633600583753,-0.0597969430198464,0.0597969430198464,-4.78966959348401,4.78966959348401,-0.211162719660014,0.211162719660014
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.257259665,132,7.82256746101824,3.055900667195,3.055900667195,0.0918867248227019,0.0918867248227019,3.055900667195,3.055900667195,0.0918867248227019,0.0918867248227019,3.055900667195,3.055900667195,0.0918867248227019,0.0918867248227019
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.527214193,136,-1.33093978860847,2.93572700521477,2.93572700521477,0.0592750279427124,0.0592750279427124,2.93572700521477,2.93572700521477,0.0592750279427124,0.0592750279427124,2.93572700521477,2.93572700521477,0.0592750279427124,0.0592750279427124
"S_97.5_12",7.6,7.6,7.6,85.482111913,135,4.7636944100371,-2.8363055899629,2.8363055899629,-0.0331801066502612,0.0331801066502612,-2.8363055899629,2.8363055899629,-0.0331801066502612,0.0331801066502612,-2.8363055899629,2.8363055899629,-0.0331801066502612,0.0331801066502612
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.255415553,137,-2.7939264210681,1.47274037275514,1.47274037275514,0.0406212520334298,0.0406212520334298,1.47274037275514,1.47274037275514,0.0406212520334298,0.0406212520334298,1.47274037275514,1.47274037275514,0.0406212520334298,0.0406212520334298
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.197685095,138,-3.21561400788135,1.05105278594189,1.05105278594189,0.034805740328616,0.034805740328616,1.05105278594189,1.05105278594189,0.034805740328616,0.034805740328616,1.05105278594189,1.05105278594189,0.034805740328616,0.034805740328616
