"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,29.609270441,90,-18.2847771309482,-1.90901949739217,1.90901949739217,-0.0644737093808549,0.0644737093808549,15.9152228690518,15.9152228690518,0.537508105806417,0.537508105806417,-14.5514439247714,14.5514439247714,-0.491448918127412,0.491448918127412
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.082250587,120,-2.38135011153315,-7.84801677819982,7.84801677819982,-0.557298475106296,0.557298475106296,-6.81468331770991,6.81468331770991,-0.483920043576052,0.483920043576052,-9.91468369917963,9.91468369917963,-0.704055338166782,0.704055338166782
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.13491078,95,-18.9666023954256,0.305397566427423,0.305397566427423,0.0497802783738973,0.0497802783738973,13.0000632539885,13.0000632539885,2.11903053201183,2.11903053201183,-27.4999359830721,27.4999359830721,-4.48253234141933,4.48253234141933
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,20.918074624,110,-8.71457500334287,-5.40346376507518,5.40346376507518,-0.258315541090747,0.258315541090747,11.0854249966571,11.0854249966571,0.529944805911461,0.529944805911461,-24.9812421786359,24.9812421786359,-1.19424194758222,1.19424194758222
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,29.844402059,100,-18.9926651595038,1.18511259708121,1.18511259708121,0.0397097115478589,0.0397097115478589,12.7740004899103,12.7740004899103,0.42801998393726,0.42801998393726,-16.5593317625922,16.5593317625922,-0.554855538062237,0.554855538062237
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.003906173,125,-4.96494632377953,-9.39827952995629,9.39827952995629,-0.522013358637175,0.522013358637175,-9.39827952995629,9.39827952995629,-0.522013358637175,0.522013358637175,-9.39827952995629,9.39827952995629,-0.522013358637175,0.522013358637175
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,50.736685584,85,-14.1098486778893,-7.57651509024278,7.57651509024278,-0.149330114946098,0.149330114946098,-7.57651509024278,7.57651509024278,-0.149330114946098,0.149330114946098,-7.57651509024278,7.57651509024278,-0.149330114946098,0.149330114946098
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.738140315,118,-4.0204710951233,4.51286211105346,4.51286211105346,0.240838313471315,0.240838313471315,4.74619531723022,4.74619531723022,0.253290627428532,0.253290627428532,4.2795289048767,4.2795289048767,0.228385999514099,0.228385999514099
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.565918952,121,2.27012066064147,-2.16321254553529,2.16321254553529,-0.130582103643223,0.130582103643223,-2.16321254553529,2.16321254553529,-0.130582103643223,0.130582103643223,-2.16321254553529,2.16321254553529,-0.130582103643223,0.130582103643223
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.481853294,113,-22.8899195509733,0.876747624319702,0.876747624319702,0.0373372413728403,0.0373372413728403,0.876747624319702,0.876747624319702,0.0373372413728403,0.0373372413728403,0.876747624319702,0.876747624319702,0.0373372413728403,0.0373372413728403
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.579507363,119,-3.94032159580896,15.826345579484,15.826345579484,1.01584377546303,1.01584377546303,15.826345579484,15.826345579484,1.01584377546303,1.01584377546303,15.826345579484,15.826345579484,1.01584377546303,1.01584377546303
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.513490549,104,-20.4076913223851,3.35897585290789,3.35897585290789,0.126689311115038,0.126689311115038,3.35897585290789,3.35897585290789,0.126689311115038,0.126689311115038,3.35897585290789,3.35897585290789,0.126689311115038,0.126689311115038
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,18.334740942,99,-14.3974742113326,-1.24747392523032,1.24747392523032,-0.0680388083571277,0.0680388083571277,9.46919296396038,9.46919296396038,0.516461781157157,0.516461781157157,-11.964140814421,11.964140814421,-0.652539397871411,0.652539397871411
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.553058487,94,-20.1947600722026,2.6163508693664,2.6163508693664,0.305896525008342,0.305896525008342,2.7385727525044,2.7385727525044,0.320186370368778,0.320186370368778,2.3719071030904,2.3719071030904,0.277316834287468,0.277316834287468
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.307047901,107,-17.9448722044618,3.04679420789168,3.04679420789168,0.150036293938207,0.150036293938207,4.18846062024518,4.18846062024518,0.20625649974652,0.20625649974652,-0.378205029168821,0.378205029168821,-0.0186243234867337,0.0186243234867337
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.35200489500001,96,-22.8047402656578,2.67025935287248,2.67025935287248,0.3632015199947,0.3632015199947,10.0952597343422,10.0952597343422,1.37313017041213,1.37313017041213,-6.40474026565782,6.40474026565782,-0.87115560410108,0.87115560410108
"A_97.5_31",-1.4,-1.4,-1.4,18.334740942,99,-14.3974742113326,-12.9974742113326,12.9974742113326,-0.708898710510759,0.708898710510759,-12.9974742113326,12.9974742113326,-0.708898710510759,0.708898710510759,-12.9974742113326,12.9974742113326,-0.708898710510759,0.708898710510759
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.464407013,123,-5.13090823653328,4.83575874802484,4.83575874802484,0.197665070952065,0.197665070952065,19.2357589387597,19.2357589387597,0.786275298990004,0.786275298990004,-9.56424144271004,9.56424144271004,-0.390945157085874,0.390945157085874
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.082250587,120,-2.38135011153315,-6.81468331770991,6.81468331770991,-0.483920043576052,0.483920043576052,-6.81468331770991,6.81468331770991,-0.483920043576052,0.483920043576052,-6.81468331770991,6.81468331770991,-0.483920043576052,0.483920043576052
"A_97.5_35",-9.5,-9.5,-9.5,28.614427509,103,-19.3119516605393,-9.81195166053926,9.81195166053926,-0.342902252978961,0.342902252978961,-9.81195166053926,9.81195166053926,-0.342902252978961,0.342902252978961,-9.81195166053926,9.81195166053926,-0.342902252978961,0.342902252978961
"A_97.5_37",7.6,7.6,7.6,2.47459782199999,122,10.1727685550334,2.57276855503344,2.57276855503344,1.03967138908823,1.03967138908823,2.57276855503344,2.57276855503344,1.03967138908823,1.03967138908823,2.57276855503344,2.57276855503344,1.03967138908823,1.03967138908823
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.384877621,108,-18.5908517995019,4.87581537579108,4.87581537579108,0.29758021320476,0.29758021320476,4.87581537579108,4.87581537579108,0.29758021320476,0.29758021320476,4.87581537579108,4.87581537579108,0.29758021320476,0.29758021320476
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,2.47459782199999,122,10.1727685550334,-3.96056426967356,3.96056426967356,-1.60048806091351,1.60048806091351,-3.96056426967356,3.96056426967356,-1.60048806091351,1.60048806091351,-3.96056426967356,3.96056426967356,-1.60048806091351,1.60048806091351
"A_97.5_40",-14.4,-14.4,-14.4,16.384877621,108,-18.5908517995019,-4.19085179950192,4.19085179950192,-0.255775593595562,0.255775593595562,-4.19085179950192,4.19085179950192,-0.255775593595562,0.255775593595562,-4.19085179950192,4.19085179950192,-0.255775593595562,0.255775593595562
"A_97.5_43",10.8,10.8,10.8,17.118168552,112,-6.26431224924004,-17.06431224924,17.06431224924,-0.996853851357032,0.996853851357032,-17.06431224924,17.06431224924,-0.996853851357032,0.996853851357032,-17.06431224924,17.06431224924,-0.996853851357032,0.996853851357032
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.149138097,98,-20.7137873783281,1.85287979696493,1.85287979696493,0.114735522467861,0.114735522467861,1.85287979696493,1.85287979696493,0.114735522467861,0.114735522467861,1.85287979696493,1.85287979696493,0.114735522467861,0.114735522467861
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.010820701,87,-17.7515595995307,6.61510757576234,6.61510757576234,0.169571094811465,0.169571094811465,6.61510757576234,6.61510757576234,0.169571094811465,0.169571094811465,6.61510757576234,6.61510757576234,0.169571094811465,0.169571094811465
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.710256489,101,-21.5790212822922,0.987645893000806,0.987645893000806,0.0591041731556276,0.0591041731556276,0.987645893000806,0.987645893000806,0.0591041731556276,0.0591041731556276,0.987645893000806,0.987645893000806,0.0591041731556276,0.0591041731556276
"A_97.5_49",-34.2,-34.2,-34.2,19.276195417,105,-23.265400850822,10.934599149178,10.934599149178,0.567259197815282,0.567259197815282,10.934599149178,10.934599149178,0.567259197815282,0.567259197815282,10.934599149178,10.934599149178,0.567259197815282,0.567259197815282
"A_97.5_62",-6,-6,-6,19.415282676,124,-5.05489705791353,0.945102942086471,0.945102942086471,0.0486782993509928,0.0486782993509928,0.945102942086471,0.945102942086471,0.0486782993509928,0.0486782993509928,0.945102942086471,0.945102942086471,0.0486782993509928,0.0486782993509928
"A_97.5_64",-26.7,-26.7,-26.7,18.985312374,111,-8.38447624549004,18.31552375451,18.31552375451,0.964720695330391,0.964720695330391,18.31552375451,18.31552375451,0.964720695330391,0.964720695330391,18.31552375451,18.31552375451,0.964720695330391,0.964720695330391
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.307047901,107,-17.9448722044618,-5.21153861681532,5.21153861681532,-0.256636939166263,0.256636939166263,-5.21153861681532,5.21153861681532,-0.256636939166263,0.256636939166263,-5.21153861681532,5.21153861681532,-0.256636939166263,0.256636939166263
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.149138097,98,-20.7137873783281,2.85287979696493,2.85287979696493,0.17665833184589,0.17665833184589,2.85287979696493,2.85287979696493,0.17665833184589,0.17665833184589,2.85287979696493,2.85287979696493,0.17665833184589,0.17665833184589
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.317539798,97,-20.664716157549,2.90195101774397,2.90195101774397,0.177842435420299,0.177842435420299,2.90195101774397,2.90195101774397,0.177842435420299,0.177842435420299,2.90195101774397,2.90195101774397,0.177842435420299,0.177842435420299
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.287061627,126,-14.1689699475032,32.3643644030827,32.3643644030827,0.643592275149076,0.643592275149076,32.3643644030827,32.3643644030827,0.643592275149076,0.643592275149076,32.3643644030827,32.3643644030827,0.643592275149076,0.643592275149076
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.013229932,134,-20.4075456381116,0.45003011484032,0.45003011484032,0.0499299494449334,0.0499299494449334,20.1591200113025,20.1591200113025,2.23661441718366,2.23661441718366,-36.9742128134046,36.9742128134046,-4.10221564215661,4.10221564215661
"I_97.5_2",2.6,2.6,2.6,46.681584222,129,-5.64588993301819,-8.24588993301819,8.24588993301819,-0.17664117596789,0.17664117596789,-8.24588993301819,8.24588993301819,-0.17664117596789,0.17664117596789,-8.24588993301819,8.24588993301819,-0.17664117596789,0.17664117596789
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,27.716655394,132,-3.47461256835878,-3.65794577453554,3.65794577453554,-0.131976449630622,0.131976449630622,0.592054225464463,0.592054225464463,0.0213609548860873,0.0213609548860873,-7.90794577453554,7.90794577453554,-0.285313854147331,0.285313854147331
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.022270032,133,-15.3323111941659,4.14546666838289,4.14546666838289,0.197194054784411,0.197194054784411,12.4676888058341,12.4676888058341,0.593070528865619,0.593070528865619,-3.2656447818124,3.2656447818124,-0.155342157475927,0.155342157475927
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.609202182,131,-5.09893460081365,-3.3767123362059,3.3767123362059,-0.106826876450833,0.106826876450833,0.20106539918635,0.20106539918635,0.0063609767190153,0.0063609767190153,-9.53226780699041,9.53226780699041,-0.301566225939692,0.301566225939692
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,27.716655394,132,-3.47461256835878,-7.90794577453554,7.90794577453554,-0.285313854147331,0.285313854147331,-7.90794577453554,7.90794577453554,-0.285313854147331,0.285313854147331,-7.90794577453554,7.90794577453554,-0.285313854147331,0.285313854147331
"I_97.5_11",-2.2,-2.2,-2.2,17.641680867,136,-5.34518315473879,-3.14518315473879,3.14518315473879,-0.178281376839895,0.178281376839895,-3.14518315473879,3.14518315473879,-0.178281376839895,0.178281376839895,-3.14518315473879,3.14518315473879,-0.178281376839895,0.178281376839895
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.013229932,134,-20.4075456381116,3.35912153718142,3.35912153718142,0.372687877988712,0.372687877988712,3.35912153718142,3.35912153718142,0.372687877988712,0.372687877988712,3.35912153718142,3.35912153718142,0.372687877988712,0.372687877988712
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.480518707,135,-7.49596458503503,6.27070259025797,6.27070259025797,0.19306042021141,0.19306042021141,6.27070259025797,6.27070259025797,0.19306042021141,0.19306042021141,6.27070259025797,6.27070259025797,0.19306042021141,0.19306042021141
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.641680867,136,-5.34518315473879,0.588150051437973,0.588150051437973,0.0333386629013422,0.0333386629013422,0.588150051437973,0.588150051437973,0.0333386629013422,0.0333386629013422,0.588150051437973,0.588150051437973,0.0333386629013422,0.0333386629013422
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.872742383,143,9.5721911000598,3.93885779851561,3.93885779851561,0.398962886471947,0.398962886471947,8.73885779851562,8.73885779851562,0.885149987663323,0.885149987663323,-3.8278088999402,3.8278088999402,-0.387714856870098,0.387714856870098
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,18.30511877,150,2.57022204841863,3.19688863243351,3.19688863243351,0.174644517339753,0.174644517339753,8.47022204841863,8.47022204841863,0.462724233305733,0.462724233305733,-10.5964451268744,10.5964451268744,-0.578878796691597,0.578878796691597
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.65495383400003,145,4.47977146240281,-0.853562029876244,0.853562029876244,-0.0986212111869529,0.0986212111869529,3.64643816085862,3.64643816085862,0.421312260099411,0.421312260099411,-4.05356212524367,4.05356212524367,-0.468351675004863,0.468351675004863
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.65495383400003,145,4.47977146240281,1.16310481163072,1.16310481163072,0.134386021455318,0.134386021455318,3.64643816085862,3.64643816085862,0.421312260099411,0.421312260099411,-1.32022853759719,1.32022853759719,-0.152540217188776,0.152540217188776
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.982141813,142,5.41642274756966,0.0997561444812796,0.0997561444812796,0.00212327792288254,0.00212327792288254,3.98308944602547,3.98308944602547,0.0847787966304113,0.0847787966304113,-5.88357725243034,5.88357725243034,-0.125230077331263,0.125230077331263
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,42.18064624,149,2.39689333993824,4.2802266295615,4.2802266295615,0.101473709179509,0.101473709179509,6.230226546115,6.230226546115,0.147703439882504,0.147703439882504,1.96355999071033,1.96355999071033,0.0465512069098714,0.0465512069098714
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.872742383,143,9.5721911000598,-5.0444760752332,5.0444760752332,-0.510949833343098,0.510949833343098,-4.6944760752332,4.6944760752332,-0.475498690547894,0.475498690547894,-5.3944760752332,5.3944760752332,-0.546400976138303,0.546400976138303
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,33.786251634,144,5.3785875614715,-3.15474602617498,3.15474602617498,-0.0933736615813361,0.0933736615813361,-3.15474602617498,3.15474602617498,-0.0933736615813361,0.0933736615813361,-3.15474602617498,3.15474602617498,-0.0933736615813361,0.0933736615813361
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.501317448,138,-1.1770044335138,-9.51033802116028,9.51033802116028,-0.10994442976984,0.10994442976984,-9.51033802116028,9.51033802116028,-0.10994442976984,0.10994442976984,-9.51033802116028,9.51033802116028,-0.10994442976984,0.10994442976984
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,50.044217432,141,5.08001188463886,-2.30332151227276,2.30332151227276,-0.0460257274559744,0.0460257274559744,1.71334509081562,1.71334509081562,0.0342366247038174,0.0342366247038174,-6.31998811536114,6.31998811536114,-0.126288079615766,0.126288079615766
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.2148821,147,5.20701365543891,-0.426319550737845,0.426319550737845,-0.0183640627120757,0.0183640627120757,-0.426319550737845,0.426319550737845,-0.0183640627120757,0.0183640627120757,-0.426319550737845,0.426319550737845,-0.0183640627120757,0.0183640627120757
"G_97.5_18",5.9,5.9,5.9,18.30511877,150,2.57022204841863,-3.32977795158137,3.32977795158137,-0.181904198132738,0.181904198132738,-3.32977795158137,3.32977795158137,-0.181904198132738,0.181904198132738,-3.32977795158137,3.32977795158137,-0.181904198132738,0.181904198132738
"G_97.5_20",5.9,5.9,5.9,6.89575563000001,148,5.77912522288317,-0.120874777116835,0.120874777116835,-0.0175288661029356,0.0175288661029356,-0.120874777116835,0.120874777116835,-0.0175288661029356,0.0175288661029356,-0.120874777116835,0.120874777116835,-0.0175288661029356,0.0175288661029356
"G_97.5_21",5.9,5.9,5.9,6.89575563000001,148,5.77912522288317,-0.120874777116835,0.120874777116835,-0.0175288661029356,0.0175288661029356,-0.120874777116835,0.120874777116835,-0.0175288661029356,0.0175288661029356,-0.120874777116835,0.120874777116835,-0.0175288661029356,0.0175288661029356
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.87244615000002,157,-9.38557917673496,6.51897368497884,6.51897368497884,0.660320004376912,0.660320004376912,36.8477551738509,36.8477551738509,3.7323835059714,3.7323835059714,-23.585579176735,23.585579176735,-2.38903092692331,2.38903092692331
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,88.061552168,151,-12.0972536148268,8.14570935466178,8.14570935466178,0.0925001791828714,0.0925001791828714,31.1360807357591,31.1360807357591,0.35357179119849,0.35357179119849,-18.8639200271803,18.8639200271803,-0.214212894989547,0.214212894989547
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.639604849,155,-12.942088950563,-3.53816730713754,3.53816730713754,-0.149671169621399,0.149671169621399,14.8912454000229,14.8912454000229,0.629927847573681,0.629927847573681,-8.34208895056297,8.34208895056297,-0.352886141872877,0.352886141872877
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.45374286,153,-16.3988696114141,-1.6960918760218,1.6960918760218,-0.0452849767875455,0.0452849767875455,19.2011303885859,19.2011303885859,0.51266252508751,0.51266252508751,-34.2988696114141,34.2988696114141,-0.915766142241681,0.915766142241681
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.989410259,156,-9.40442884701891,-2.88776224393053,2.88776224393053,-0.262776816578081,0.262776816578081,-2.23776243466539,2.23776243466539,-0.203628982986847,0.203628982986847,-3.53776205319567,3.53776205319567,-0.321924650169316,0.321924650169316
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.31972697400002,161,-23.3906652346235,0.376001940669472,0.376001940669472,0.0451940240159942,0.0451940240159942,0.376001940669472,0.376001940669472,0.0451940240159942,0.0451940240159942,0.376001940669472,0.376001940669472,0.0451940240159942,0.0451940240159942
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,9.87244615000002,157,-9.38557917673496,-6.68557917673496,6.68557917673496,-0.677195810962712,0.677195810962712,-6.31891257364658,6.31891257364658,-0.640055410547524,0.640055410547524,-7.05224577982334,7.05224577982334,-0.7143362113779,0.7143362113779
"S_97.5_9",-35.2,-35.2,-35.2,32.981992058,154,-16.9529980634862,18.2470019365138,18.2470019365138,0.553241353779537,0.553241353779537,18.2470019365138,18.2470019365138,0.553241353779537,0.553241353779537,18.2470019365138,18.2470019365138,0.553241353779537,0.553241353779537
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.60752824,159,-20.3058174879418,3.46084968735121,3.46084968735121,0.109494474261718,0.109494474261718,3.46084968735121,3.46084968735121,0.109494474261718,0.109494474261718,3.46084968735121,3.46084968735121,0.109494474261718,0.109494474261718
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,52.59900864,158,-14.6676207840663,-10.9342875778896,10.9342875778896,-0.207880107640933,0.207880107640933,-10.9342875778896,10.9342875778896,-0.207880107640933,0.207880107640933,-10.9342875778896,10.9342875778896,-0.207880107640933,0.207880107640933
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.34642669,160,-22.5747594654562,1.1919077098368,1.1919077098368,0.0687120022548458,0.0687120022548458,1.1919077098368,1.1919077098368,0.0687120022548458,0.0687120022548458,1.1919077098368,1.1919077098368,0.0687120022548458,0.0687120022548458
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.31972697400002,161,-23.3906652346235,0.376001940669472,0.376001940669472,0.0451940240159942,0.0451940240159942,0.376001940669472,0.376001940669472,0.0451940240159942,0.0451940240159942,0.376001940669472,0.376001940669472,0.0451940240159942,0.0451940240159942
