"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.387469528,85,-18.1712677419337,6.19539943335928,6.19539943335928,0.125444763470759,0.125444763470759,6.19539943335928,6.19539943335928,0.125444763470759,0.125444763470759,6.19539943335928,6.19539943335928,0.125444763470759,0.125444763470759
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.94426952,102,-21.4395683558909,1.12709881940208,1.12709881940208,0.0538141861823252,0.0538141861823252,1.12709881940208,1.12709881940208,0.0538141861823252,0.0538141861823252,1.12709881940208,1.12709881940208,0.0538141861823252,0.0538141861823252
"A_97.5_49",-34.2,-34.2,-34.2,16.222505761,106,-22.3585691311128,11.8414308688872,11.8414308688872,0.729938459775726,0.729938459775726,11.8414308688872,11.8414308688872,0.729938459775726,0.729938459775726,11.8414308688872,11.8414308688872,0.729938459775726,0.729938459775726
"A_97.5_62",-6,-6,-6,18.7373055105,117,-4.9667682566277,1.0332317433723,1.0332317433723,0.0551430269839652,0.0551430269839652,1.0332317433723,1.0332317433723,0.0551430269839652,0.0551430269839652,1.0332317433723,1.0332317433723,0.0551430269839652,0.0551430269839652
"A_97.5_64",-26.7,-26.7,-26.7,37.881349441,122,-10.7186714893096,15.9813285106904,15.9813285106904,0.421878543043491,0.421878543043491,15.9813285106904,15.9813285106904,0.421878543043491,0.421878543043491,15.9813285106904,15.9813285106904,0.421878543043491,0.421878543043491
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.993238347,99,-17.4905950154843,-4.7572614278378,4.7572614278378,-0.176239003512023,0.176239003512023,-4.7572614278378,4.7572614278378,-0.176239003512023,0.176239003512023,-4.7572614278378,4.7572614278378,-0.176239003512023,0.176239003512023
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.4972443289,96,-22.5792195765254,0.987447598767577,0.987447598767577,0.0681127789782171,0.0681127789782171,0.987447598767577,0.987447598767577,0.0681127789782171,0.0681127789782171,0.987447598767577,0.987447598767577,0.0681127789782171,0.0681127789782171
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.4972443289,96,-22.5792195765254,0.987447598767577,0.987447598767577,0.0681127789782171,0.0681127789782171,0.987447598767577,0.987447598767577,0.0681127789782171,0.0681127789782171,0.987447598767577,0.987447598767577,0.0681127789782171,0.0681127789782171
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.129503553,124,-17.4125556400598,29.1207787105261,29.1207787105261,0.784302937661369,0.784302937661369,29.1207787105261,29.1207787105261,0.784302937661369,0.784302937661369,29.1207787105261,29.1207787105261,0.784302937661369,0.784302937661369
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.656547676,148,-18.1088616600874,2.7487140928645,2.7487140928645,0.217177240052337,0.217177240052337,22.4578039893267,22.4578039893267,1.77440203792005,1.77440203792005,-34.6755288353804,34.6755288353804,-2.7397304322674,2.7397304322674
"I_97.5_2",2.6,2.6,2.6,35.862260298,143,-4.66718205833368,-7.26718205833368,7.26718205833368,-0.202641495487081,0.202641495487081,-7.26718205833368,7.26718205833368,-0.202641495487081,0.202641495487081,-7.26718205833368,7.26718205833368,-0.202641495487081,0.202641495487081
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.450878435,145,-3.86725645621803,-4.05058966239479,4.05058966239479,-0.153136300268766,0.153136300268766,0.199410337605211,0.199410337605211,0.00753889282336081,0.00753889282336081,-8.30058966239479,8.30058966239479,-0.313811493360893,0.313811493360893
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.074165646,147,-17.1672752510842,2.31050261146462,2.31050261146462,0.16416622267916,0.16416622267916,10.6327247489158,10.6327247489158,0.755478158802098,0.755478158802098,-5.10060883873068,5.10060883873068,-0.362409322657099,0.362409322657099
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,25.172716136,146,-7.97357525432082,-6.25135298971307,6.25135298971307,-0.248338437375571,0.248338437375571,-2.67357525432082,2.67357525432082,-0.106209248135019,0.106209248135019,-12.4069084604976,12.4069084604976,-0.49287126559832,0.49287126559832
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.450878435,145,-3.86725645621803,-8.30058966239479,8.30058966239479,-0.313811493360893,0.313811493360893,-8.30058966239479,8.30058966239479,-0.313811493360893,0.313811493360893,-8.30058966239479,8.30058966239479,-0.313811493360893,0.313811493360893
"I_97.5_11",-2.2,-2.2,-2.2,9.20904875799999,150,-4.93942322327983,-2.73942322327983,2.73942322327983,-0.297470813247683,0.297470813247683,-2.73942322327983,2.73942322327983,-0.297470813247683,0.297470813247683,-2.73942322327983,2.73942322327983,-0.297470813247683,0.297470813247683
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.656547676,148,-18.1088616600874,5.6578055152056,5.6578055152056,0.447025971065887,0.447025971065887,5.6578055152056,5.6578055152056,0.447025971065887,0.447025971065887,5.6578055152056,5.6578055152056,0.447025971065887,0.447025971065887
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.432911008,149,-8.01454717658439,5.75211999870861,5.75211999870861,0.226168368886254,0.226168368886254,5.75211999870861,5.75211999870861,0.226168368886254,0.226168368886254,5.75211999870861,5.75211999870861,0.226168368886254,0.226168368886254
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.20904875799999,150,-4.93942322327983,0.993909982896932,0.993909982896932,0.107927540511012,0.107927540511012,0.993909982896932,0.993909982896932,0.107927540511012,0.107927540511012,0.993909982896932,0.993909982896932,0.107927540511012,0.107927540511012
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.6078702453,134,8.66591767819843,3.03258437665424,3.03258437665424,0.147156612525056,0.147156612525056,7.83258437665424,7.83258437665424,0.38007733372839,0.38007733372839,-4.73408232180157,4.73408232180157,-0.229722055964578,0.229722055964578
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.31683484400001,138,2.49618287885809,3.12284946287298,3.12284946287298,0.375485328427062,0.375485328427062,8.39618287885809,8.39618287885809,1.00954065294627,1.00954065294627,-10.6704842964349,10.6704842964349,-1.28299821946481,1.28299821946481
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.32575232729999,136,4.56182748273972,-0.771506009539333,0.771506009539333,-0.121962727849738,0.121962727849738,3.72849418119553,3.72849418119553,0.589415138038917,0.589415138038917,-3.97150610490676,3.97150610490676,-0.627831426116222,0.627831426116222
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.32575232729999,136,4.56182748273972,1.24516083196763,1.24516083196763,0.196839959508673,0.196839959508673,3.72849418119553,3.72849418119553,0.589415138038917,0.589415138038917,-1.23817251726028,1.23817251726028,-0.195735219021572,0.195735219021572
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.2236200033,133,5.50123636107778,0.184569757989402,0.184569757989402,0.00470557684308264,0.00470557684308264,4.06790305953359,4.06790305953359,0.103710546328752,0.103710546328752,-5.79876363892222,5.79876363892222,-0.147838563560282,0.147838563560282
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.014783504,137,1.96585902747792,3.84919231710118,3.84919231710118,0.160284281407744,0.160284281407744,5.79919223365468,5.79919223365468,0.241484260421866,0.241484260421866,1.53252567825002,1.53252567825002,0.0638159273013955,0.0638159273013955
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.6078702453,134,8.66591767819843,-5.95074949709457,5.95074949709457,-0.288761013450759,0.288761013450759,-5.60074949709457,5.60074949709457,-0.271777210863016,0.271777210863016,-6.30074949709457,6.30074949709457,-0.305744816038502,0.305744816038502
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,23.7153712173,135,5.86391400653531,-2.66941958111117,2.66941958111117,-0.112560733570296,0.112560733570296,-2.66941958111117,2.66941958111117,-0.112560733570296,0.112560733570296,-2.66941958111117,2.66941958111117,-0.112560733570296,0.112560733570296
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,67.062504878,128,2.20166347134605,-6.13167011630043,6.13167011630043,-0.0914321665654325,0.0914321665654325,-6.13167011630043,6.13167011630043,-0.0914321665654325,0.0914321665654325,-6.13167011630043,6.13167011630043,-0.0914321665654325,0.0914321665654325
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.2236200033,133,5.50123636107778,-1.88209703583384,1.88209703583384,-0.0479837668138609,0.0479837668138609,2.13456956725454,2.13456956725454,0.0544205141461944,0.0544205141461944,-5.89876363892222,5.89876363892222,-0.150388047773916,0.150388047773916
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.982655498,139,5.0871082407039,-0.546224965472856,0.546224965472856,-0.0151802294164536,0.0151802294164536,-0.546224965472856,0.546224965472856,-0.0151802294164536,0.0151802294164536,-0.546224965472856,0.546224965472856,-0.0151802294164536,0.0151802294164536
"G_97.5_18",5.9,5.9,5.9,8.31683484400001,138,2.49618287885809,-3.40381712114191,3.40381712114191,-0.409268331641515,0.409268331641515,-3.40381712114191,3.40381712114191,-0.409268331641515,0.409268331641515,-3.40381712114191,3.40381712114191,-0.409268331641515,0.409268331641515
"G_97.5_20",5.9,5.9,5.9,8.625151038,140,5.78930697048277,-0.110693029517227,0.110693029517227,-0.0128337496966192,0.0128337496966192,-0.110693029517227,0.110693029517227,-0.0128337496966192,0.0128337496966192,-0.110693029517227,0.110693029517227,-0.0128337496966192,0.0128337496966192
"G_97.5_21",5.9,5.9,5.9,8.625151038,140,5.78930697048277,-0.110693029517227,0.110693029517227,-0.0128337496966192,0.0128337496966192,-0.110693029517227,0.110693029517227,-0.0128337496966192,0.0128337496966192,-0.110693029517227,0.110693029517227,-0.0128337496966192,0.0128337496966192
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.8660482493,157,-13.1790817501293,2.72547111158449,2.72547111158449,0.229686501716801,0.229686501716801,33.0542526004566,33.0542526004566,2.78561589385131,2.78561589385131,-27.3790817501293,27.3790817501293,-2.3073462348128,2.3073462348128
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,41.126695958,152,-15.1750222894788,5.06794068000977,5.06794068000977,0.123227518329829,0.123227518329829,28.0583120611071,28.0583120611071,0.68224085128942,0.68224085128942,-21.9416887018324,21.9416887018324,-0.53351450172997,0.53351450172997
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.138982593,154,-14.324715230278,-4.92079358685252,4.92079358685252,-0.287111184117913,0.287111184117913,13.5086191203079,13.5086191203079,0.788180923051128,0.788180923051128,-9.72471523027795,9.72471523027795,-0.567403296987406,0.567403296987406
"S_97.5_4",-14.7027777353923,-35.6,17.9,33.981658523,153,-14.8935792811431,-0.190801545750821,0.190801545750821,-0.00561483912333707,0.00561483912333707,20.7064207188569,20.7064207188569,0.609341086305191,0.609341086305191,-32.7935792811431,32.7935792811431,-0.965037632255273,0.965037632255273
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.8660482493,157,-13.1790817501293,-6.66241514704093,6.66241514704093,-0.561468738965726,0.561468738965726,-6.01241533777579,6.01241533777579,-0.506690619442785,0.506690619442785,-7.31241495630607,7.31241495630607,-0.616246858488667,0.616246858488667
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.957554276,161,-22.9703438466922,0.796323328600824,0.796323328600824,0.061456298900154,0.061456298900154,0.796323328600824,0.796323328600824,0.061456298900154,0.061456298900154,0.796323328600824,0.796323328600824,0.061456298900154,0.061456298900154
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.248796605,156,-13.3060708559863,-10.6060708559863,10.6060708559863,-0.86588676406439,0.86588676406439,-10.239404252898,10.239404252898,-0.835951855769913,0.835951855769913,-10.9727374590747,10.9727374590747,-0.895821672358867,0.895821672358867
"S_97.5_9",-35.2,-35.2,-35.2,13.804617994,155,-15.1694299061263,20.0305700938737,20.0305700938737,1.45100502618614,1.45100502618614,20.0305700938737,20.0305700938737,1.45100502618614,1.45100502618614,20.0305700938737,20.0305700938737,1.45100502618614,1.45100502618614
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.965561831,159,-19.0681863882876,4.69848078700543,4.69848078700543,0.138330724820137,0.138330724820137,4.69848078700543,4.69848078700543,0.138330724820137,0.138330724820137,4.69848078700543,4.69848078700543,0.138330724820137,0.138330724820137
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,47.084075971,158,-14.7686136269478,-11.035280420771,11.035280420771,-0.234373940513728,0.234373940513728,-11.035280420771,11.035280420771,-0.234373940513728,0.234373940513728,-11.035280420771,11.035280420771,-0.234373940513728,0.234373940513728
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.957554276,161,-22.9703438466922,0.796323328600824,0.796323328600824,0.061456298900154,0.061456298900154,0.796323328600824,0.796323328600824,0.061456298900154,0.061456298900154,0.796323328600824,0.796323328600824,0.061456298900154,0.061456298900154
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.117339621,160,-22.8277916168715,0.938875558421529,0.938875558421529,0.0665051336602345,0.0665051336602345,0.938875558421529,0.938875558421529,0.0665051336602345,0.0665051336602345,0.938875558421529,0.938875558421529,0.0665051336602345,0.0665051336602345
