"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,64.816677178,85,27.2938876650484,-7.73944668553746,7.73944668553746,-0.119405175064487,0.119405175064487,-7.73944668553746,7.73944668553746,-0.119405175064487,0.119405175064487,-7.73944668553746,7.73944668553746,-0.119405175064487,0.119405175064487
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.912400438,115,36.6149236135686,-0.618409211138399,0.618409211138399,-0.0326986102671478,0.0326986102671478,0.0482579641544945,0.0482579641544945,0.00255165727442675,0.00255165727442675,-1.2850763864314,1.2850763864314,-0.0679488778087281,0.0679488778087281
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,34.291912391,112,34.4388112234344,-6.89452312715152,6.89452312715152,-0.201053911736955,0.201053911736955,-6.89452312715152,6.89452312715152,-0.201053911736955,0.201053911736955,-6.89452312715152,6.89452312715152,-0.201053911736955,0.201053911736955
"A_97.5_21",10.5,10.5,10.5,40.562931015,128,19.0525170833871,8.55251708338711,8.55251708338711,0.210845638354497,0.210845638354497,8.55251708338711,8.55251708338711,0.210845638354497,0.210845638354497,8.55251708338711,8.55251708338711,0.210845638354497,0.210845638354497
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.867377545,116,37.0977934400694,7.76445908948354,7.76445908948354,0.522248060626857,0.522248060626857,7.76445908948354,7.76445908948354,0.522248060626857,0.522248060626857,7.76445908948354,7.76445908948354,0.522248060626857,0.522248060626857
"A_97.5_25",10.5,10.5,10.5,36.719636188,107,26.8015684463444,16.3015684463444,16.3015684463444,0.44394689432331,0.44394689432331,16.3015684463444,16.3015684463444,0.44394689432331,0.44394689432331,16.3015684463444,16.3015684463444,0.44394689432331,0.44394689432331
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.201496705,106,31.6481175891584,-6.75188241084157,6.75188241084157,-0.257690714651164,0.257690714651164,-2.38521676142746,2.38521676142746,-0.0910336072890178,0.0910336072890178,-11.1185480602557,11.1185480602557,-0.42434782201331,0.42434782201331
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.96304961080003,95,33.5600874572464,-0.00658022667280278,0.00658022667280278,-0.000734150424078199,0.000734150424078199,0.0267531066605002,0.0267531066605002,0.00298482188788335,0.00298482188788335,-0.0732468933395012,0.0732468933395012,-0.0081720950480116,0.0081720950480116
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.024736939,104,31.5411162638818,-3.44221732376471,3.44221732376471,-0.15628869181495,0.15628869181495,-2.25888373611821,2.25888373611821,-0.102561212984039,0.102561212984039,-6.99221808670411,6.99221808670411,-0.317471128307677,0.317471128307677
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.9720560578,94,33.4197319203387,-0.155268842600677,0.155268842600677,-0.0141512986975943,0.0141512986975943,2.31973192033873,2.31973192033873,0.211421807190789,0.211421807190789,-4.41360243024717,4.41360243024717,-0.402258465231733,0.402258465231733
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.201496705,106,31.6481175891584,2.91478323857253,2.91478323857253,0.111244913654734,0.111244913654734,2.91478323857253,2.91478323857253,0.111244913654734,0.111244913654734,2.91478323857253,2.91478323857253,0.111244913654734,0.111244913654734
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.133383251,119,35.557480461503,2.42414687385656,2.42414687385656,0.100447867116025,0.100447867116025,10.624147636796,10.624147636796,0.440226201452949,0.440226201452949,-5.77585388908295,5.77585388908295,-0.239330467220903,0.239330467220903
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.4713982247,117,37.3518624356532,-3.98147191493265,3.98147191493265,-0.275126967906737,0.275126967906737,-3.98147191493265,3.98147191493265,-0.275126967906737,0.275126967906737,-3.98147191493265,3.98147191493265,-0.275126967906737,0.275126967906737
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.046972588,108,28.3531539395075,1.88648829009337,1.88648829009337,0.117560385907563,0.117560385907563,1.88648829009336,1.88648829009336,0.117560385907563,0.117560385907563,1.88648829009336,1.88648829009336,0.117560385907563,0.117560385907563
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.12469287800002,118,33.2590490597807,-6.80761658963338,6.80761658963338,-0.955496146459067,0.955496146459067,-6.80761658963338,6.80761658963338,-0.955496146459068,0.955496146459068,-6.80761658963338,6.80761658963338,-0.955496146459068,0.955496146459068
"A_97.5_38",4.1,4.1,4.1,24.977053492,105,28.2634814007881,24.1634814007881,24.1634814007881,0.967427219088413,0.967427219088413,24.1634814007881,24.1634814007881,0.967427219088413,0.967427219088413,24.1634814007881,24.1634814007881,0.967427219088413,0.967427219088413
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.12469287800002,118,33.2590490597807,7.29238341036662,7.29238341036662,1.02353652785293,1.02353652785293,7.29238341036662,7.29238341036662,1.02353652785293,1.02353652785293,7.29238341036662,7.29238341036662,1.02353652785293,1.02353652785293
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.977053492,105,28.2634814007881,-12.7698529497978,12.7698529497978,-0.511263386367326,0.511263386367326,-12.7698529497978,12.7698529497978,-0.511263386367326,0.511263386367326,-12.7698529497978,12.7698529497978,-0.511263386367326,0.511263386367326
"A_97.5_43",38.8,38.8,38.8,19.956898022,124,33.0303212347208,-5.7696787652792,5.7696787652792,-0.289106992425318,0.289106992425318,-5.7696787652792,5.7696787652792,-0.289106992425318,0.289106992425318,-5.7696787652792,5.7696787652792,-0.289106992425318,0.289106992425318
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.9474277818,98,33.0515246759564,-0.581809674629476,0.581809674629476,-0.0291671528276101,0.0291671528276101,-0.581809674629476,0.581809674629476,-0.0291671528276101,0.0291671528276101,-0.581809674629476,0.581809674629476,-0.0291671528276101,0.0291671528276101
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.830358192,88,28.5875277226087,-4.67913792680536,4.67913792680536,-0.109248162385888,0.109248162385888,-4.67913792680536,4.67913792680536,-0.109248162385888,0.109248162385888,-4.67913792680536,4.67913792680536,-0.109248162385888,0.109248162385888
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.62282962879999,100,34.2695994062945,0.636265055708634,0.636265055708634,0.0834683558064509,0.0834683558064509,0.636265055708634,0.636265055708634,0.0834683558064509,0.0834683558064509,0.636265055708634,0.636265055708634,0.0834683558064509,0.0834683558064509
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.257487505,109,29.2756821623399,0.542347811753988,0.542347811753988,0.0481766301328874,0.0481766301328874,0.542347811753988,0.542347811753988,0.0481766301328874,0.0481766301328874,0.542347811753988,0.542347811753988,0.0481766301328874,0.0481766301328874
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.128985315,120,36.1672494204605,-4.36608493012545,4.36608493012545,-0.206639593195507,0.206639593195507,-4.36608493012545,4.36608493012545,-0.206639593195507,0.206639593195507,-4.36608493012545,4.36608493012545,-0.206639593195507,0.206639593195507
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.314899217,125,30.4507552160841,4.01742086549817,4.01742086549817,0.147078004336836,0.147078004336836,4.01742086549817,4.01742086549817,0.147078004336836,0.147078004336836,4.01742086549817,4.01742086549817,0.147078004336836,0.147078004336836
"A_97.5_65",33.7,33.7,33.7,22.024736939,104,31.5411162638818,-2.15888373611822,2.15888373611822,-0.0980208636360782,0.0980208636360782,-2.15888373611822,2.15888373611822,-0.0980208636360782,0.0980208636360782,-2.15888373611822,2.15888373611822,-0.0980208636360782,0.0980208636360782
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.9474277818,98,33.0515246759564,-0.781809674629478,0.781809674629478,-0.0391935082147684,0.0391935082147684,-0.781809674629478,0.781809674629478,-0.0391935082147684,0.0391935082147684,-0.781809674629478,0.781809674629478,-0.0391935082147684,0.0391935082147684
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.6737586558,97,32.9335115561621,-0.899822794423798,0.899822794423798,-0.0415166934685323,0.0415166934685323,-0.899822794423798,0.899822794423798,-0.0415166934685323,0.0415166934685323,-0.899822794423798,0.899822794423798,-0.0415166934685323,0.0415166934685323
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.0288516,126,22.2637897470504,23.2304564455062,23.2304564455062,0.725297826335621,0.725297826335621,23.2304564455062,23.2304564455062,0.725297826335621,0.725297826335621,23.2304564455062,23.2304564455062,0.725297826335621,0.725297826335621
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.48417970800003,146,21.8379459176031,-7.8953874827764,7.8953874827764,-0.832479742672583,0.832479742672583,16.7712791237799,16.7712791237799,1.7683426126598,1.7683426126598,-19.4953884329828,19.4953884329828,-2.05556927780883,2.05556927780883
"I_97.5_2",24,24,24,57.109636828,141,29.3771054290939,5.37710542909387,5.37710542909387,0.0941540820035045,0.0941540820035045,5.37710542909387,5.37710542909387,0.0941540820035045,0.0941540820035045,5.37710542909387,5.37710542909387,0.0941540820035045,0.0941540820035045
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,32.12325443,144,33.4842985927385,-6.91570140726147,6.91570140726147,-0.215286449955795,0.215286449955795,-5.98236705667558,5.98236705667558,-0.186231661854554,0.186231661854554,-7.84903575784737,7.84903575784737,-0.244341238057036,0.244341238057036
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.815154708,145,28.4917056087591,-3.65273917476949,3.65273917476949,-0.13132190753981,0.13132190753981,3.79170560875911,3.79170560875911,0.136317976605342,0.136317976605342,-12.1416287418268,12.1416287418268,-0.436511278448316,0.436511278448316
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.734463255,143,31.8244870290555,5.11337557886024,5.11337557886024,0.143093672412857,0.143093672412857,12.9578198537625,12.9578198537625,0.362614089409877,0.362614089409877,-9.50884732153036,9.50884732153036,-0.266097387658393,0.266097387658393
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.12325443,144,33.4842985927385,-7.84903575784737,7.84903575784737,-0.244341238057036,0.244341238057036,-7.84903575784737,7.84903575784737,-0.244341238057036,0.244341238057036,-7.84903575784737,7.84903575784737,-0.244341238057036,0.244341238057036
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.306187028,148,27.3264273788089,9.09309455410188,9.09309455410188,0.882294735133141,0.882294735133141,9.09309455410188,9.09309455410188,0.882294735133141,0.882294735133141,9.09309455410188,9.09309455410188,0.882294735133141,0.882294735133141
"I_97.5_12",10.5,10.5,10.5,9.48417970800003,146,21.8379459176031,11.3379459176031,11.3379459176031,1.19545878153694,1.19545878153694,11.3379459176031,11.3379459176031,1.19545878153694,1.19545878153694,11.3379459176031,11.3379459176031,1.19545878153694,1.19545878153694
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.618969818,147,29.7957205814617,-3.83761376912423,3.83761376912423,-0.125334516214461,0.125334516214461,-3.83761376912423,3.83761376912423,-0.125334516214461,0.125334516214461,-3.83761376912423,3.83761376912423,-0.125334516214461,0.125334516214461
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.306187028,148,27.3264273788089,-7.84023827060522,7.84023827060522,-0.760731223808062,0.760731223808062,-7.84023827060522,7.84023827060522,-0.760731223808062,0.760731223808062,-7.84023827060522,7.84023827060522,-0.760731223808062,0.760731223808062
"G_97.5_1",35.84,32.8,37.3666656494141,26.457847266,154,39.1611850037393,3.32118500373932,3.32118500373932,0.125527408573684,0.125527408573684,6.36118500373933,6.36118500373933,0.240427157197851,0.240427157197851,1.79451935432522,1.79451935432522,0.0678255995767008,0.0678255995767008
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.414021766,156,36.4454954805144,1.99882891557299,1.99882891557299,0.138672533455434,0.138672533455434,15.9121626558074,15.9121626558074,1.10393635545502,1.10393635545502,-2.88783887007151,2.88783887007151,-0.200349279122319,0.200349279122319
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.243707881,161,37.7846142298916,-0.259829536384501,0.259829536384501,-0.0159957035849197,0.0159957035849197,0.4179485804775,0.4179485804775,0.0257298754409618,0.0257298754409618,-1.3153857701084,1.3153857701084,-0.0809781719632487,0.0809781719632487
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.243707881,161,37.7846142298916,0.4179485804775,0.4179485804775,0.0257298754409618,0.0257298754409618,0.4179485804775,0.4179485804775,0.0257298754409618,0.0257298754409618,0.4179485804775,0.4179485804775,0.0257298754409618,0.0257298754409618
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,77.089307658,150,37.6326936079227,-4.5339735673703,4.5339735673703,-0.0588145581419006,0.0588145581419006,0.299359257336796,0.299359257336796,0.00388327858209439,0.00388327858209439,-7.6006407426632,7.6006407426632,-0.0985952653302165,0.0985952653302165
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.430569306,155,37.4640216983967,0.0973545231038173,0.0973545231038173,0.00330793883365245,0.00330793883365245,0.764021698396718,0.764021698396718,0.0259601399637538,0.0259601399637538,-0.969312652189174,0.969312652189174,-0.0329355726051674,0.0329355726051674
"G_97.5_10",43.266667175293,43.2,43.3333343505859,26.457847266,154,39.1611850037393,-4.10548217155367,4.10548217155367,-0.155170680754117,0.155170680754117,-4.03881499626068,4.03881499626068,-0.152650930200614,0.152650930200614,-4.17214934684657,4.17214934684657,-0.157690431307616,0.157690431307616
"G_97.5_13",39.1,39.1,39.1,50.310259551,160,38.1162238988188,-0.983776101181164,0.983776101181164,-0.0195541845731068,0.0195541845731068,-0.983776101181164,0.983776101181164,-0.0195541845731068,0.0195541845731068,-0.983776101181164,0.983776101181164,-0.0195541845731068,0.0195541845731068
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,97.835621698,149,35.6243097416054,1.39097539101954,1.39097539101954,0.0142174738288393,0.0142174738288393,1.39097539101954,1.39097539101954,0.0142174738288393,0.0142174738288393,1.39097539101954,1.39097539101954,0.0142174738288393,0.0142174738288393
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.084960208,152,38.7528035230697,-4.06386365222325,4.06386365222325,-0.0827924405969246,0.0827924405969246,-2.78053082751624,2.78053082751624,-0.0566473073571539,0.0566473073571539,-5.34719647693035,5.34719647693035,-0.108937573836697,0.108937573836697
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,14.478767888,159,37.4427325600088,0.209398209422908,0.209398209422908,0.0144624329254188,0.0144624329254188,0.209398209422908,0.209398209422908,0.0144624329254188,0.0144624329254188,0.209398209422908,0.209398209422908,0.0144624329254188,0.0144624329254188
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.414021766,156,36.4454954805144,-1.02117016889971,1.02117016889971,-0.0708456103006905,0.0708456103006905,-1.02117016889972,1.02117016889972,-0.070845610300691,0.070845610300691,-1.02117016889972,1.02117016889972,-0.070845610300691,0.070845610300691
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.764909257,158,37.4720167841352,0.00535113472108861,0.00535113472108861,0.000319186620044144,0.000319186620044144,0.00535113472108151,0.00535113472108151,0.00031918662004372,0.00031918662004372,0.00535113472108151,0.00535113472108151,0.00031918662004372,0.00031918662004372
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.478767888,159,37.4427325600088,-0.0239330894052898,0.0239330894052898,-0.00165297831904091,0.00165297831904091,-0.0239330894052969,0.0239330894052969,-0.0016529783190414,0.0016529783190414,-0.0239330894052969,0.0239330894052969,-0.0016529783190414,0.0016529783190414
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.8775235525,135,29.0291772264171,3.91210405530738,3.91210405530738,0.16384044378412,0.16384044378412,29.6958438771892,29.6958438771892,1.24367352468091,1.24367352468091,-15.037488422997,15.037488422997,-0.629775880649172,0.629775880649172
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,96.66984396,129,27.8749567773157,-6.84933952802278,6.84933952802278,-0.070852907664327,0.070852907664327,5.04162395260872,5.04162395260872,0.0521530163501126,0.0521530163501126,-16.6917088720984,16.6917088720984,-0.172667175081043,0.172667175081043
"S_97.5_3",34.2294114954331,25.566667175293,39,33.40689126,132,29.9157969131144,-4.31361458231869,4.31361458231869,-0.129123495770575,0.129123495770575,4.34912973782141,4.34912973782141,0.130186604433585,0.130186604433585,-9.08420308688559,9.08420308688559,-0.271926023172429,0.271926023172429
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.97469402,131,27.5975720787765,-1.88020552945916,1.88020552945916,-0.032431486896861,0.032431486896861,5.46423925406954,5.46423925406954,0.0942521447751755,0.0942521447751755,-8.70242792122345,8.70242792122345,-0.150107354050395,0.150107354050395
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.8775235525,135,29.0291772264171,4.64584363877058,4.64584363877058,0.194569743740622,0.194569743740622,4.66251005112408,4.66251005112408,0.195267739590855,0.195267739590855,4.62917722641708,4.62917722641708,0.193871747890388,0.193871747890388
"S_97.5_7",10.5,10.5,10.5,18.74315532,138,11.6451357903845,1.14513579038451,1.14513579038451,0.0610962119682477,0.0610962119682477,1.14513579038451,1.14513579038451,0.0610962119682477,0.0610962119682477,1.14513579038451,1.14513579038451,0.0610962119682477,0.0610962119682477
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.43429116,134,29.2287284090498,-1.63793876624314,1.63793876624314,-0.0670344294220623,0.0670344294220623,3.39539405846386,3.39539405846386,0.138960202947171,0.138960202947171,-6.67127159095024,6.67127159095024,-0.273029061791299,0.273029061791299
"S_97.5_9",36.3,36.3,36.3,25.896230993,133,29.6547022362455,-6.6452977637545,6.6452977637545,-0.256612545877846,0.256612545877846,-6.6452977637545,6.6452977637545,-0.256612545877846,0.256612545877846,-6.6452977637545,6.6452977637545,-0.256612545877846,0.256612545877846
"S_97.5_10",10.5,10.5,10.5,37.83685156,137,15.0848567542477,4.58485675424772,4.58485675424772,0.121174372740218,0.121174372740218,4.58485675424772,4.58485675424772,0.121174372740218,0.121174372740218,4.58485675424772,4.58485675424772,0.121174372740218,0.121174372740218
"S_97.5_12",21.6,21.6,21.6,50.9076193,136,19.0233918850097,-2.57660811499029,2.57660811499029,-0.0506134081777871,0.0506134081777871,-2.57660811499029,2.57660811499029,-0.0506134081777871,0.0506134081777871,-2.57660811499029,2.57660811499029,-0.0506134081777871,0.0506134081777871
"S_97.5_21",10.5,10.5,10.5,18.2489550218,139,11.5862995906102,1.08629959061025,1.08629959061025,0.0595266736814556,0.0595266736814556,1.08629959061025,1.08629959061025,0.0595266736814556,0.0595266736814556,1.08629959061025,1.08629959061025,0.0595266736814556,0.0595266736814556
"S_97.5_22",10.5,10.5,10.5,18.2489550218,139,11.5862995906102,1.08629959061025,1.08629959061025,0.0595266736814556,0.0595266736814556,1.08629959061025,1.08629959061025,0.0595266736814556,0.0595266736814556,1.08629959061025,1.08629959061025,0.0595266736814556,0.0595266736814556
