"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.368863013,108,32.996349588999,-1.79455977934261,1.79455977934261,-0.0655693946252064,0.0655693946252064,11.396349588999,11.396349588999,0.416398356906014,0.416398356906014,-10.7369847615869,10.7369847615869,-0.392306569567282,0.392306569567282
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,22.42652849,113,36.7237907265433,-5.93176550718057,5.93176550718057,-0.264497713492552,0.264497713492552,-4.60954362404257,4.60954362404257,-0.205539775186247,0.205539775186247,-8.57620927345667,8.57620927345667,-0.382413590105165,0.382413590105165
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.13801348300001,93,33.7013555823803,0.356022208356883,0.356022208356883,0.0389605693862471,0.0389605693862471,6.53468993296618,6.53468993296618,0.715110559327041,0.715110559327041,-10.4986444176197,10.4986444176197,-1.14889789089839,1.14889789089839
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.781226932,123,31.0113448234935,-2.46272947663667,2.46272947663667,-0.0800075150375643,0.0800075150375643,3.04467917407942,3.04467917407942,0.0989135092244874,0.0989135092244874,-11.5553208259206,11.5553208259206,-0.3754015670476,0.3754015670476
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.368863013,108,32.996349588999,-2.42957611087081,2.42957611087081,-0.0887715397499992,0.0887715397499992,5.42968393958489,5.42968393958489,0.198389094095938,0.198389094095938,-9.77031606041511,9.77031606041511,-0.356986552776207,0.356986552776207
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.795545166,119,36.0613998742513,-5.27193447633463,5.27193447633463,-0.280488510962227,0.280488510962227,-5.27193447633463,5.27193447633463,-0.280488510962227,0.280488510962227,-5.27193447633463,5.27193447633463,-0.280488510962227,0.280488510962227
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,64.77426037,84,27.6624691292599,-7.37086522132601,7.37086522132601,-0.113793120588681,0.113793120588681,-7.370865221326,7.370865221326,-0.113793120588681,0.113793120588681,-7.370865221326,7.370865221326,-0.113793120588681,0.113793120588681
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.056991092,112,36.1531813828532,-1.08015144185384,1.08015144185384,-0.041453421772304,0.041453421772304,-0.41348426656095,0.41348426656095,-0.0158684579159985,0.0158684579159985,-1.74681861714684,1.74681861714684,-0.0670383856286135,0.0670383856286135
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.329160439,115,35.2953384640285,-6.03799588655743,6.03799588655743,-0.199082196775656,0.199082196775656,-6.03799588655743,6.03799588655743,-0.199082196775656,0.199082196775656,-6.03799588655743,6.03799588655743,-0.199082196775656,0.199082196775656
"A_97.5_21",10.5,10.5,10.5,45.824881681,127,20.8130129122478,10.3130129122478,10.3130129122478,0.225052690458419,0.225052690458419,10.3130129122478,10.3130129122478,0.225052690458419,0.225052690458419,10.3130129122478,10.3130129122478,0.225052690458419,0.225052690458419
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.941941177,114,36.3498070907102,7.01647274012426,7.01647274012426,0.370419941365034,0.370419941365034,7.01647274012427,7.01647274012427,0.370419941365034,0.370419941365034,7.01647274012427,7.01647274012427,0.370419941365034,0.370419941365034
"A_97.5_25",10.5,10.5,10.5,33.741249606,100,26.3444952303795,15.8444952303795,15.8444952303795,0.469588275935163,0.469588275935163,15.8444952303795,15.8444952303795,0.469588275935163,0.469588275935163,15.8444952303795,15.8444952303795,0.469588275935163,0.469588275935163
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.208794465,97,32.2949135187522,-6.10508648124782,6.10508648124782,-0.202096329541425,0.202096329541425,-1.73842083183371,1.73842083183371,-0.0575468456329118,0.0575468456329118,-10.4717521306619,10.4717521306619,-0.346645813449938,0.346645813449938
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.135389296,92,33.5842071195454,0.0175394356262046,0.0175394356262046,0.00157510753867447,0.00157510753867447,0.0508727689595077,0.0508727689595077,0.00456856672067872,0.00456856672067872,-0.0491272310404938,0.0491272310404938,-0.00441181082534232,0.00441181082534232
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.466623681,104,30.7101705712028,-4.27316301644367,4.27316301644367,-0.155576566893426,0.155576566893426,-3.08982942879717,3.08982942879717,-0.112493965937814,0.112493965937814,-7.82316377938307,7.82316377938307,-0.28482436976026,0.28482436976026
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.56171714,94,33.2558267307994,-0.319174032140033,0.319174032140033,-0.0276061097391657,0.0276061097391657,2.15582673079937,2.15582673079937,0.186462504201981,0.186462504201981,-4.57750761978653,4.57750761978653,-0.39591935733748,0.39591935733748
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.208794465,97,32.2949135187522,3.56157916816628,3.56157916816628,0.117898752043639,0.117898752043639,3.56157916816628,3.56157916816628,0.117898752043639,0.117898752043639,3.56157916816628,3.56157916816628,0.117898752043639,0.117898752043639
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.5188123961,118,36.0789417607383,2.94560817309186,2.94560817309186,0.150911239542443,0.150911239542443,11.1456089360313,11.1456089360313,0.571018805337677,0.571018805337677,-5.25439258984764,5.25439258984764,-0.269196326252795,0.269196326252795
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.941941177,114,36.3498070907102,-4.98352725987574,4.98352725987574,-0.263094854603757,0.263094854603757,-4.98352725987574,4.98352725987574,-0.263094854603757,0.263094854603757,-4.98352725987574,4.98352725987574,-0.263094854603757,0.263094854603757
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.602267415,101,26.9378545782945,0.471188928880441,0.471188928880441,0.0159173255978926,0.0159173255978926,0.471188928880437,0.471188928880437,0.0159173255978924,0.0159173255978924,0.471188928880437,0.471188928880437,0.0159173255978924,0.0159173255978924
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.34831708600001,120,33.3973722123548,-6.66929343705929,6.66929343705929,-0.798878788186374,0.798878788186374,-6.6692934370593,6.6692934370593,-0.798878788186375,0.798878788186375,-6.6692934370593,6.6692934370593,-0.798878788186375,0.798878788186375
"A_97.5_38",4.1,4.1,4.1,20.681645058,105,25.2881037614928,21.1881037614928,21.1881037614928,1.02448831812326,1.02448831812326,21.1881037614928,21.1881037614928,1.02448831812326,1.02448831812326,21.1881037614928,21.1881037614928,1.02448831812326,1.02448831812326
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.34831708600001,120,33.3973722123548,7.43070656294071,7.43070656294071,0.890084371064664,0.890084371064664,7.43070656294071,7.43070656294071,0.890084371064664,0.890084371064664,7.43070656294071,7.43070656294071,0.890084371064664,0.890084371064664
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.681645058,105,25.2881037614928,-15.7452305890931,15.7452305890931,-0.761314225485299,0.761314225485299,-15.7452305890931,15.7452305890931,-0.761314225485299,0.761314225485299,-15.7452305890931,15.7452305890931,-0.761314225485299,0.761314225485299
"A_97.5_43",38.8,38.8,38.8,21.6126033,124,33.1403059094346,-5.65969409056535,5.65969409056535,-0.261870077010359,0.261870077010359,-5.65969409056535,5.65969409056535,-0.261870077010359,0.261870077010359,-5.65969409056535,5.65969409056535,-0.261870077010359,0.261870077010359
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,10.007348349,96,33.592336545553,-0.0409978050329372,0.0409978050329372,-0.004096770053681,0.004096770053681,-0.0409978050329372,0.0409978050329372,-0.004096770053681,0.004096770053681,-0.0409978050329372,0.0409978050329372,-0.004096770053681,0.004096770053681
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.42345034,87,29.465919979053,-3.80074567036114,3.80074567036114,-0.078489773935451,0.078489773935451,-3.80074567036114,3.80074567036114,-0.078489773935451,0.078489773935451,-3.80074567036114,3.80074567036114,-0.078489773935451,0.078489773935451
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.839071103,107,33.6768395129159,0.0435051623300424,0.0435051623300424,0.00258358445450662,0.00258358445450662,0.0435051623300424,0.0435051623300424,0.00258358445450662,0.00258358445450662,0.0435051623300424,0.0435051623300424,0.00258358445450662,0.00258358445450662
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.234996635,102,29.0669411218948,0.333606771308865,0.333606771308865,0.0205486196769307,0.0205486196769307,0.333606771308865,0.333606771308865,0.0205486196769307,0.0205486196769307,0.333606771308865,0.333606771308865,0.0205486196769307,0.0205486196769307
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.5188123961,118,36.0789417607383,-4.45439258984764,4.45439258984764,-0.228210226086176,0.228210226086176,-4.45439258984764,4.45439258984764,-0.228210226086176,0.228210226086176,-4.45439258984764,4.45439258984764,-0.228210226086176,0.228210226086176
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.350346959,122,30.5214526160439,4.08811826545803,4.08811826545803,0.126370152092625,0.126370152092625,4.08811826545803,4.08811826545803,0.126370152092625,0.126370152092625,4.08811826545803,4.08811826545803,0.126370152092625,0.126370152092625
"A_97.5_65",33.7,33.7,33.7,27.466623681,104,30.7101705712028,-2.98982942879717,2.98982942879717,-0.108853183540916,0.108853183540916,-2.98982942879717,2.98982942879717,-0.108853183540916,0.108853183540916,-2.98982942879717,2.98982942879717,-0.108853183540916,0.108853183540916
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.243209071,95,33.5293325521971,-0.304001798388754,0.304001798388754,-0.0248302382672555,0.0248302382672555,-0.304001798388754,0.304001798388754,-0.0248302382672555,0.0248302382672555,-0.304001798388754,0.304001798388754,-0.0248302382672555,0.0248302382672555
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.007348349,96,33.592336545553,-0.24099780503294,0.24099780503294,-0.0240820841473978,0.0240820841473978,-0.24099780503294,0.24099780503294,-0.0240820841473978,0.0240820841473978,-0.24099780503294,0.24099780503294,-0.0240820841473978,0.0240820841473978
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.127958073,125,24.284864460017,25.2515311584728,25.2515311584728,0.680121732221953,0.680121732221953,25.2515311584728,25.2515311584728,0.680121732221953,0.680121732221953,25.2515311584728,25.2515311584728,0.680121732221953,0.680121732221953
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.070142775,148,22.7006656284292,-7.03266777195033,7.03266777195033,-0.582649924118262,0.582649924118262,17.6339988346059,17.6339988346059,1.46096025236172,1.46096025236172,-18.6326687221567,18.6326687221567,-1.54369911520427,1.54369911520427
"I_97.5_2",24,24,24,45.05529407,143,29.7878616211122,5.78786162111221,5.78786162111221,0.128461299400686,0.128461299400686,5.78786162111221,5.78786162111221,0.128461299400686,0.128461299400686,5.78786162111221,5.78786162111221,0.128461299400686,0.128461299400686
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,32.635694391,146,33.5182615237577,-6.88173847624228,6.88173847624228,-0.210865391549324,0.210865391549324,-5.94840412565639,5.94840412565639,-0.182266816645298,0.182266816645298,-7.81507282682819,7.81507282682819,-0.239463966453349,0.239463966453349
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.154893155,147,27.4467541623466,-4.69769062118202,4.69769062118202,-0.202881118463188,0.202881118463188,2.74675416234658,2.74675416234658,0.118625214288819,0.118625214288819,-13.1865801882393,13.1865801882393,-0.569494322429722,0.569494322429722
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.837079782,144,30.360226175517,3.6491147253217,3.6491147253217,0.0893578763418372,0.0893578763418372,11.493559000224,11.493559000224,0.281449091403692,0.281449091403692,-10.9731081750689,10.9731081750689,-0.268704526220937,0.268704526220937
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.635694391,146,33.5182615237577,-7.81507282682819,7.81507282682819,-0.239463966453349,0.239463966453349,-7.81507282682819,7.81507282682819,-0.239463966453349,0.239463966453349,-7.81507282682819,7.81507282682819,-0.239463966453349,0.239463966453349
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,24.492229081,150,27.7136423014739,9.48030947676689,9.48030947676689,0.387074179545434,0.387074179545434,9.48030947676689,9.48030947676689,0.387074179545434,0.387074179545434,9.48030947676689,9.48030947676689,0.387074179545434,0.387074179545434
"I_97.5_12",10.5,10.5,10.5,12.070142775,148,22.7006656284292,12.2006656284292,12.2006656284292,1.01081369589923,1.01081369589923,12.2006656284292,12.2006656284292,1.01081369589923,1.01081369589923,12.2006656284292,12.2006656284292,1.01081369589923,1.01081369589923
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,48.290894091,149,29.6835203114122,-3.94981403917366,3.94981403917366,-0.0817921082954187,0.0817921082954187,-3.94981403917366,3.94981403917366,-0.0817921082954187,0.0817921082954187,-3.94981403917366,3.94981403917366,-0.0817921082954187,0.0817921082954187
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,24.492229081,150,27.7136423014739,-7.45302334794021,7.45302334794021,-0.304301553088198,0.304301553088198,-7.45302334794021,7.45302334794021,-0.304301553088198,0.304301553088198,-7.45302334794021,7.45302334794021,-0.304301553088198,0.304301553088198
"G_97.5_1",35.84,32.8,37.3666656494141,25.31276369,133,39.4066190993002,3.56661909930022,3.56661909930022,0.14090200275955,0.14090200275955,6.60661909930023,6.60661909930023,0.260999517089879,0.260999517089879,2.03995344988612,2.03995344988612,0.0805899140397704,0.0805899140397704
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.657141665,138,36.507669565767,2.06100300082556,2.06100300082556,0.104847542737875,0.104847542737875,15.97433674106,15.97433674106,0.812647993960518,0.812647993960518,-2.82566478481894,2.82566478481894,-0.143747490503673,0.143747490503673
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,21.0826842,140,37.5975846817653,-0.446859084510848,0.446859084510848,-0.0211955498774131,0.0211955498774131,0.230919032351153,0.230919032351153,0.0109530186080932,0.0109530186080932,-1.50241531823475,1.50241531823475,-0.0712629997196821,0.0712629997196821
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,21.0826842,140,37.5975846817653,0.230919032351153,0.230919032351153,0.0109530186080932,0.0109530186080932,0.230919032351153,0.230919032351153,0.0109530186080932,0.0109530186080932,0.230919032351153,0.230919032351153,0.0109530186080932,0.0109530186080932
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.64519399,132,40.5013517383421,-1.66531543695089,1.66531543695089,-0.0409720135020296,0.0409720135020296,3.16801738775621,3.16801738775621,0.0779432222302996,0.0779432222302996,-4.73198261224379,4.73198261224379,-0.116421700765114,0.116421700765114
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.84045619,137,36.6861306405542,-0.680536534738671,0.680536534738671,-0.0297952251512658,0.0297952251512658,-0.0138693594457706,0.0138693594457706,-0.000607227777343734,0.000607227777343734,-1.74720371003166,1.74720371003166,-0.0764960075883521,0.0764960075883521
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.31276369,133,39.4066190993002,-3.86004807599278,3.86004807599278,-0.152494137869178,0.152494137869178,-3.79338090069978,3.79338090069978,-0.149860400355983,0.149860400355983,-3.92671525128568,3.92671525128568,-0.155127875382369,0.155127875382369
"G_97.5_13",39.1,39.1,39.1,68.78579751,139,37.1089840515802,-1.99101594841982,1.99101594841982,-0.0289451604908756,0.0289451604908756,-1.99101594841982,1.99101594841982,-0.0289451604908756,0.0289451604908756,-1.99101594841982,1.99101594841982,-0.0289451604908756,0.0289451604908756
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,95.81940404,128,35.0262709935326,0.792936642946714,0.792936642946714,0.0082753243029533,0.0082753243029533,0.792936642946714,0.792936642946714,0.0082753243029533,0.0082753243029533,0.792936642946714,0.792936642946714,0.0082753243029533,0.0082753243029533
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.64519399,132,40.5013517383421,-2.31531543695079,2.31531543695079,-0.056964064128232,0.056964064128232,-1.03198261224379,1.03198261224379,-0.0253900279697936,0.0253900279697936,-3.59864826165789,3.59864826165789,-0.0885381002866729,0.0885381002866729
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.03461733,135,37.4238741018,0.190539751214132,0.190539751214132,0.00576788128982186,0.00576788128982186,0.190539751214132,0.190539751214132,0.00576788128982186,0.00576788128982186,0.190539751214132,0.190539751214132,0.00576788128982186,0.00576788128982186
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.657141665,138,36.507669565767,-0.958996083647136,0.958996083647136,-0.0487861409349586,0.0487861409349586,-0.958996083647143,0.958996083647143,-0.048786140934959,0.048786140934959,-0.958996083647143,0.958996083647143,-0.048786140934959,0.048786140934959
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.01556976999998,136,37.4599037668307,-0.00676188258336197,0.00676188258336197,-0.000750022766820868,0.000750022766820868,-0.00676188258336907,0.00676188258336907,-0.000750022766821656,0.000750022766821656,-0.00676188258336907,0.00676188258336907,-0.000750022766821656,0.000750022766821656
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.01556976999998,136,37.4599037668307,-0.00676188258336197,0.00676188258336197,-0.000750022766820868,0.000750022766820868,-0.00676188258336907,0.00676188258336907,-0.000750022766821656,0.000750022766821656,-0.00676188258336907,0.00676188258336907,-0.000750022766821656,0.000750022766821656
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.926693184,157,27.1351128667541,2.01803969564442,2.01803969564442,0.156114148214042,0.156114148214042,27.8017795175262,27.8017795175262,2.15072633981425,2.15072633981425,-16.93155278266,16.93155278266,-1.30981315496967,1.30981315496967
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,74.35709317,152,28.0781317745583,-6.64616453078017,6.64616453078017,-0.0893817152801451,0.0893817152801451,5.24479894985133,5.24479894985133,0.0705352875731752,0.0705352875731752,-16.4885338748558,16.4885338748558,-0.221747962056002,0.221747962056002
"S_97.5_3",34.2294114954331,25.566667175293,39,29.92732178,154,31.0030380825282,-3.22637341290488,3.22637341290488,-0.107806954348351,0.107806954348351,5.43637090723522,5.43637090723522,0.181652436098317,0.181652436098317,-7.99696191747178,7.99696191747178,-0.267212748813896,0.267212748813896
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.00896327,153,29.6979464134708,0.220168805235108,0.220168805235108,0.00449241915243452,0.00449241915243452,7.56461358876381,7.56461358876381,0.154351634558945,0.154351634558945,-6.60205358652919,6.60205358652919,-0.134711145595086,0.134711145595086
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.926693184,157,27.1351128667541,2.75177927910762,2.75177927910762,0.212875732404141,0.212875732404141,2.76844569146112,2.76844569146112,0.214165034479797,0.214165034479797,2.73511286675412,2.73511286675412,0.211586430328485,0.211586430328485
"S_97.5_7",10.5,10.5,10.5,10.601691354,161,10.9690649353202,0.469064935320201,0.469064935320201,0.0442443492889675,0.0442443492889675,0.469064935320201,0.469064935320201,0.0442443492889675,0.0442443492889675,0.469064935320201,0.469064935320201,0.0442443492889675,0.0442443492889675
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.691950515,156,28.8934446009788,-1.97322257431408,1.97322257431408,-0.111532223235708,0.111532223235708,3.06011025039292,3.06011025039292,0.172966245174518,0.172966245174518,-7.00655539902118,7.00655539902118,-0.396030691645939,0.396030691645939
"S_97.5_9",36.3,36.3,36.3,25.15540549,155,30.8149682354388,-5.48503176456117,5.48503176456117,-0.218045849697856,0.218045849697856,-5.48503176456117,5.48503176456117,-0.218045849697856,0.218045849697856,-5.48503176456117,5.48503176456117,-0.218045849697856,0.218045849697856
"S_97.5_10",10.5,10.5,10.5,23.99903014,159,12.7224820485135,2.22248204851354,2.22248204851354,0.0926071610206135,0.0926071610206135,2.22248204851354,2.22248204851354,0.0926071610206135,0.0926071610206135,2.22248204851354,2.22248204851354,0.0926071610206135,0.0926071610206135
"S_97.5_12",21.6,21.6,21.6,57.61097786,158,20.6036308622869,-0.996369137713103,0.996369137713103,-0.017294779132796,0.017294779132796,-0.996369137713103,0.996369137713103,-0.017294779132796,0.017294779132796,-0.996369137713103,0.996369137713103,-0.017294779132796,0.017294779132796
"S_97.5_21",10.5,10.5,10.5,10.601691354,161,10.9690649353202,0.469064935320201,0.469064935320201,0.0442443492889675,0.0442443492889675,0.469064935320201,0.469064935320201,0.0442443492889675,0.0442443492889675,0.469064935320201,0.469064935320201,0.0442443492889675,0.0442443492889675
"S_97.5_22",10.5,10.5,10.5,13.35989222,160,11.2131345406914,0.713134540691378,0.713134540691378,0.0533787645100762,0.0533787645100762,0.713134540691378,0.713134540691378,0.0533787645100762,0.0533787645100762,0.713134540691378,0.713134540691378,0.0533787645100762,0.0533787645100762
