"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",25.6,25.6,25.6,30.673012851,112,14.9423631930862,-10.6576368069138,10.6576368069138,-0.347459731415537,0.347459731415537,-10.6576368069138,10.6576368069138,-0.347459731415537,0.347459731415537,-10.6576368069138,10.6576368069138,-0.347459731415537,0.347459731415537
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,29.5475641658,97,7.50573737588821,0.572403788241728,0.572403788241728,0.0193722834488083,0.0193722834488083,0.572403788241728,0.572403788241728,0.0193722834488083,0.0193722834488083,0.572403788241728,0.572403788241728,0.0193722834488083,0.0193722834488083
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.956105403,102,6.58449175518073,0.851158549003967,0.851158549003967,0.0181266853734762,0.0181266853734762,0.851158549003967,0.851158549003967,0.0181266853734762,0.0181266853734762,0.851158549003967,0.851158549003967,0.0181266853734762,0.0181266853734762
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.277928217,99,7.43753627949686,0.504202691850377,0.504202691850377,0.0447070314821084,0.0447070314821084,0.504202691850377,0.504202691850377,0.0447070314821084,0.0447070314821084,0.504202691850377,0.504202691850377,0.0447070314821084,0.0447070314821084
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,5.10703837200001,106,3.87279824256987,3.90613157689662,3.90613157689662,0.764852599955482,0.764852599955482,3.90613157689662,3.90613157689662,0.764852599955482,0.764852599955482,3.90613157689662,3.90613157689662,0.764852599955482,0.764852599955482
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.776098883,124,13.9808512076835,-1.78581596760954,1.78581596760954,-0.0859553074745318,0.0859553074745318,-1.78581596760954,1.78581596760954,-0.0859553074745318,0.0859553074745318,-1.78581596760954,1.78581596760954,-0.0859553074745318,0.0859553074745318
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,45.293697345,110,10.2632284212836,6.7965616274604,6.7965616274604,0.1500553504319,0.1500553504319,6.7965616274604,6.7965616274604,0.1500553504319,0.1500553504319,6.7965616274604,6.7965616274604,0.1500553504319,0.1500553504319
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.693091762,108,7.95427495445593,-2.37905863319057,2.37905863319057,-0.134462572465721,0.134462572465721,-2.37905863319057,2.37905863319057,-0.134462572465721,0.134462572465721,-2.37905863319057,2.37905863319057,-0.134462572465721,0.134462572465721
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,29.5475641658,97,7.50573737588821,0.572403788241728,0.572403788241728,0.0193722834488083,0.0193722834488083,0.572403788241728,0.572403788241728,0.0193722834488083,0.0193722834488083,0.572403788241728,0.572403788241728,0.0193722834488083,0.0193722834488083
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,30.298991497,96,7.53485110240615,0.601517514759673,0.601517514759673,0.0198527239700117,0.0198527239700117,0.601517514759673,0.601517514759673,0.0198527239700117,0.0198527239700117,0.601517514759673,0.601517514759673,0.0198527239700117,0.0198527239700117
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,53.34730771,126,2.333532253156,26.200199428449,26.200199428449,0.491125054911398,0.491125054911398,26.200199428449,26.200199428449,0.491125054911398,0.491125054911398,26.200199428449,26.200199428449,0.491125054911398,0.491125054911398
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.11884636599999,159,2.01498061353298,-3.83774666222871,3.83774666222871,-0.472696056708301,0.472696056708301,14.814980613533,14.814980613533,1.82476425167681,1.82476425167681,-22.45168656176,22.45168656176,-2.76537891587442,2.76537891587442
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,64.985904852,154,12.7283361872136,-0.204996637493416,0.204996637493416,-0.00315447846668102,0.00315447846668102,-0.204996637493416,0.204996637493416,-0.00315447846668102,0.00315447846668102,-0.204996637493416,0.204996637493416,-0.00315447846668102,0.00315447846668102
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.245387864,156,14.1532699441101,-4.11339646824342,4.11339646824342,-0.0909130557264223,0.0909130557264223,-1.74673005588992,1.74673005588992,-0.0386057041027098,0.0386057041027098,-6.48006288059692,6.48006288059692,-0.143220407350135,0.143220407350135
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.231179046,158,7.16606252585057,-2.00060395008122,2.00060395008122,-0.0792909418316852,0.0792909418316852,5.29939592276219,5.29939592276219,0.210033622015866,0.210033622015866,-6.96727029885643,6.96727029885643,-0.27613732541607,0.27613732541607
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.974437216,157,11.9870825972388,0.175971655669752,0.175971655669752,0.00374611525116503,0.00374611525116503,4.62041618488523,4.62041618488523,0.0983602243841565,0.0983602243841565,-8.64625022746825,8.64625022746825,-0.184062880577167,0.184062880577167
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.245387864,156,14.1532699441101,-6.48006288059692,6.48006288059692,-0.143220407350135,0.143220407350135,-6.48006288059692,6.48006288059692,-0.143220407350135,0.143220407350135,-6.48006288059692,6.48006288059692,-0.143220407350135,0.143220407350135
"I_97.5_11",9,9,9,16.292010282,161,12.4871783697805,3.48717836978049,3.48717836978049,0.214042239688079,0.214042239688079,3.48717836978049,3.48717836978049,0.214042239688079,0.214042239688079,3.48717836978049,3.48717836978049,0.214042239688079,0.214042239688079
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.11884636599999,159,2.01498061353298,6.28164740735622,6.28164740735622,0.773711821135381,0.773711821135381,6.28164740735622,6.28164740735622,0.773711821135381,0.773711821135381,6.28164740735622,6.28164740735622,0.773711821135381,0.773711821135381
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.998575772,160,12.3641890955645,0.130855507917968,0.130855507917968,0.00344369506644486,0.00344369506644486,0.130855507917968,0.130855507917968,0.00344369506644486,0.00344369506644486,0.130855507917968,0.130855507917968,0.00344369506644486,0.00344369506644486
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.292010282,161,12.4871783697805,-3.5794888055125,3.5794888055125,-0.219708233886107,0.219708233886107,-3.5794888055125,3.5794888055125,-0.219708233886107,0.219708233886107,-3.5794888055125,3.5794888055125,-0.219708233886107,0.219708233886107
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.0378897169,135,24.6814692823541,3.28146928235406,3.28146928235406,0.181920908368765,0.181920908368765,6.04813645764706,6.04813645764706,0.335301776015431,0.335301776015431,0.714802107061058,0.714802107061058,0.039627812248533,0.039627812248533
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.353347141,139,20.6596837076892,2.23301714274779,2.23301714274779,0.180762113883819,0.180762113883819,8.85968370768919,8.85968370768919,0.717188921072611,0.717188921072611,-3.60698346760381,3.60698346760381,-0.291984304046024,0.291984304046024
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.42461476,137,21.4230930988011,-0.588017842767886,0.588017842767886,-0.0514693803791671,0.0514693803791671,2.78976027409411,2.78976027409411,0.244188564139743,0.244188564139743,-2.97690690119888,2.97690690119888,-0.260569565253234,0.260569565253234
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.42461476,137,21.4230930988011,0.823093098801113,0.823093098801113,0.0720455889403761,0.0720455889403761,2.78976027409411,2.78976027409411,0.244188564139743,0.244188564139743,-1.14357407649188,1.14357407649188,-0.100097386258991,0.100097386258991
"G_97.5_8",21.9833332061768,20.133332824707,24.7,56.9983131719,134,22.1020300278328,0.118696821656012,0.118696821656012,0.00208246200721831,0.00208246200721831,1.96869720312581,1.96869720312581,0.0345395695691635,0.0345395695691635,-2.59796997216719,2.59796997216719,-0.0455797694281237,0.0455797694281237
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.360928101,138,20.987382644181,-0.0876173558189706,0.0876173558189706,-0.00262634647194795,0.00262634647194795,0.554049819474027,0.554049819474027,0.0166077459774694,0.0166077459774694,-0.779284531111973,0.779284531111973,-0.0233591981839562,0.0233591981839562
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.0378897169,135,24.6814692823541,-4.33519636706004,4.33519636706004,-0.240338334200942,0.240338334200942,-3.98519636706004,3.98519636706004,-0.220934734029682,0.220934734029682,-4.68519636706004,4.68519636706004,-0.259741934372201,0.259741934372201
"G_97.5_13",24.4,24.4,24.4,50.69713926,136,22.2311727536383,-2.1688272463617,2.1688272463617,-0.0427800715783761,0.0427800715783761,-2.1688272463617,2.1688272463617,-0.0427800715783761,0.0427800715783761,-2.1688272463617,2.1688272463617,-0.0427800715783761,0.0427800715783761
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.00331588,129,19.6965309908055,-2.27013618448754,2.27013618448754,-0.0263959146372338,0.0263959146372338,-2.27013618448754,2.27013618448754,-0.0263959146372338,0.0263959146372338,-2.27013618448754,2.27013618448754,-0.0263959146372338,0.0263959146372338
"G_97.5_15",23.2166664123535,18.733332824707,27.7,56.9983131719,134,22.1020300278328,-1.11463638452069,1.11463638452069,-0.019555603008094,0.019555603008094,3.36869720312581,3.36869720312581,0.0591016999567379,0.0591016999567379,-5.59796997216719,5.59796997216719,-0.0982129059729258,0.0982129059729258
"G_97.5_17",22.5,22.5,22.5,45.36566866,140,22.0126334422577,-0.487366557742277,0.487366557742277,-0.0107430700822448,0.0107430700822448,-0.487366557742277,0.487366557742277,-0.0107430700822448,0.0107430700822448,-0.487366557742277,0.487366557742277,-0.0107430700822448,0.0107430700822448
"G_97.5_18",22.7,22.7,22.7,12.353347141,139,20.6596837076892,-2.04031629231081,2.04031629231081,-0.165163033874368,0.165163033874368,-2.04031629231081,2.04031629231081,-0.165163033874368,0.165163033874368,-2.04031629231081,2.04031629231081,-0.165163033874368,0.165163033874368
"G_97.5_20",22.7,22.7,22.7,6.32686013,141,22.6484758130382,-0.0515241869618208,0.0515241869618208,-0.0081437215148015,0.0081437215148015,-0.0515241869618208,0.0515241869618208,-0.0081437215148015,0.0081437215148015,-0.0515241869618208,0.0515241869618208,-0.0081437215148015,0.0081437215148015
"G_97.5_21",22.7,22.7,22.7,6.32686013,141,22.6484758130382,-0.0515241869618208,0.0515241869618208,-0.0081437215148015,0.0081437215148015,-0.0515241869618208,0.0515241869618208,-0.0081437215148015,0.0081437215148015,-0.0515241869618208,0.0515241869618208,-0.0081437215148015,0.0081437215148015
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.913160028,148,7.50798111021689,2.20570469014699,2.20570469014699,0.147903240225794,0.147903240225794,31.0413139349239,31.0413139349239,2.08147125603445,2.08147125603445,-16.5586860650761,16.5586860650761,-1.11034053372904,1.11034053372904
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,116.75538413,142,8.96593494047765,0.422083123373104,0.422083123373104,0.00361510628840158,0.00361510628840158,14.5992681466544,14.5992681466544,0.125041498132532,0.125041498132532,-13.2340650595223,13.2340650595223,-0.113348649042061,0.113348649042061
"S_97.5_3",11.2568627974566,2.5,14.2,32.049627488,145,8.42523872430355,-2.83162407315305,2.83162407315305,-0.0883512319827514,0.0883512319827514,5.92523872430355,5.92523872430355,0.184876991987569,0.184876991987569,-5.77476127569645,5.77476127569645,-0.180181853216816,0.180181853216816
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.756609458,144,8.50588371192912,-0.152449621404211,0.152449621404211,-0.00294551020634228,0.00294551020634228,6.40588371192912,6.40588371192912,0.123769384799587,0.123769384799587,-16.4274491127779,16.4274491127779,-0.317398092433172,0.317398092433172
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.913160028,148,7.50798111021689,-0.508685683606352,0.508685683606352,-0.0341098521474507,0.0341098521474507,-0.292018889783111,0.292018889783111,-0.0195812885555332,0.0195812885555332,-0.725352477429592,0.725352477429592,-0.0486384157393682,0.0486384157393682
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.119503786,152,-3.44325831115431,0.823408482668926,0.823408482668926,0.0372254500207225,0.0372254500207225,0.823408482668926,0.823408482668926,0.0372254500207225,0.0372254500207225,0.823408482668926,0.823408482668926,0.0372254500207225,0.0372254500207225
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.293060838,147,8.23397163986682,-2.94936156630998,2.94936156630998,-0.138512804182971,0.138512804182971,-1.2326947724867,1.2326947724867,-0.0578918541521664,0.0578918541521664,-4.66602836013318,4.66602836013318,-0.219133754213772,0.219133754213772
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.147681407,146,8.06452942192121,3.29786262809797,3.29786262809797,0.117162851902887,0.117162851902887,3.29786262809797,3.29786262809797,0.117162851902887,0.117162851902887,3.29786262809797,3.29786262809797,0.117162851902887,0.117162851902887
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.765705128,150,-2.27206714196709,1.99459965185615,1.99459965185615,0.0590717606605568,0.0590717606605568,1.99459965185615,1.99459965185615,0.0590717606605568,0.0590717606605568,1.99459965185615,1.99459965185615,0.0590717606605568,0.0590717606605568
"S_97.5_12",7.6,7.6,7.6,64.903825118,149,3.24761009528615,-4.35238990471385,4.35238990471385,-0.0670590661921833,0.0670590661921833,-4.35238990471385,4.35238990471385,-0.0670590661921833,0.0670590661921833,-4.35238990471385,4.35238990471385,-0.0670590661921833,0.0670590661921833
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.119503786,152,-3.44325831115431,0.823408482668926,0.823408482668926,0.0372254500207225,0.0372254500207225,0.823408482668926,0.823408482668926,0.0372254500207225,0.0372254500207225,0.823408482668926,0.823408482668926,0.0372254500207225,0.0372254500207225
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.813040372,151,-3.09382028785438,1.17284650596886,1.17284650596886,0.0437416454716426,0.0437416454716426,1.17284650596886,1.17284650596886,0.0437416454716426,0.0437416454716426,1.17284650596886,1.17284650596886,0.0437416454716426,0.0437416454716426
