"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.5472328681,100,8.44351555825222,-1.41406012409524,1.41406012409524,-0.0627154619091135,0.0627154619091135,8.47684889257897,8.47684889257897,0.375959610749933,0.375959610749933,-8.85648444174778,8.85648444174778,-0.392796956218872,0.392796956218872
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.9301927841,114,16.0667346103801,-6.14437633118891,6.14437633118891,-0.475196034102797,0.475196034102797,-4.56659821432691,4.56659821432691,-0.353173250436171,0.353173250436171,-9.29993256491291,9.29993256491291,-0.719241601436048,0.719241601436048
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.50455210409999,95,8.90652659323876,0.47985981085961,0.47985981085961,0.087175087415776,0.087175087415776,7.63985989478295,7.63985989478295,1.38791671879943,1.38791671879943,-10.6601405820542,10.6601405820542,-1.93660453756341,1.93660453756341
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.1214072981,123,13.2615032767873,-1.40516334749376,1.40516334749376,-0.0466499899419504,0.0466499899419504,6.9948364829641,6.9948364829641,0.232221436858474,0.232221436858474,-10.2718295479197,10.2718295479197,-0.341014264249452,0.341014264249452
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.4083909181,101,8.29292107371829,-0.555227240439843,0.555227240439843,-0.028607587449305,0.028607587449305,6.8595877721741,6.8595877721741,0.353434130687101,0.353434130687101,-10.0737461015747,10.0737461015747,-0.519040766650061,0.519040766650061
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.6196805191,118,14.8178402988292,-5.81549252587779,5.81549252587779,-0.50048643904783,0.50048643904783,-5.81549252587779,5.81549252587779,-0.50048643904783,0.50048643904783,-5.81549252587779,5.81549252587779,-0.50048643904783,0.50048643904783
"A_97.5_17",13.8,13.8,13.8,71.6182119361,84,8.91636580115101,-4.88363419884899,4.88363419884899,-0.0681898370097025,0.0681898370097025,-4.88363419884899,4.88363419884899,-0.0681898370097025,0.0681898370097025,-4.88363419884899,4.88363419884899,-0.0681898370097025,0.0681898370097025
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,12.9301927841,114,16.0667346103801,2.63340140420339,2.63340140420339,0.203662965291719,0.203662965291719,3.90006819802659,3.90006819802659,0.301624907157025,0.301624907157025,1.36673461038009,1.36673461038009,0.105701023426405,0.105701023426405
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,9.35278571009999,119,19.4749832906663,-1.15834953404074,1.15834953404074,-0.123850750989606,0.123850750989606,-1.15834953404074,1.15834953404074,-0.123850750989606,0.123850750989606,-1.15834953404074,1.15834953404074,-0.123850750989606,0.123850750989606
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.1134518681,127,-3.77477339070508,0.49189340311816,0.49189340311816,0.0232976306380936,0.0232976306380936,0.49189340311816,0.49189340311816,0.0232976306380936,0.0232976306380936,0.49189340311816,0.49189340311816,0.0232976306380936,0.0232976306380936
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.9942492791,113,14.9860555481607,8.71938875433742,8.71938875433742,0.581515525855042,0.581515525855042,8.71938875433742,8.71938875433742,0.581515525855042,0.581515525855042,8.71938875433742,8.71938875433742,0.581515525855042,0.581515525855042
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.3158052051,104,3.91851063009056,8.1851774239138,8.1851774239138,0.299649867996042,0.299649867996042,8.1851774239138,8.1851774239138,0.299649867996042,0.299649867996042,8.1851774239138,8.1851774239138,0.299649867996042,0.299649867996042
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.0420126001,98,9.70966491229204,-3.02366867535446,3.02366867535446,-0.111813744045933,0.111813744045933,2.60966491229204,2.60966491229204,0.0965040934964429,0.0965040934964429,-8.65700226300096,8.65700226300096,-0.320131581588308,0.320131581588308
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.0775725431,94,7.91823048190827,1.07378595269278,1.07378595269278,0.106552043966976,0.106552043966976,1.11823048190827,1.11823048190827,0.110962285523205,0.110962285523205,0.984896894261789,0.984896894261789,0.0977315608545173,0.0977315608545173
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.5854418831,99,9.57524947141228,1.67524966214715,1.67524966214715,0.0710289707714798,0.0710289707714798,2.50858305905876,2.50858305905876,0.1063615034856,0.1063615034856,-0.824750528587716,0.824750528587716,-0.0349686273708819,0.0349686273708819
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.9032900091,93,7.38951293448026,1.23117953756863,1.23117953756863,0.0826112581058859,0.0826112581058859,3.88951293448026,3.88951293448026,0.260983509822684,0.260983509822684,-3.24382065316624,3.24382065316624,-0.217658023911872,0.217658023911872
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.1038037191,97,9.04881740158666,-6.21784977370634,6.21784977370634,-0.172221459602521,0.172221459602521,-6.21784977370634,6.21784977370634,-0.172221459602521,0.172221459602521,-6.21784977370634,6.21784977370634,-0.172221459602521,0.172221459602521
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.2341716211,116,14.5164011189748,3.16640140507713,3.16640140507713,0.156487819930085,0.156487819930085,12.4497345158865,12.4497345158865,0.615282639142192,0.615282639142192,-6.11693170573217,6.11693170573217,-0.302306999282021,0.302306999282021
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.9942492791,113,14.9860555481607,-5.64727727654634,5.64727727654634,-0.376629544529308,0.376629544529308,-5.64727727654634,5.64727727654634,-0.376629544529308,0.376629544529308,-5.64727727654634,5.64727727654634,-0.376629544529308,0.376629544529308
"A_97.5_35",8.5,8.5,8.5,27.1432566741,106,4.63304221122007,-3.86695778877993,3.86695778877993,-0.14246476888198,0.14246476888198,-3.86695778877993,3.86695778877993,-0.14246476888198,0.14246476888198,-3.86695778877993,3.86695778877993,-0.14246476888198,0.14246476888198
"A_97.5_37",21.7,21.7,21.7,4.1687685511,120,20.3962460376081,-1.30375396239188,1.30375396239188,-0.312743186965335,0.312743186965335,-1.30375396239188,1.30375396239188,-0.312743186965335,0.312743186965335,-1.30375396239188,1.30375396239188,-0.312743186965335,0.312743186965335
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.4729200651,105,4.52495785494237,8.05829106111912,8.05829106111912,0.556784050825438,0.556784050825438,8.05829106111912,8.05829106111912,0.556784050825438,0.556784050825438,8.05829106111912,8.05829106111912,0.556784050825438,0.556784050825438
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.1687685511,120,20.3962460376081,0.562913212901123,0.562913212901123,0.135031054375179,0.135031054375179,0.562913212901123,0.562913212901123,0.135031054375179,0.135031054375179,0.562913212901123,0.562913212901123,0.135031054375179,0.135031054375179
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.4729200651,105,4.52495785494237,-8.74170932035063,8.74170932035063,-0.604004532674122,0.604004532674122,-8.74170932035063,8.74170932035063,-0.604004532674122,0.604004532674122,-8.74170932035063,8.74170932035063,-0.604004532674122,0.604004532674122
"A_97.5_43",25.6,25.6,25.6,24.8762376321,124,15.1032981332662,-10.4967018667338,10.4967018667338,-0.421956970421806,0.421956970421806,-10.4967018667338,10.4967018667338,-0.421956970421806,0.421956970421806,-10.4967018667338,10.4967018667338,-0.421956970421806,0.421956970421806
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.0057707951,91,7.4027251535989,0.469391565952421,0.469391565952421,0.0204032097047753,0.0204032097047753,0.469391565952421,0.469391565952421,0.0204032097047753,0.0204032097047753,0.469391565952421,0.469391565952421,0.0204032097047753,0.0204032097047753
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.2398355331,86,6.9297736636137,1.19644045743694,1.19644045743694,0.0238145775108814,0.0238145775108814,1.19644045743694,1.19644045743694,0.0238145775108814,0.0238145775108814,1.19644045743694,1.19644045743694,0.0238145775108814,0.0238145775108814
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.3586406811,102,7.67642846572025,0.743094878073775,0.743094878073775,0.0654211097028744,0.0654211097028744,0.743094878073775,0.743094878073775,0.0654211097028744,0.0654211097028744,0.743094878073775,0.743094878073775,0.0654211097028744,0.0654211097028744
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.3001529141,107,4.03040250453093,4.06373583885767,4.06373583885767,0.284174292629474,0.284174292629474,4.06373583885767,4.06373583885767,0.284174292629474,0.284174292629474,4.06373583885767,4.06373583885767,0.284174292629474,0.284174292629474
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.1978997751,117,14.6076963200381,-1.15897085525494,1.15897085525494,-0.0603696690175527,0.0603696690175527,-1.15897085525494,1.15897085525494,-0.0603696690175527,0.0603696690175527,-1.15897085525494,1.15897085525494,-0.0603696690175527,0.0603696690175527
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.4642445881,122,8.35163208325683,4.88496528943359,4.88496528943359,0.115037140936272,0.115037140936272,4.88496528943359,4.88496528943359,0.115037140936272,0.115037140936272,4.88496528943359,4.88496528943359,0.115037140936272,0.115037140936272
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.5854418831,99,9.57524947141228,-0.758084116234215,0.758084116234215,-0.032142035752038,0.032142035752038,-0.758084116234215,0.758084116234215,-0.032142035752038,0.032142035752038,-0.758084116234215,0.758084116234215,-0.032142035752038,0.032142035752038
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.4408749451,96,7.36811640726255,0.434782819616071,0.434782819616071,0.0193745930441543,0.0193745930441543,0.434782819616071,0.434782819616071,0.0193745930441543,0.0193745930441543,0.434782819616071,0.434782819616071,0.0193745930441543,0.0193745930441543
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.4408749451,96,7.36811640726255,0.434782819616071,0.434782819616071,0.0193745930441543,0.0193745930441543,0.434782819616071,0.434782819616071,0.0193745930441543,0.0193745930441543,0.434782819616071,0.434782819616071,0.0193745930441543,0.0193745930441543
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.0700828431,125,5.35704827591757,29.2237154512106,29.2237154512106,0.663119140375886,0.663119140375886,29.2237154512106,29.2237154512106,0.663119140375886,0.663119140375886,29.2237154512106,29.2237154512106,0.663119140375886,0.663119140375886
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.4705512531,158,3.23914027599837,-2.61358699976332,2.61358699976332,-0.22785190895311,0.22785190895311,16.0391402759984,16.0391402759984,1.39828853226768,1.39828853226768,-21.2275268992946,21.2275268992946,-1.85061087570292,1.85061087570292
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,34.6448054411,159,12.0515089756785,-0.881823849028509,0.881823849028509,-0.0254532775635789,0.0254532775635789,-0.881823849028509,0.881823849028509,-0.0254532775635789,0.0254532775635789,-0.881823849028509,0.881823849028509,-0.0254532775635789,0.0254532775635789
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.5708171201,155,15.1079880934951,-3.1586783188584,3.1586783188584,-0.0741982074233433,0.0741982074233433,-0.792011906504895,0.792011906504895,-0.0186045737452134,0.0186045737452134,-5.5253447312119,5.5253447312119,-0.129791841101473,0.129791841101473
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.7353276511,157,5.48458116369059,-3.6820853122412,3.6820853122412,-0.220018716633802,0.220018716633802,3.61791456060221,3.61791456060221,0.216184268155897,0.216184268155897,-8.64875166101641,8.64875166101641,-0.516796076021131,0.516796076021131
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.6448054411,159,12.0515089756785,0.240398034109491,0.240398034109491,0.00693893445348378,0.00693893445348378,4.68484256332497,4.68484256332497,0.135224963848901,0.135224963848901,-8.58182384902851,8.58182384902851,-0.247708819251953,0.247708819251953
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.5708171201,155,15.1079880934951,-5.5253447312119,5.5253447312119,-0.129791841101473,0.129791841101473,-5.5253447312119,5.5253447312119,-0.129791841101473,0.129791841101473,-5.5253447312119,5.5253447312119,-0.129791841101473,0.129791841101473
"I_97.5_11",9,9,9,6.7933906101,161,12.5202390122782,3.52023901227821,3.52023901227821,0.518185868341581,0.518185868341581,3.52023901227821,3.52023901227821,0.518185868341581,0.518185868341581,3.52023901227821,3.52023901227821,0.518185868341581,0.518185868341581
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.4705512531,158,3.23914027599837,7.50580706982161,7.50580706982161,0.654354520912245,0.654354520912245,7.50580706982161,7.50580706982161,0.654354520912245,0.654354520912245,7.50580706982161,7.50580706982161,0.654354520912245,0.654354520912245
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.2094363901,160,12.4569536334635,0.223620045816986,0.223620045816986,0.00963487617960302,0.00963487617960302,0.223620045816986,0.223620045816986,0.00963487617960302,0.00963487617960302,0.223620045816986,0.223620045816986,0.00963487617960302,0.00963487617960302
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,6.7933906101,161,12.5202390122782,-3.54642816301478,3.54642816301478,-0.522040961069156,0.522040961069156,-3.54642816301478,3.54642816301478,-0.522040961069156,0.522040961069156,-3.54642816301478,3.54642816301478,-0.522040961069156,0.522040961069156
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.5752882301,134,24.6647127617016,3.26471276170163,3.26471276170163,0.240489388244656,0.240489388244656,6.03137993699463,6.03137993699463,0.444291114469412,0.444291114469412,0.698045586408632,0.698045586408632,0.0514203142192503,0.0514203142192503
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.6050086441,136,20.6461048248374,2.21943825989599,2.21943825989599,0.336023520859209,0.336023520859209,8.84610482483739,8.84610482483739,1.33930253562034,1.33930253562034,-3.62056235045561,3.62056235045561,-0.548154066942777,0.548154066942777
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.3621284461,141,21.3392891357335,-0.671821805835457,0.671821805835457,-0.0386946685667658,0.0386946685667658,2.70595631102654,2.70595631102654,0.155853950708121,0.155853950708121,-3.06071086426645,3.06071086426645,-0.176286615651318,0.176286615651318
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.3621284461,141,21.3392891357335,0.739289135733543,0.739289135733543,0.0425805590615594,0.0425805590615594,2.70595631102654,2.70595631102654,0.155853950708121,0.155853950708121,-1.22737803955945,1.22737803955945,-0.0706928325850023,0.0706928325850023
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.9064113601,133,22.2672529917934,0.283919785616593,0.283919785616593,0.00837363124635186,0.00837363124635186,2.13392016708639,2.13392016708639,0.0629355948178438,0.0629355948178438,-2.43274700820661,2.43274700820661,-0.0717488790650782,0.0717488790650782
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.6513248941,135,20.9229615809034,-0.152038419096634,0.152038419096634,-0.00861342817090479,0.00861342817090479,0.489628756196364,0.489628756196364,0.0277389237994267,0.0277389237994267,-0.843705594389636,0.843705594389636,-0.0477984286987798,0.0477984286987798
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.5752882301,134,24.6647127617016,-4.35195288771247,4.35195288771247,-0.320579041413134,0.320579041413134,-4.00195288771247,4.00195288771247,-0.294796900064271,0.294796900064271,-4.70195288771247,4.70195288771247,-0.346361182761998,0.346361182761998
"G_97.5_13",24.4,24.4,24.4,50.2664441861,140,21.4671517035502,-2.93284829644978,2.93284829644978,-0.0583460466308613,0.0583460466308613,-2.93284829644978,2.93284829644978,-0.0583460466308613,0.0583460466308613,-2.93284829644978,2.93284829644978,-0.0583460466308613,0.0583460466308613
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.8482914761,129,17.159566181394,-4.80710099389898,4.80710099389898,-0.0602029286417209,0.0602029286417209,-4.80710099389898,4.80710099389898,-0.0602029286417209,0.0602029286417209,-4.80710099389898,4.80710099389898,-0.0602029286417209,0.0602029286417209
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.9064113601,133,22.2672529917934,-0.949413420560109,0.949413420560109,-0.0280009998839732,0.0280009998839732,3.53392016708639,3.53392016708639,0.104225720898467,0.104225720898467,-5.43274700820661,5.43274700820661,-0.160227720666413,0.160227720666413
"G_97.5_17",22.5,22.5,22.5,26.0161263021,138,22.1790819664123,-0.320918033587702,0.320918033587702,-0.0123353503846496,0.0123353503846496,-0.320918033587702,0.320918033587702,-0.0123353503846496,0.0123353503846496,-0.320918033587702,0.320918033587702,-0.0123353503846496,0.0123353503846496
"G_97.5_18",22.7,22.7,22.7,6.6050086441,136,20.6461048248374,-2.05389517516261,2.05389517516261,-0.310960255441494,0.310960255441494,-2.05389517516261,2.05389517516261,-0.310960255441494,0.310960255441494,-2.05389517516261,2.05389517516261,-0.310960255441494,0.310960255441494
"G_97.5_20",22.7,22.7,22.7,4.35120105210001,139,22.6524628962543,-0.0475371037457215,0.0475371037457215,-0.0109250533764186,0.0109250533764186,-0.0475371037457215,0.0475371037457215,-0.0109250533764186,0.0109250533764186,-0.0475371037457215,0.0475371037457215,-0.0109250533764186,0.0109250533764186
"G_97.5_21",22.7,22.7,22.7,4.35120105210001,139,22.6524628962543,-0.0475371037457215,0.0475371037457215,-0.0109250533764186,0.0109250533764186,-0.0475371037457215,0.0475371037457215,-0.0109250533764186,0.0109250533764186,-0.0475371037457215,0.0475371037457215,-0.0109250533764186,0.0109250533764186
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.007960855,148,8.14392666172452,2.84165024165462,2.84165024165462,0.236647193971438,0.236647193971438,31.6772594864315,31.6772594864315,2.63802154828323,2.63802154828323,-15.9227405135685,15.9227405135685,-1.32601535813122,1.32601535813122
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,77.2648222261,142,9.63524550240368,1.09139368529913,1.09139368529913,0.0141253633135321,0.0141253633135321,15.2685787085804,15.2685787085804,0.197613587512051,0.197613587512051,-12.5647544975963,12.5647544975963,-0.162619341319755,0.162619341319755
"S_97.5_3",11.2568627974566,2.5,14.2,21.6710296721,145,8.07528228938344,-3.18158050807316,3.18158050807316,-0.146812613715777,0.146812613715777,5.57528228938344,5.57528228938344,0.257268914940449,0.257268914940449,-6.12471771061655,6.12471771061655,-0.282622367431932,0.282622367431932
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.8881728621,144,7.841575746662,-0.816757586671327,0.816757586671327,-0.0148803930625152,0.0148803930625152,5.741575746662,5.741575746662,0.104604971294764,0.104604971294764,-17.091757078045,17.091757078045,-0.311392348967163,0.311392348967163
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.458363482,147,8.07063402024522,0.0539672264219835,0.0539672264219835,0.00327901534566336,0.00327901534566336,0.270634020245224,0.270634020245224,0.016443555918619,0.016443555918619,-0.162699567401257,0.162699567401257,-0.00988552522729226,0.00988552522729226
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.2761585161,152,-3.89896810633967,0.367698687483572,0.367698687483572,0.0505347274485518,0.0505347274485518,0.367698687483572,0.367698687483572,0.0505347274485518,0.0505347274485518,0.367698687483572,0.367698687483572,0.0505347274485518,0.0505347274485518
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.007960855,148,8.14392666172452,-3.03940654445228,3.03940654445228,-0.253115960416102,0.253115960416102,-1.322739750629,1.322739750629,-0.110155235064597,0.110155235064597,-4.75607333827548,4.75607333827548,-0.3960766857676,0.3960766857676
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.19117317,146,8.008209438431,3.24154264460776,3.24154264460776,0.15296664411184,0.15296664411184,3.24154264460776,3.24154264460776,0.15296664411184,0.15296664411184,3.24154264460776,3.24154264460776,0.15296664411184,0.15296664411184
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.9037969461,150,-1.97156886292759,2.29509793089565,2.29509793089565,0.115309553102397,0.115309553102397,2.29509793089565,2.29509793089565,0.115309553102397,0.115309553102397,2.29509793089565,2.29509793089565,0.115309553102397,0.115309553102397
"S_97.5_12",7.6,7.6,7.6,39.2406197261,149,3.40872144892167,-4.19127855107833,4.19127855107833,-0.106809693127517,0.106809693127517,-4.19127855107833,4.19127855107833,-0.106809693127517,0.106809693127517,-4.19127855107833,4.19127855107833,-0.106809693127517,0.106809693127517
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.2761585161,152,-3.89896810633967,0.367698687483572,0.367698687483572,0.0505347274485518,0.0505347274485518,0.367698687483572,0.367698687483572,0.0505347274485518,0.0505347274485518,0.367698687483572,0.367698687483572,0.0505347274485518,0.0505347274485518
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.3782015061,151,-3.68651576705038,0.580151026772863,0.580151026772863,0.0618616508075143,0.0618616508075143,0.580151026772863,0.580151026772863,0.0618616508075143,0.0618616508075143,0.580151026772863,0.580151026772863,0.0618616508075143,0.0618616508075143
