"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.8576853086,97,33.519820589257,-0.113513761328946,0.113513761328946,-0.00819139407491812,0.00819139407491812,-0.113513761328946,0.113513761328946,-0.00819139407491812,0.00819139407491812,-0.113513761328946,0.113513761328946,-0.00819139407491812,0.00819139407491812
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.539548814,87,29.3522927720204,-3.91437287739373,3.91437287739373,-0.0774516783242317,0.0774516783242317,-3.91437287739373,3.91437287739373,-0.0774516783242317,0.0774516783242317,-3.91437287739373,3.91437287739373,-0.0774516783242317,0.0774516783242317
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,31.865696488,100,32.6718810398762,-0.961453310709665,0.961453310709665,-0.0301720475832602,0.0301720475832602,-0.961453310709665,0.961453310709665,-0.0301720475832602,0.0301720475832602,-0.961453310709665,0.961453310709665,-0.0301720475832602,0.0301720475832602
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.442154513,105,28.7764870399932,0.0431526894072682,0.0431526894072682,0.00221954256038929,0.00221954256038929,0.0431526894072682,0.0431526894072682,0.00221954256038929,0.00221954256038929,0.0431526894072682,0.0431526894072682,0.00221954256038929,0.00221954256038929
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.67241443,118,36.2083727914326,-4.32496155915329,4.32496155915329,-0.23162304882247,0.23162304882247,-4.32496155915329,4.32496155915329,-0.23162304882247,0.23162304882247,-4.32496155915329,4.32496155915329,-0.23162304882247,0.23162304882247
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,20.380061886,124,30.1997551663551,3.7664208157692,3.7664208157692,0.184809096107629,0.184809096107629,3.7664208157692,3.7664208157692,0.184809096107629,0.184809096107629,3.7664208157692,3.7664208157692,0.184809096107629,0.184809096107629
"A_97.5_65",33.7,33.7,33.7,25.403542146,107,31.6342176088147,-2.06578239118527,2.06578239118527,-0.0813186751403698,0.0813186751403698,-2.06578239118527,2.06578239118527,-0.0813186751403698,0.0813186751403698,-2.06578239118527,2.06578239118527,-0.0813186751403698,0.0813186751403698
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.996431056,96,33.5155451095135,-0.317789241072418,0.317789241072418,-0.0227050195725565,0.0227050195725565,-0.317789241072418,0.317789241072418,-0.0227050195725565,0.0227050195725565,-0.317789241072418,0.317789241072418,-0.0227050195725565,0.0227050195725565
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.8576853086,97,33.519820589257,-0.313513761328949,0.313513761328949,-0.0226238187942097,0.0226238187942097,-0.313513761328949,0.313513761328949,-0.0226238187942097,0.0226238187942097,-0.313513761328949,0.313513761328949,-0.0226238187942097,0.0226238187942097
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.82107697,126,22.2495914447999,23.2162581432557,23.2162581432557,0.56873213218548,0.56873213218548,23.2162581432557,23.2162581432557,0.56873213218548,0.56873213218548,23.2162581432557,23.2162581432557,0.56873213218548,0.56873213218548
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.11722572000002,159,21.6922237046043,-8.04110969577517,8.04110969577517,-0.881968917160378,0.881968917160378,16.6255569107811,16.6255569107811,1.82353244521636,1.82353244521636,-19.6411106459816,19.6411106459816,-2.15428588138339,2.15428588138339
"I_97.5_2",24,24,24,77.27800868,154,29.2659256478399,5.26592564783988,5.26592564783988,0.0681426157038481,0.0681426157038481,5.26592564783988,5.26592564783988,0.0681426157038481,0.0681426157038481,5.26592564783988,5.26592564783988,0.0681426157038481,0.0681426157038481
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.729446367,157,34.0353540372736,-6.36464596272637,6.36464596272637,-0.156266449226355,0.156266449226355,-5.43131161214048,5.43131161214048,-0.133350980595235,0.133350980595235,-7.29798031331227,7.29798031331227,-0.179181917857476,0.179181917857476
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.61829845,158,26.7041138267898,-5.4403309567388,5.4403309567388,-0.230343899170213,0.230343899170213,2.0041138267898,2.0041138267898,0.0848542849533599,0.0848542849533599,-13.9292205237961,13.9292205237961,-0.589763930423874,0.589763930423874
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.03769502,156,33.2610557954781,6.54994434528284,6.54994434528284,0.152190872263001,0.152190872263001,14.3943886201851,14.3943886201851,0.334460026576607,0.334460026576607,-8.07227855510776,8.07227855510776,-0.187562985223918,0.187562985223918
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.729446367,157,34.0353540372736,-7.29798031331227,7.29798031331227,-0.179181917857476,0.179181917857476,-7.29798031331227,7.29798031331227,-0.179181917857476,0.179181917857476,-7.29798031331227,7.29798031331227,-0.179181917857476,0.179181917857476
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,42.53523131,161,28.7157653708992,10.4824325461922,10.4824325461922,0.246441178838207,0.246441178838207,10.4824325461922,10.4824325461922,0.246441178838207,0.246441178838207,10.4824325461922,10.4824325461922,0.246441178838207,0.246441178838207
"I_97.5_12",10.5,10.5,10.5,9.11722572000002,159,21.6922237046043,11.1922237046043,11.1922237046043,1.22759094140364,1.22759094140364,11.1922237046043,11.1922237046043,1.22759094140364,1.22759094140364,11.1922237046043,11.1922237046043,1.22759094140364,1.22759094140364
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,47.59885259,160,29.1957005201321,-4.43763383045384,4.43763383045384,-0.0932298488091316,0.0932298488091316,-4.43763383045384,4.43763383045384,-0.0932298488091316,0.0932298488091316,-4.43763383045384,4.43763383045384,-0.0932298488091316,0.0932298488091316
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,42.53523131,161,28.7157653708992,-6.45090027851486,6.45090027851486,-0.151660166874378,0.151660166874378,-6.45090027851486,6.45090027851486,-0.151660166874378,0.151660166874378,-6.45090027851486,6.45090027851486,-0.151660166874378,0.151660166874378
"G_97.5_1",35.84,32.8,37.3666656494141,8.85224183,141,39.3492738697046,3.50927386970462,3.50927386970462,0.396427700134873,0.396427700134873,6.54927386970463,6.54927386970463,0.739843532912683,0.739843532912683,1.98260822029052,1.98260822029052,0.22396679376421,0.22396679376421
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.30211189,135,36.3023768079186,1.85571024297717,1.85571024297717,0.164191459174907,0.164191459174907,15.7690439832116,15.7690439832116,1.39522985940034,1.39522985940034,-3.03095754266733,3.03095754266733,-0.26817621097426,0.26817621097426
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.375564709,140,37.7650320606268,-0.27941170564926,0.27941170564926,-0.0298021201198729,0.0298021201198729,0.398366411212741,0.398366411212741,0.0424898577928146,0.0424898577928146,-1.33496793937316,1.33496793937316,-0.142388003369191,0.142388003369191
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.375564709,140,37.7650320606268,0.398366411212741,0.398366411212741,0.0424898577928146,0.0424898577928146,0.398366411212741,0.398366411212741,0.0424898577928146,0.0424898577928146,0.398366411212741,0.398366411212741,0.0424898577928146,0.0424898577928146
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.531936345,133,39.3212222482793,-2.84544492701373,2.84544492701373,-0.068512214392727,0.068512214392727,1.98788789769337,1.98788789769337,0.0478640793720828,0.0478640793720828,-5.91211210230663,5.91211210230663,-0.14235098631558,0.14235098631558
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.379802388,134,36.8577163367592,-0.508950838533671,0.508950838533671,-0.0249732960528288,0.0249732960528288,0.157716336759229,0.157716336759229,0.00773885505642073,0.00773885505642073,-1.57561801382666,1.57561801382666,-0.0773127228532115,0.0773127228532115
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.85224183,141,39.3492738697046,-3.91739330558838,3.91739330558838,-0.442531211959488,0.442531211959488,-3.85072613029538,3.85072613029538,-0.435000105537715,0.435000105537715,-3.98406048088128,3.98406048088128,-0.45006231838125,0.45006231838125
"G_97.5_13",39.1,39.1,39.1,32.455223009,139,38.0578607110931,-1.04213928890687,1.04213928890687,-0.0321100640293824,0.0321100640293824,-1.04213928890687,1.04213928890687,-0.0321100640293824,0.0321100640293824,-1.04213928890687,1.04213928890687,-0.0321100640293824,0.0321100640293824
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.75956413,129,35.0945969381607,0.861262587574842,0.861262587574842,0.0125257133094459,0.0125257133094459,0.861262587574842,0.861262587574842,0.0125257133094459,0.0125257133094459,0.861262587574842,0.861262587574842,0.0125257133094459,0.0125257133094459
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.531936345,133,39.3212222482793,-3.49544492701363,3.49544492701363,-0.0841628210632284,0.0841628210632284,-2.21211210230663,2.21211210230663,-0.0532629175757884,0.0532629175757884,-4.77877775172073,4.77877775172073,-0.115062724550671,0.115062724550671
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,7.89088392400001,138,37.3904145103018,0.157080159715896,0.157080159715896,0.0199065353424018,0.0199065353424018,0.157080159715896,0.157080159715896,0.0199065353424018,0.0199065353424018,0.157080159715896,0.157080159715896,0.0199065353424018,0.0199065353424018
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.30211189,135,36.3023768079186,-1.16428884149553,1.16428884149553,-0.103015157948107,0.103015157948107,-1.16428884149553,1.16428884149553,-0.103015157948108,0.103015157948108,-1.16428884149553,1.16428884149553,-0.103015157948108,0.103015157948108
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.773549799,137,37.4301859837372,-0.036479665676886,0.036479665676886,-0.00309844238141197,0.00309844238141197,-0.0364796656768931,0.0364796656768931,-0.00309844238141258,0.00309844238141258,-0.0364796656768931,0.0364796656768931,-0.00309844238141258,0.00309844238141258
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.89088392400001,138,37.3904145103018,-0.0762511391123013,0.0762511391123013,-0.00966319361008272,0.00966319361008272,-0.0762511391123084,0.0762511391123084,-0.00966319361008362,0.00966319361008362,-0.0762511391123084,0.0762511391123084,-0.00966319361008362,0.00966319361008362
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.781845742,148,28.1223121388048,3.00523896769515,3.00523896769515,0.179076784156937,0.179076784156937,28.7889787895769,28.7889787895769,1.71548345945802,1.71548345945802,-15.9443535106093,15.9443535106093,-0.950095344441479,0.950095344441479
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.97207122,143,28.4605105968605,-6.26378570847804,6.26378570847804,-0.0949460217428966,0.0949460217428966,5.62717777215346,5.62717777215346,0.0852963635685812,0.0852963635685812,-16.1061550525536,16.1061550525536,-0.244135961698758,0.244135961698758
"S_97.5_3",34.2294114954331,25.566667175293,39,26.14257664,145,30.7098889867244,-3.51952250870866,3.51952250870866,-0.134627988555785,0.134627988555785,5.14322181143144,5.14322181143144,0.196737371463299,0.196737371463299,-8.29011101327556,8.29011101327556,-0.317111474030877,0.317111474030877
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.79422159,144,29.7156270780379,0.237849469802171,0.237849469802171,0.00555798098352958,0.00555798098352958,7.58229425333087,7.58229425333087,0.177180328829785,0.177180328829785,-6.58437292196212,6.58437292196212,-0.153861261575108,0.153861261575108
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.781845742,148,28.1223121388048,3.73897855115834,3.73897855115834,0.222799006059315,0.222799006059315,3.75564496351184,3.75564496351184,0.22379212759134,0.22379212759134,3.72231213880485,3.72231213880485,0.22180588452729,0.22180588452729
"S_97.5_7",10.5,10.5,10.5,10.74337295,152,11.0003335709632,0.500333570963226,0.500333570963226,0.0465713676041774,0.0465713676041774,0.500333570963226,0.500333570963226,0.0465713676041774,0.0465713676041774,0.500333570963226,0.500333570963226,0.0465713676041774,0.0465713676041774
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.667449122,147,29.2819662775312,-1.58470089776166,1.58470089776166,-0.0805748060122864,0.0805748060122864,3.44863192694534,3.44863192694534,0.175347189437379,0.175347189437379,-6.61803372246876,6.61803372246876,-0.336496801461956,0.336496801461956
"S_97.5_9",36.3,36.3,36.3,23.494084701,146,30.5114680554058,-5.78853194459424,5.78853194459424,-0.246382526421549,0.246382526421549,-5.78853194459424,5.78853194459424,-0.246382526421549,0.246382526421549,-5.78853194459424,5.78853194459424,-0.246382526421549,0.246382526421549
"S_97.5_10",10.5,10.5,10.5,33.03557917,150,14.0966312006793,3.5966312006793,3.5966312006793,0.108871443790077,0.108871443790077,3.5966312006793,3.5966312006793,0.108871443790077,0.108871443790077,3.5966312006793,3.5966312006793,0.108871443790077,0.108871443790077
"S_97.5_12",21.6,21.6,21.6,67.3774712,149,23.2249528190586,1.62495281905861,1.62495281905861,0.0241171535547124,0.0241171535547124,1.62495281905861,1.62495281905861,0.0241171535547124,0.0241171535547124,1.62495281905861,1.62495281905861,0.0241171535547124,0.0241171535547124
"S_97.5_21",10.5,10.5,10.5,17.04729697,151,11.5874982978247,1.08749829782475,1.08749829782475,0.0637930048229074,0.0637930048229074,1.08749829782475,1.08749829782475,0.0637930048229074,0.0637930048229074,1.08749829782475,1.08749829782475,0.0637930048229074,0.0637930048229074
"S_97.5_22",10.5,10.5,10.5,10.74337295,152,11.0003335709632,0.500333570963226,0.500333570963226,0.0465713676041774,0.0465713676041774,0.500333570963226,0.500333570963226,0.0465713676041774,0.0465713676041774,0.500333570963226,0.500333570963226,0.0465713676041774,0.0465713676041774
