"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.6771017058,117,33.8171476218392,-6.24951802757487,6.24951802757487,-0.72023104481967,0.72023104481967,-6.24951802757488,6.24951802757488,-0.720231044819671,0.720231044819671,-6.24951802757488,6.24951802757488,-0.720231044819671,0.720231044819671
"A_97.5_38",4.1,4.1,4.1,6.369320039,108,24.351465341143,20.251465341143,20.251465341143,3.17953332806975,3.17953332806975,20.251465341143,20.251465341143,3.17953332806975,3.17953332806975,20.251465341143,20.251465341143,3.17953332806975,3.17953332806975
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.6771017058,117,33.8171476218392,7.85048197242513,7.85048197242513,0.904735502544319,0.904735502544319,7.85048197242512,7.85048197242512,0.904735502544318,0.904735502544318,7.85048197242512,7.85048197242512,0.904735502544318,0.904735502544318
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,6.369320039,108,24.351465341143,-16.6818690094429,16.6818690094429,-2.61909731451679,2.61909731451679,-16.6818690094429,16.6818690094429,-2.61909731451679,2.61909731451679,-16.6818690094429,16.6818690094429,-2.61909731451679,2.61909731451679
"A_97.5_43",38.8,38.8,38.8,18.125406328,124,29.9158943311097,-8.88410566889029,8.88410566889029,-0.49014656599263,0.49014656599263,-8.88410566889029,8.88410566889029,-0.49014656599263,0.49014656599263,-8.88410566889029,8.88410566889029,-0.49014656599263,0.49014656599263
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,7.9036619478,97,33.4792741250157,-0.154060225570177,0.154060225570177,-0.0194922589791508,0.0194922589791508,-0.154060225570177,0.154060225570177,-0.0194922589791508,0.0194922589791508,-0.154060225570177,0.154060225570177,-0.0194922589791508,0.0194922589791508
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,22.6289513578,87,29.9346487489258,-3.33201690048826,3.33201690048826,-0.147245749385543,0.147245749385543,-3.33201690048826,3.33201690048826,-0.147245749385543,0.147245749385543,-3.33201690048826,3.33201690048826,-0.147245749385543,0.147245749385543
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,3.7305217575,100,34.2348968596419,0.601562509055995,0.601562509055995,0.161254255613598,0.161254255613598,0.601562509055995,0.601562509055995,0.161254255613598,0.161254255613598,0.601562509055995,0.601562509055995,0.161254255613598,0.161254255613598
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.185178218,105,28.8959786475116,0.162644296925691,0.162644296925691,0.0159687237124878,0.0159687237124878,0.162644296925691,0.162644296925691,0.0159687237124878,0.0159687237124878,0.162644296925691,0.162644296925691,0.0159687237124878,0.0159687237124878
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.8884870008,121,37.6630682151396,-2.87026613544626,2.87026613544626,-0.263605598760909,0.263605598760909,-2.87026613544625,2.87026613544625,-0.263605598760908,0.263605598760908,-2.87026613544625,2.87026613544625,-0.263605598760908,0.263605598760908
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,16.2441993868,125,29.4684272656584,3.03509291507251,3.03509291507251,0.186841643764778,0.186841643764778,3.03509291507251,3.03509291507251,0.186841643764778,0.186841643764778,3.03509291507251,3.03509291507251,0.186841643764778,0.186841643764778
"A_97.5_65",33.7,33.7,33.7,9.432417743,107,31.2467891157065,-2.45321088429352,2.45321088429352,-0.260082934315976,0.260082934315976,-2.45321088429352,2.45321088429352,-0.260082934315976,0.260082934315976,-2.45321088429352,2.45321088429352,-0.260082934315976,0.260082934315976
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.9036619478,97,33.4792741250157,-0.35406022557018,0.35406022557018,-0.0447969849809598,0.0447969849809598,-0.35406022557018,0.35406022557018,-0.0447969849809598,0.0447969849809598,-0.35406022557018,0.35406022557018,-0.0447969849809598,0.0447969849809598
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.513372421,96,33.4400762996353,-0.393258050950571,0.393258050950571,-0.0461929810541964,0.0461929810541964,-0.393258050950571,0.393258050950571,-0.0461929810541964,0.0461929810541964,-0.393258050950571,0.393258050950571,-0.0461929810541964,0.0461929810541964
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,18.8471439018,126,24.1274393394216,25.0941060378774,25.0941060378774,1.33145404781893,1.33145404781893,25.0941060378774,25.0941060378774,1.33145404781893,1.33145404781893,25.0941060378774,25.0941060378774,1.33145404781893,1.33145404781893
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.35114365270001,159,24.2621581294099,-5.47117527096957,5.47117527096957,-0.655140840404618,0.655140840404618,19.1954913355867,19.1954913355867,2.2985464187747,2.2985464187747,-17.071176221176,17.071176221176,-2.04417226323926,2.04417226323926
"I_97.5_2",24,24,24,23.0329387248,154,30.0836239728931,6.08362397289312,6.08362397289312,0.26412712878634,0.26412712878634,6.08362397289312,6.08362397289312,0.26412712878634,0.26412712878634,6.08362397289312,6.08362397289312,0.26412712878634,0.26412712878634
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,19.0147630258,155,31.1600649223249,-9.23993507767509,9.23993507767509,-0.485934800509371,0.485934800509371,-8.30660072708919,8.30660072708919,-0.436850078847601,0.436850078847601,-10.173269428261,10.173269428261,-0.53501952217114,0.53501952217114
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,12.0705992497,158,27.9548191491971,-4.18962563433148,4.18962563433148,-0.347093424913067,0.347093424913067,3.25481914919712,3.25481914919712,0.2696485138696,0.2696485138696,-12.6785152013888,12.6785152013888,-1.05036336134711,1.05036336134711
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,16.4153246218,156,30.5932785670977,3.88216711690242,3.88216711690242,0.236496518122267,0.236496518122267,11.7266113918047,11.7266113918047,0.714369752775492,0.714369752775492,-10.7400557834882,10.7400557834882,-0.654270081824949,0.654270081824949
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,16.1639664347,157,30.5979172993863,-10.7354170511996,10.7354170511996,-0.664157346191544,0.664157346191544,-10.7354170511996,10.7354170511996,-0.664157346191544,0.664157346191544,-10.7354170511996,10.7354170511996,-0.664157346191544,0.664157346191544
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,3.8523230748,161,27.2097579161295,8.97642509142246,8.97642509142246,2.33013299173733,2.33013299173733,8.97642509142246,8.97642509142246,2.33013299173733,2.33013299173733,8.97642509142246,8.97642509142246,2.33013299173733,2.33013299173733
"I_97.5_12",10.5,10.5,10.5,8.35114365270001,159,24.2621581294099,13.7621581294099,13.7621581294099,1.64793694154219,1.64793694154219,13.7621581294099,13.7621581294099,1.64793694154219,1.64793694154219,13.7621581294099,13.7621581294099,1.64793694154219,1.64793694154219
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,14.1302740648,160,29.9298178065362,-3.70351654404971,3.70351654404971,-0.262097998033566,0.262097998033566,-3.70351654404971,3.70351654404971,-0.262097998033566,0.262097998033566,-3.70351654404971,3.70351654404971,-0.262097998033566,0.262097998033566
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,3.8523230748,161,27.2097579161295,-7.95690773328464,7.95690773328464,-2.06548297709889,2.06548297709889,-7.95690773328464,7.95690773328464,-2.06548297709889,2.06548297709889,-7.95690773328464,7.95690773328464,-2.06548297709889,2.06548297709889
"G_97.5_1",35.84,32.8,37.3666656494141,6.87394877410001,135,39.5107523801184,3.67075238011836,3.67075238011836,0.534009271926668,0.534009271926668,6.71075238011836,6.71075238011836,0.976258712518116,0.976258712518116,2.14408673070426,2.14408673070426,0.311914854353127,0.311914854353127
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.04962518980001,139,36.0455185209213,1.59885195597985,1.59885195597985,0.394814799158934,0.394814799158934,15.5121856962143,15.5121856962143,3.830523806323,3.830523806323,-3.28781582966464,3.28781582966464,-0.811881513861043,0.811881513861043
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.61911424510001,137,37.7164595370132,-0.327984229262874,0.327984229262874,-0.0583693826031182,0.0583693826031182,0.349793887599127,0.349793887599127,0.0622507164548496,0.0622507164548496,-1.38354046298677,1.38354046298677,-0.246220383255822,0.246220383255822
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.61911424510001,137,37.7164595370132,0.349793887599127,0.349793887599127,0.0622507164548496,0.0622507164548496,0.349793887599127,0.349793887599127,0.0622507164548496,0.0622507164548496,0.349793887599127,0.349793887599127,0.0622507164548496,0.0622507164548496
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,23.5644329221,134,39.9806311848598,-2.18603599043318,2.18603599043318,-0.0927684531030234,0.0927684531030234,2.64729683427392,2.64729683427392,0.112342904368861,0.112342904368861,-5.25270316572607,5.25270316572607,-0.222908108295694,0.222908108295694
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.3925575898,138,36.7187939552469,-0.64787322004598,0.64787322004598,-0.0334083432288862,0.0334083432288862,0.0187939552469203,0.0187939552469203,0.000969132367398792,0.000969132367398792,-1.71454039533897,1.71454039533897,-0.0884122884462015,0.0884122884462015
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.87394877410001,135,39.5107523801184,-3.75591479517464,3.75591479517464,-0.54639842666945,0.54639842666945,-3.68924761988164,3.68924761988164,-0.536699900031574,0.536699900031574,-3.82258197046754,3.82258197046754,-0.55609695330731,0.55609695330731
"G_97.5_13",39.1,39.1,39.1,23.7263513351,136,37.7867397693808,-1.3132602306192,1.3132602306192,-0.055350281721421,0.055350281721421,-1.3132602306192,1.3132602306192,-0.055350281721421,0.055350281721421,-1.3132602306192,1.3132602306192,-0.055350281721421,0.055350281721421
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,46.4717166978,129,34.10905779058,-0.124276560005889,0.124276560005889,-0.00267424078206631,0.00267424078206631,-0.124276560005889,0.124276560005889,-0.00267424078206631,0.00267424078206631,-0.124276560005889,0.124276560005889,-0.00267424078206631,0.00267424078206631
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,23.5644329221,134,39.9806311848598,-2.83603599043307,2.83603599043307,-0.120352397183014,0.120352397183014,-1.55270316572607,1.55270316572607,-0.0658918112249526,0.0658918112249526,-4.11936881514018,4.11936881514018,-0.17481298314108,0.17481298314108
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.6661814558,140,36.6077662549121,-0.625568095673799,0.625568095673799,-0.02039928240089,0.02039928240089,-0.625568095673799,0.625568095673799,-0.02039928240089,0.02039928240089,-0.625568095673799,0.625568095673799,-0.02039928240089,0.02039928240089
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.04962518980001,139,36.0455185209213,-1.42114712849284,1.42114712849284,-0.350933002904159,0.350933002904159,-1.42114712849285,1.42114712849285,-0.35093300290416,0.35093300290416,-1.42114712849285,1.42114712849285,-0.35093300290416,0.35093300290416
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.42577392580002,141,37.3833088570263,-0.0833567923877823,0.0833567923877823,-0.0153631156638159,0.0153631156638159,-0.0833567923877894,0.0833567923877894,-0.0153631156638172,0.0153631156638172,-0.0833567923877894,0.0833567923877894,-0.0153631156638172,0.0153631156638172
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.42577392580002,141,37.3833088570263,-0.0833567923877823,0.0833567923877823,-0.0153631156638159,0.0153631156638159,-0.0833567923877894,0.0833567923877894,-0.0153631156638172,0.0153631156638172,-0.0833567923877894,0.0833567923877894,-0.0153631156638172,0.0153631156638172
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,6.9678294908,148,27.6426764757557,2.525603304646,2.525603304646,0.362466289966007,0.362466289966007,28.3093431265278,28.3093431265278,4.06286393257845,4.06286393257845,-16.4239891736584,16.4239891736584,-2.35711697528533,2.35711697528533
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,45.3965622818,143,28.3256844530282,-6.39861185231034,6.39861185231034,-0.140949259827007,0.140949259827007,5.49235162832116,5.49235162832116,0.120986069258445,0.120986069258445,-16.2409811963859,16.2409811963859,-0.357757953026702,0.357757953026702
"S_97.5_3",34.2294114954331,25.566667175293,39,8.47364405180001,146,32.3610584599843,-1.86835303544876,1.86835303544876,-0.220489912489524,0.220489912489524,6.79439128469134,6.79439128469134,0.801826374008246,0.801826374008246,-6.63894154001566,6.63894154001566,-0.783481286142222,0.783481286142222
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.4082276718,144,29.121222729994,-0.356554878241681,0.356554878241681,-0.0103624889268535,0.0103624889268535,6.98788990528702,6.98788990528702,0.203087760635056,0.203087760635056,-7.17877727000598,7.17877727000598,-0.208635485049685,0.208635485049685
"S_97.5_6",24.3833335876465,24.366667175293,24.4,6.9678294908,148,27.6426764757557,3.2593428881092,3.2593428881092,0.467770184734384,0.467770184734384,3.2760093004627,3.2760093004627,0.470162093488108,0.470162093488108,3.2426764757557,3.2426764757557,0.46537827598066,0.46537827598066
"S_97.5_7",10.5,10.5,10.5,8.50582060680001,152,11.2585732107733,0.758573210773253,0.758573210773253,0.0891828367702475,0.0891828367702475,0.758573210773253,0.758573210773253,0.0891828367702475,0.0891828367702475,0.758573210773253,0.758573210773253,0.0891828367702475,0.0891828367702475
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,8.6860524208,147,29.0692078246863,-1.79745935060665,1.79745935060665,-0.206936277094342,0.206936277094342,3.23587347410036,3.23587347410036,0.372536719482787,0.372536719482787,-6.83079217531375,6.83079217531375,-0.786409273671482,0.786409273671482
"S_97.5_9",36.3,36.3,36.3,8.47364405180001,146,32.3610584599843,-3.93894154001566,3.93894154001566,-0.464846235685216,0.464846235685216,-3.93894154001566,3.93894154001566,-0.464846235685216,0.464846235685216,-3.93894154001566,3.93894154001566,-0.464846235685216,0.464846235685216
"S_97.5_10",10.5,10.5,10.5,21.5010067298,150,14.7134247356694,4.21342473566937,4.21342473566937,0.195964067572224,0.195964067572224,4.21342473566937,4.21342473566937,0.195964067572224,0.195964067572224,4.21342473566937,4.21342473566937,0.195964067572224,0.195964067572224
"S_97.5_12",21.6,21.6,21.6,35.8200065998,149,21.6624066149602,0.0624066149602065,0.0624066149602065,0.00174222790234089,0.00174222790234089,0.0624066149602065,0.0624066149602065,0.00174222790234089,0.00174222790234089,0.0624066149602065,0.0624066149602065,0.00174222790234089,0.00174222790234089
"S_97.5_21",10.5,10.5,10.5,11.2552256698,151,11.7489726972936,1.24897269729357,1.24897269729357,0.110968250120902,0.110968250120902,1.24897269729357,1.24897269729357,0.110968250120902,0.110968250120902,1.24897269729357,1.24897269729357,0.110968250120902,0.110968250120902
"S_97.5_22",10.5,10.5,10.5,8.50582060680001,152,11.2585732107733,0.758573210773253,0.758573210773253,0.0891828367702475,0.0891828367702475,0.758573210773253,0.758573210773253,0.0891828367702475,0.0891828367702475,0.758573210773253,0.758573210773253,0.0891828367702475,0.0891828367702475
