"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.0419292887,96,-21.8959633209405,3.57903629758982,3.57903629758982,0.23793731700883,0.23793731700883,11.0040366790595,11.0040366790595,0.731557532804394,0.731557532804394,-5.49596332094049,5.49596332094049,-0.36537622371814,0.36537622371814
"A_97.5_31",-1.4,-1.4,-1.4,38.3935429602,89,-17.1941016806673,-15.7941016806673,15.7941016806673,-0.41137390464433,0.41137390464433,-15.7941016806673,15.7941016806673,-0.41137390464433,0.41137390464433,-15.7941016806673,15.7941016806673,-0.41137390464433,0.41137390464433
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.265609747,118,-4.59186670336197,5.37480028119615,5.37480028119615,0.221498669814413,0.221498669814413,19.774800471931,19.774800471931,0.814931117664407,0.814931117664407,-9.02519990953873,9.02519990953873,-0.371933778035581,0.371933778035581
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.897725733,115,-3.96175902592777,-8.39509223210453,8.39509223210453,-0.401722768274621,0.401722768274621,-8.39509223210453,8.39509223210453,-0.401722768274621,0.401722768274621,-8.39509223210453,8.39509223210453,-0.401722768274621,0.401722768274621
"A_97.5_35",-9.5,-9.5,-9.5,31.710835922,106,-19.302264839119,-9.80226483911903,9.80226483911903,-0.309114047426247,0.309114047426247,-9.80226483911903,9.80226483911903,-0.309114047426247,0.309114047426247,-9.80226483911903,9.80226483911903,-0.309114047426247,0.309114047426247
"A_97.5_37",7.6,7.6,7.6,16.472357939,116,4.74985172546601,-2.85014827453399,2.85014827453399,-0.173026125651749,0.173026125651749,-2.85014827453399,2.85014827453399,-0.173026125651749,0.173026125651749,-2.85014827453399,2.85014827453399,-0.173026125651749,0.173026125651749
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.3334167072,101,-18.5423275482907,4.92433962700229,4.92433962700229,0.369323162632664,0.369323162632664,4.92433962700229,4.92433962700229,0.369323162632664,0.369323162632664,4.92433962700229,4.92433962700229,0.369323162632664,0.369323162632664
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,16.472357939,116,4.74985172546601,-9.383481099241,9.383481099241,-0.569650145655507,0.569650145655507,-9.383481099241,9.383481099241,-0.569650145655507,0.569650145655507,-9.383481099241,9.383481099241,-0.569650145655507,0.569650145655507
"A_97.5_40",-14.4,-14.4,-14.4,13.3334167072,101,-18.5423275482907,-4.14232754829071,4.14232754829071,-0.310672623473462,0.310672623473462,-4.14232754829071,4.14232754829071,-0.310672623473462,0.310672623473462,-4.14232754829071,4.14232754829071,-0.310672623473462,0.310672623473462
"A_97.5_43",10.8,10.8,10.8,22.469317918,124,-2.38871586607896,-13.188715866079,13.188715866079,-0.586965564073201,0.586965564073201,-13.188715866079,13.188715866079,-0.586965564073201,0.586965564073201,-13.188715866079,13.188715866079,-0.586965564073201,0.586965564073201
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.4380434007,97,-22.2892220462383,0.277445129054662,0.277445129054662,0.0206462444555143,0.0206462444555143,0.277445129054662,0.277445129054662,0.0206462444555143,0.0206462444555143,0.277445129054662,0.277445129054662,0.0206462444555143,0.0206462444555143
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.234402575,86,-17.1362150920899,7.23045208320312,7.23045208320312,0.159844093689859,0.159844093689859,7.23045208320312,7.23045208320312,0.159844093689859,0.159844093689859,7.23045208320312,7.23045208320312,0.159844093689859,0.159844093689859
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.48875719699998,103,-22.3952934962369,0.171373679056099,0.171373679056099,0.0228841281066973,0.0228841281066973,0.171373679056099,0.171373679056099,0.0228841281066973,0.0228841281066973,0.171373679056099,0.171373679056099,0.0228841281066973,0.0228841281066973
"A_97.5_49",-34.2,-34.2,-34.2,26.714160942,107,-21.4172699236454,12.7827300763546,12.7827300763546,0.478500152189229,0.478500152189229,12.7827300763546,12.7827300763546,0.478500152189229,0.478500152189229,12.7827300763546,12.7827300763546,0.478500152189229,0.478500152189229
"A_97.5_62",-6,-6,-6,24.265609747,118,-4.59186670336197,1.40813329663803,1.40813329663803,0.0580299984760167,0.0580299984760167,1.40813329663803,1.40813329663803,0.0580299984760167,0.0580299984760167,1.40813329663803,1.40813329663803,0.0580299984760167,0.0580299984760167
"A_97.5_64",-26.7,-26.7,-26.7,37.342162265,122,-10.7899731664579,15.9100268335421,15.9100268335421,0.426060674275795,0.426060674275795,15.9100268335421,15.9100268335421,0.426060674275795,0.426060674275795,15.9100268335421,15.9100268335421,0.426060674275795,0.426060674275795
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.0771834072,100,-17.3650563432116,-4.63172275556506,4.63172275556506,-0.24278860546138,0.24278860546138,-4.63172275556506,4.63172275556506,-0.24278860546138,0.24278860546138,-4.63172275556506,4.63172275556506,-0.24278860546138,0.24278860546138
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.4110952057,98,-22.7589168175737,0.807750357719279,0.807750357719279,0.0775855317581807,0.0775855317581807,0.807750357719279,0.807750357719279,0.0775855317581807,0.0775855317581807,0.807750357719279,0.807750357719279,0.0775855317581807,0.0775855317581807
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.4110952057,98,-22.7589168175737,0.807750357719279,0.807750357719279,0.0775855317581807,0.0775855317581807,0.807750357719279,0.807750357719279,0.0775855317581807,0.0775855317581807,0.807750357719279,0.807750357719279,0.0775855317581807,0.0775855317581807
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.376659755,125,-18.3676816156108,28.1656527349751,28.1656527349751,0.697572629976832,0.697572629976832,28.1656527349751,28.1656527349751,0.697572629976832,0.697572629976832,28.1656527349751,28.1656527349751,0.697572629976832,0.697572629976832
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.19929468399998,159,-21.3534028372877,-0.495827084335822,0.495827084335822,-0.095364297365497,0.095364297365497,19.2132628121264,19.2132628121264,3.69535946313107,3.69535946313107,-37.9200700125807,37.9200700125807,-7.29331040405804,7.29331040405804
"I_97.5_2",2.6,2.6,2.6,57.398216249,154,-4.79540937773673,-7.39540937773673,7.39540937773673,-0.128843888556651,0.128843888556651,-7.39540937773673,7.39540937773673,-0.128843888556651,0.128843888556651,-7.39540937773673,7.39540937773673,-0.128843888556651,0.128843888556651
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.806201015,156,-3.59237671172543,-3.77570991790219,3.77570991790219,-0.111686903720027,0.111686903720027,0.47429008209781,0.47429008209781,0.0140296770372798,0.0140296770372798,-8.02570991790219,8.02570991790219,-0.237403484477334,0.237403484477334
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.645332974,158,-16.7634538176734,2.71432404487543,2.71432404487543,0.153826739845314,0.153826739845314,11.0365461823266,11.0365461823266,0.625465453023116,0.625465453023116,-4.69678740531987,4.69678740531987,-0.266177317948065,0.266177317948065
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.275834054,157,-6.50426546666858,-4.78204320206083,4.78204320206083,-0.128288026905938,0.128288026905938,-1.20426546666858,1.20426546666858,-0.0323068684371759,0.0323068684371759,-10.9375986728453,10.9375986728453,-0.293423311655495,0.293423311655495
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.806201015,156,-3.59237671172543,-8.02570991790219,8.02570991790219,-0.237403484477334,0.237403484477334,-8.02570991790219,8.02570991790219,-0.237403484477334,0.237403484477334,-8.02570991790219,8.02570991790219,-0.237403484477334,0.237403484477334
"I_97.5_11",-2.2,-2.2,-2.2,9.52152380799998,161,-4.97513934657131,-2.77513934657131,2.77513934657131,-0.291459581736238,0.291459581736238,-2.77513934657131,2.77513934657131,-0.291459581736238,0.291459581736238,-2.77513934657131,2.77513934657131,-0.291459581736238,0.291459581736238
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.19929468399998,159,-21.3534028372877,2.41326433800528,2.41326433800528,0.464152252310631,0.464152252310631,2.41326433800528,2.41326433800528,0.464152252310631,0.464152252310631,2.41326433800528,2.41326433800528,0.464152252310631,0.464152252310631
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.239809288,160,-7.78375726804081,5.98290990725219,5.98290990725219,0.246821657553801,0.246821657553801,5.98290990725219,5.98290990725219,0.246821657553801,0.246821657553801,5.98290990725219,5.98290990725219,0.246821657553801,0.246821657553801
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.52152380799998,161,-4.97513934657131,0.95819385960545,0.95819385960545,0.100634507556488,0.100634507556488,0.95819385960545,0.95819385960545,0.100634507556488,0.100634507556488,0.95819385960545,0.95819385960545,0.100634507556488,0.100634507556488
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.365711964,134,8.5847944694337,2.95146116788951,2.95146116788951,0.152406540661978,0.152406540661978,7.75146116788951,7.75146116788951,0.400267296255316,0.400267296255316,-4.8152055305663,4.8152055305663,-0.248645933571539,0.248645933571539
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.87630121399999,136,2.58453870253897,3.21120528655385,3.21120528655385,0.361772906206589,0.361772906206589,8.48453870253897,8.48453870253897,0.95586421618465,0.95586421618465,-10.582128472754,10.582128472754,-1.19217771204785,1.19217771204785
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.98762551799999,141,4.5255256921057,-0.807807800173346,0.807807800173346,-0.0808808658992562,0.0808808658992562,3.69219239056152,3.69219239056152,0.369676694816735,0.369676694816735,-4.00780789554078,4.00780789554078,-0.401277349487903,0.401277349487903
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.98762551799999,141,4.5255256921057,1.20885904133361,1.20885904133361,0.121035679517116,0.121035679517116,3.69219239056152,3.69219239056152,0.369676694816735,0.369676694816735,-1.2744743078943,1.2744743078943,-0.127605335782504,0.127605335782504
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.986303301,132,5.22831898078026,-0.0883476223081177,0.0883476223081177,-0.0023886578117616,0.0023886578117616,3.79498567923607,3.79498567923607,0.102605163007287,0.102605163007287,-6.07168101921974,6.07168101921974,-0.164160256022547,0.164160256022547
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.023531874,135,2.3479007326461,4.23123402226936,4.23123402226936,0.145786324029702,0.145786324029702,6.18123393882286,6.18123393882286,0.21297318209436,0.21297318209436,1.9145673834182,1.9145673834182,0.0659660372049107,0.0659660372049107
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.365711964,134,8.5847944694337,-6.0318727058593,6.0318727058593,-0.311471776357734,0.311471776357734,-5.6818727058593,5.6818727058593,-0.293398596262386,0.293398596262386,-6.3818727058593,6.3818727058593,-0.329544956453082,0.329544956453082
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.141803858,140,5.41512259429429,-3.11821099335218,3.11821099335218,-0.0970141877266192,0.0970141877266192,-3.11821099335218,3.11821099335218,-0.0970141877266192,0.0970141877266192,-3.11821099335218,3.11821099335218,-0.0970141877266192,0.0970141877266192
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.854514548,129,0.518655776562168,-7.81467781108431,7.81467781108431,-0.103021921076817,0.103021921076817,-7.81467781108431,7.81467781108431,-0.103021921076817,0.103021921076817,-7.81467781108431,7.81467781108431,-0.103021921076817,0.103021921076817
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.986303301,132,5.22831898078026,-2.15501441613136,2.15501441613136,-0.0582652015421366,0.0582652015421366,1.86165218695702,1.86165218695702,0.0503335565008112,0.0503335565008112,-6.17168101921974,6.17168101921974,-0.166863959585084,0.166863959585084
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.795831428,138,4.92643929468753,-0.706893911489234,0.706893911489234,-0.0187029596858015,0.0187029596858015,-0.706893911489234,0.706893911489234,-0.0187029596858015,0.0187029596858015,-0.706893911489234,0.706893911489234,-0.0187029596858015,0.0187029596858015
"G_97.5_18",5.9,5.9,5.9,8.87630121399999,136,2.58453870253897,-3.31546129746103,3.31546129746103,-0.37351834030055,0.37351834030055,-3.31546129746103,3.31546129746103,-0.37351834030055,0.37351834030055,-3.31546129746103,3.31546129746103,-0.37351834030055,0.37351834030055
"G_97.5_20",5.9,5.9,5.9,7.56450974799999,139,5.79174161929345,-0.108258380706553,0.108258380706553,-0.0143113545111335,0.0143113545111335,-0.108258380706553,0.108258380706553,-0.0143113545111335,0.0143113545111335,-0.108258380706553,0.108258380706553,-0.0143113545111335,0.0143113545111335
"G_97.5_21",5.9,5.9,5.9,7.56450974799999,139,5.79174161929345,-0.108258380706553,0.108258380706553,-0.0143113545111335,0.0143113545111335,-0.108258380706553,0.108258380706553,-0.0143113545111335,0.0143113545111335,-0.108258380706553,0.108258380706553,-0.0143113545111335,0.0143113545111335
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.845358873,148,-12.7061859500195,3.19836691169432,3.19836691169432,0.189866356413499,0.189866356413499,33.5271484005664,33.5271484005664,1.99028994593307,1.99028994593307,-26.9061859500195,26.9061859500195,-1.59724622982922,1.59724622982922
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.284800669,143,-13.1981461791572,7.0448167903314,7.0448167903314,0.107908988281197,0.107908988281197,30.0351881714287,30.0351881714287,0.460064025066261,0.460064025066261,-19.9648125915107,19.9648125915107,-0.305811036978334,0.305811036978334
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.630956769,145,-14.0414357539585,-4.63751411053305,4.63751411053305,-0.161975519992203,0.161975519992203,13.7918985966274,13.7918985966274,0.481712808548561,0.481712808548561,-9.44143575395848,9.44143575395848,-0.329763194088615,0.329763194088615
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.611991019,144,-13.781773650498,0.921004084894292,0.921004084894292,0.0193439523360146,0.0193439523360146,21.818226349502,21.818226349502,0.458250660863883,0.458250660863883,-31.681773650498,31.681773650498,-0.665415853704902,0.665415853704902
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.845358873,148,-12.7061859500195,-6.1895193469311,6.1895193469311,-0.367431729629207,0.367431729629207,-5.53951953766596,5.53951953766596,-0.328845445171536,0.328845445171536,-6.83951915619624,6.83951915619624,-0.406018014086879,0.406018014086879
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.762462997,152,-22.8577726088855,0.908894566407469,0.908894566407469,0.0511693995681216,0.0511693995681216,0.908894566407469,0.908894566407469,0.0511693995681216,0.0511693995681216,0.908894566407469,0.908894566407469,0.0511693995681216,0.0511693995681216
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.631783917,147,-13.733654673335,-11.033654673335,11.033654673335,-0.487529163136229,0.487529163136229,-10.6669880702466,10.6669880702466,-0.471327762290715,0.471327762290715,-11.4003212764234,11.4003212764234,-0.503730563981744,0.503730563981744
"S_97.5_9",-35.2,-35.2,-35.2,24.251253646,146,-14.8107551426952,20.3892448573048,20.3892448573048,0.840750138319871,0.840750138319871,20.3892448573048,20.3892448573048,0.840750138319871,0.840750138319871,20.3892448573048,20.3892448573048,0.840750138319871,0.840750138319871
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.274438318,150,-21.3324662259071,2.43420094938592,2.43420094938592,0.0831510727189323,0.0831510727189323,2.43420094938592,2.43420094938592,0.0831510727189323,0.0831510727189323,2.43420094938592,2.43420094938592,0.0831510727189323,0.0831510727189323
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.730691668,149,-13.2263510211602,-9.49301781498346,9.49301781498346,-0.153781167171086,0.153781167171086,-9.49301781498346,9.49301781498346,-0.153781167171086,0.153781167171086,-9.49301781498346,9.49301781498346,-0.153781167171086,0.153781167171086
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.872067617,151,-22.2325230086311,1.53414416666191,1.53414416666191,0.0642652405009696,0.0642652405009696,1.53414416666191,1.53414416666191,0.0642652405009696,0.0642652405009696,1.53414416666191,1.53414416666191,0.0642652405009696,0.0642652405009696
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.762462997,152,-22.8577726088855,0.908894566407469,0.908894566407469,0.0511693995681216,0.0511693995681216,0.908894566407469,0.908894566407469,0.0511693995681216,0.0511693995681216,0.908894566407469,0.908894566407469,0.0511693995681216,0.0511693995681216
