"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.5913977297,132,-17.0248002415012,2.45297762104759,2.45297762104759,0.095851646985299,0.095851646985299,10.7751997584988,10.7751997584988,0.42104772362604,0.42104772362604,-4.95813382914771,4.95813382914771,-0.193742205154882,0.193742205154882
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.3727501697,134,-4.56322786422079,-2.84100559961304,2.84100559961304,-0.0721566460907115,0.0721566460907115,0.736772135779205,0.736772135779205,0.0187127425085536,0.0187127425085536,-8.99656107039755,8.99656107039755,-0.228497146671787,0.228497146671787
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,69.0099831197,130,-5.18887995726446,-9.62221316344122,9.62221316344122,-0.139432191234581,0.139432191234581,-9.62221316344122,9.62221316344122,-0.139432191234581,0.139432191234581,-9.62221316344122,9.62221316344122,-0.139432191234581,0.139432191234581
"I_97.5_11",-2.2,-2.2,-2.2,18.122024215,136,-5.72213707515813,-3.52213707515813,3.52213707515813,-0.19435671387321,0.19435671387321,-3.52213707515813,3.52213707515813,-0.19435671387321,0.19435671387321,-3.52213707515813,3.52213707515813,-0.19435671387321,0.19435671387321
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.8585789697,133,-20.3489252992453,3.41774187604769,3.41774187604769,0.24661560781377,0.24661560781377,3.41774187604769,3.41774187604769,0.24661560781377,0.24661560781377,3.41774187604769,3.41774187604769,0.24661560781377,0.24661560781377
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.893568095,135,-7.69012615133911,6.07654102395389,6.07654102395389,0.210307740600768,0.210307740600768,6.07654102395389,6.07654102395389,0.210307740600768,0.210307740600768,6.07654102395389,6.07654102395389,0.210307740600768,0.210307740600768
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.122024215,136,-5.72213707515813,0.211196131018629,0.211196131018629,0.0116541137189198,0.0116541137189198,0.211196131018629,0.211196131018629,0.0116541137189198,0.0116541137189198,0.211196131018629,0.211196131018629,0.0116541137189198,0.0116541137189198
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.091063843,144,9.35768963618797,3.72435633464378,3.72435633464378,0.284496079104775,0.284496079104775,8.52435633464378,8.52435633464378,0.651158411331246,0.651158411331246,-4.04231036381203,4.04231036381203,-0.308783946995532,0.308783946995532
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.665897134,146,2.45354505857964,3.08021164259453,3.08021164259453,0.288790675917514,0.288790675917514,8.35354505857964,8.35354505857964,0.783201352275452,0.783201352275452,-10.7131221167134,10.7131221167134,-1.00442766155721,1.00442766155721
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.30809052099998,151,4.46347101326884,-0.869862479010205,0.869862479010205,-0.0934523012048184,0.0934523012048184,3.63013771172466,3.63013771172466,0.389998110088713,0.389998110088713,-4.06986257437763,4.06986257437763,-0.437239256020944,0.437239256020944
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.30809052099998,151,4.46347101326884,1.14680436249675,1.14680436249675,0.123205114938391,0.123205114938391,3.63013771172466,3.63013771172466,0.389998110088713,0.389998110088713,-1.33652898673115,1.33652898673115,-0.143587880211931,0.143587880211931
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.975582964,143,4.80556093980296,-0.511105663285425,0.511105663285425,-0.0104359281166927,0.0104359281166927,3.37222763825877,3.37222763825877,0.0688552832691661,0.0688552832691661,-6.49443906019705,6.49443906019705,-0.132605650962253,0.132605650962253
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.305753474,145,1.71048029098625,3.59381358060951,3.59381358060951,0.111243762926064,0.111243762926064,5.54381349716301,5.54381349716301,0.171604525541394,0.171604525541394,1.27714694175834,1.27714694175834,0.0395331111155232,0.0395331111155232
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.091063843,144,9.35768963618797,-5.25897753910503,5.25897753910503,-0.4017227020031,0.4017227020031,-4.90897753910503,4.90897753910503,-0.37498690694492,0.37498690694492,-5.60897753910503,5.60897753910503,-0.42845849706128,0.42845849706128
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.645613511,150,5.24708643017263,-3.28624715747385,3.28624715747385,-0.0921921895511698,0.0921921895511698,-3.28624715747385,3.28624715747385,-0.0921921895511698,0.0921921895511698,-3.28624715747385,3.28624715747385,-0.0921921895511698,0.0921921895511698
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,74.990720883,139,0.630262626279449,-7.70307096136703,7.70307096136703,-0.102720321536651,0.102720321536651,-7.70307096136703,7.70307096136703,-0.102720321536651,0.102720321536651,-7.70307096136703,7.70307096136703,-0.102720321536651,0.102720321536651
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.975582964,143,4.80556093980296,-2.57777245710867,2.57777245710867,-0.0526338289633731,0.0526338289633731,1.43889414597972,1.43889414597972,0.0293798268218142,0.0293798268218142,-6.59443906019705,6.59443906019705,-0.134647484748561,0.134647484748561
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.405966441,148,4.68016747298118,-0.953165733195577,0.953165733195577,-0.0224771609561529,0.0224771609561529,-0.953165733195577,0.953165733195577,-0.0224771609561529,0.0224771609561529,-0.953165733195577,0.953165733195577,-0.0224771609561529,0.0224771609561529
"G_97.5_18",5.9,5.9,5.9,10.665897134,146,2.45354505857964,-3.44645494142036,3.44645494142036,-0.323128462436975,0.323128462436975,-3.44645494142036,3.44645494142036,-0.323128462436975,0.323128462436975,-3.44645494142036,3.44645494142036,-0.323128462436975,0.323128462436975
"G_97.5_20",5.9,5.9,5.9,6.83991200099997,149,5.79299306301269,-0.107006936987313,0.107006936987313,-0.01564449030509,0.01564449030509,-0.107006936987313,0.107006936987313,-0.01564449030509,0.01564449030509,-0.107006936987313,0.107006936987313,-0.01564449030509,0.01564449030509
"G_97.5_21",5.9,5.9,5.9,6.83991200099997,149,5.79299306301269,-0.107006936987313,0.107006936987313,-0.01564449030509,0.01564449030509,-0.107006936987313,0.107006936987313,-0.01564449030509,0.01564449030509,-0.107006936987313,0.107006936987313,-0.01564449030509,0.01564449030509
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.055370409,158,-12.5455660636432,3.35898679807062,3.35898679807062,0.278629912156242,0.278629912156242,33.6877682869427,33.6877682869427,2.7944200090105,2.7944200090105,-26.7455660636432,26.7455660636432,-2.21856028941891,2.21856028941891
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,66.337046115,153,-13.5579335059694,6.68502946351922,6.68502946351922,0.100773698182615,0.100773698182615,29.6754008446165,29.6754008446165,0.447342813443518,0.447342813443518,-20.3245999183229,20.3245999183229,-0.306383855004469,0.306383855004469
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.111831475,155,-14.1510440778561,-4.74712243443063,4.74712243443063,-0.214686985101067,0.214686985101067,13.6822902727298,13.6822902727298,0.618776888210245,0.618776888210245,-9.55104407785606,9.55104407785606,-0.431942694961954,0.431942694961954
"S_97.5_4",-14.7027777353923,-35.6,17.9,53.723748175,154,-13.8673016563328,0.835476079059481,0.835476079059481,0.0155513363724734,0.0155513363724734,21.7326983436672,21.7326983436672,0.404526844867097,0.404526844867097,-31.7673016563328,31.7673016563328,-0.591308364279682,0.591308364279682
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.055370409,158,-12.5455660636432,-6.0288994605548,6.0288994605548,-0.500100723247283,0.500100723247283,-5.37889965128966,5.37889965128966,-0.446182860318752,0.446182860318752,-6.67889926981993,6.67889926981993,-0.554018586175815,0.554018586175815
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.400221161,161,-23.3841029103021,0.382564264990862,0.382564264990862,0.0335576178381179,0.0335576178381179,0.382564264990862,0.382564264990862,0.0335576178381179,0.0335576178381179,0.382564264990862,0.382564264990862,0.0335576178381179,0.0335576178381179
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.999254293,157,-13.8619628494464,-11.1619628494464,11.1619628494464,-0.620134738236758,0.620134738236758,-10.795296246358,10.795296246358,-0.599763527456599,0.599763527456599,-11.5286294525348,11.5286294525348,-0.640505949016916,0.640505949016916
"S_97.5_9",-35.2,-35.2,-35.2,19.134096729,156,-14.8170525415016,20.3829474584984,20.3829474584984,1.06526833992668,1.06526833992668,20.3829474584984,20.3829474584984,1.06526833992668,1.06526833992668,20.3829474584984,20.3829474584984,1.06526833992668,1.06526833992668
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.010801895,159,-22.1395585111181,1.62710866417485,1.62710866417485,0.0650562373412,0.0650562373412,1.62710866417485,1.62710866417485,0.0650562373412,0.0650562373412,1.62710866417485,1.62710866417485,0.0650562373412,0.0650562373412
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,91.550638193,138,-4.70726770024435,-0.973934494067591,0.973934494067591,-0.0106382054051269,0.0106382054051269,-0.973934494067591,0.973934494067591,-0.0106382054051269,0.0106382054051269,-0.973934494067591,0.973934494067591,-0.0106382054051269,0.0106382054051269
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.400221161,161,-23.3841029103021,0.382564264990862,0.382564264990862,0.0335576178381179,0.0335576178381179,0.382564264990862,0.382564264990862,0.0335576178381179,0.0335576178381179,0.382564264990862,0.382564264990862,0.0335576178381179,0.0335576178381179
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.743246384,160,-22.9583892771494,0.808277898143583,0.808277898143583,0.0455541156703122,0.0455541156703122,0.808277898143583,0.808277898143583,0.0455541156703122,0.0455541156703122,0.808277898143583,0.808277898143583,0.0455541156703122,0.0455541156703122
