"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.70274099154,100,32.7142229255193,-2.26911066212723,2.26911066212723,-0.0693859472731729,0.0693859472731729,-1.08577707448072,1.08577707448072,-0.0332014088593249,0.0332014088593249,-5.81911142506662,5.81911142506662,-0.177939562514714,0.177939562514714
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.75589297153999,96,33.3439680269146,-0.231032736024815,0.231032736024815,-0.0297880252954215,0.0297880252954215,2.24396802691459,2.24396802691459,0.289324264162587,0.289324264162587,-4.48936632367131,4.48936632367131,-0.578832939049688,0.578832939049688
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.14332507954,101,32.4874027610289,3.75406841044303,3.75406841044303,0.116791539181259,0.116791539181259,3.75406841044303,3.75406841044303,0.116791539181259,0.116791539181259,3.75406841044303,3.75406841044303,0.116791539181259,0.116791539181259
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.25360519514,123,35.5068254267366,2.3734918390902,2.3734918390902,0.111674787279522,0.111674787279522,10.5734926020296,10.5734926020296,0.49749171987289,0.49749171987289,-5.8265089238493,5.8265089238493,-0.274142145313852,0.274142145313852
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.00081940814,120,38.9538507361976,-2.37948361438827,2.37948361438827,-0.237928865353925,0.237928865353925,-2.37948361438827,2.37948361438827,-0.237928865353925,0.237928865353925,-2.37948361438827,2.37948361438827,-0.237928865353925,0.237928865353925
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.83051442054,108,27.8058292505806,1.33916360116654,1.33916360116654,0.0434363041401074,0.0434363041401074,1.33916360116654,1.33916360116654,0.0434363041401073,0.0434363041401073,1.33916360116654,1.33916360116654,0.0434363041401073,0.0434363041401073
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.08017347314,121,33.6820413623308,-6.38462428708331,6.38462428708331,-0.528520910836204,0.528520910836204,-6.38462428708332,6.38462428708332,-0.528520910836205,0.528520910836205,-6.38462428708332,6.38462428708332,-0.528520910836205,0.528520910836205
"A_97.5_38",4.1,4.1,4.1,23.62666988754,107,23.3287597521059,19.2287597521059,19.2287597521059,0.813858230704217,0.813858230704217,19.2287597521059,19.2287597521059,0.813858230704217,0.813858230704217,19.2287597521059,19.2287597521059,0.813858230704217,0.813858230704217
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.08017347314,121,33.6820413623308,7.71537571291669,7.71537571291669,0.638680870773226,0.638680870773226,7.71537571291668,7.71537571291668,0.638680870773226,0.638680870773226,7.71537571291668,7.71537571291668,0.638680870773226,0.638680870773226
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.62666988754,107,23.3287597521059,-17.70457459848,17.70457459848,-0.749347016856441,0.749347016856441,-17.70457459848,17.70457459848,-0.74934701685644,0.74934701685644,-17.70457459848,17.70457459848,-0.74934701685644,0.74934701685644
"A_97.5_43",38.8,38.8,38.8,17.80807731814,112,33.4501200413888,-5.34987995861117,5.34987995861117,-0.300418729267397,0.300418729267397,-5.34987995861117,5.34987995861117,-0.300418729267397,0.300418729267397,-5.34987995861117,5.34987995861117,-0.300418729267397,0.300418729267397
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.57064412754,98,33.3586976752431,-0.274636675342776,0.274636675342776,-0.0147887533386898,0.0147887533386898,-0.274636675342776,0.274636675342776,-0.0147887533386898,0.0147887533386898,-0.274636675342776,0.274636675342776,-0.0147887533386898,0.0147887533386898
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,51.09651003514,88,29.2115203486164,-4.05514530079771,4.05514530079771,-0.079362471096537,0.079362471096537,-4.05514530079771,4.05514530079771,-0.079362471096537,0.079362471096537,-4.05514530079771,4.05514530079771,-0.079362471096537,0.079362471096537
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.93954715853999,103,34.3112793032622,0.677944952676278,0.677944952676278,0.0853883652478922,0.0853883652478922,0.677944952676278,0.677944952676278,0.0853883652478922,0.0853883652478922,0.677944952676278,0.677944952676278,0.0853883652478922,0.0853883652478922
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,28.38731761454,109,28.1809007680022,-0.552433582583671,0.552433582583671,-0.0194605770818132,0.0194605770818132,-0.552433582583671,0.552433582583671,-0.0194605770818132,0.0194605770818132,-0.552433582583671,0.552433582583671,-0.0194605770818132,0.0194605770818132
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.12380141614,124,36.3926510597983,-4.14068329078763,4.14068329078763,-0.241808649269014,0.241808649269014,-4.14068329078763,4.14068329078763,-0.241808649269013,0.241808649269013,-4.14068329078763,4.14068329078763,-0.241808649269013,0.241808649269013
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.70482862804,113,30.0238739460184,3.59053959543255,3.59053959543255,0.116937294746978,0.116937294746978,3.59053959543255,3.59053959543255,0.116937294746978,0.116937294746978,3.59053959543255,3.59053959543255,0.116937294746978,0.116937294746978
"A_97.5_65",33.7,33.7,33.7,32.70274099154,100,32.7142229255193,-0.98577707448073,0.98577707448073,-0.0301435611998317,0.0301435611998317,-0.98577707448073,0.98577707448073,-0.0301435611998317,0.0301435611998317,-0.98577707448073,0.98577707448073,-0.0301435611998317,0.0301435611998317
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.20590914254,97,33.2523721307453,-0.580962219840558,0.580962219840558,-0.0273962420538303,0.0273962420538303,-0.580962219840558,0.580962219840558,-0.0273962420538303,0.0273962420538303,-0.580962219840558,0.580962219840558,-0.0273962420538303,0.0273962420538303
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.57064412754,98,33.3586976752431,-0.474636675342779,0.474636675342779,-0.0255584390117573,0.0255584390117573,-0.474636675342779,0.474636675342779,-0.0255584390117573,0.0255584390117573,-0.474636675342779,0.474636675342779,-0.0255584390117573,0.0255584390117573
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,61.11841357,126,24.0523462686039,25.0190129670597,25.0190129670597,0.409353114808927,0.409353114808927,25.0190129670597,25.0190129670597,0.409353114808927,0.409353114808927,25.0190129670597,25.0190129670597,0.409353114808927,0.409353114808927
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.568539339,148,22.0204680045513,-7.71286539582823,7.71286539582823,-0.613664419372527,0.613664419372527,16.953801210728,16.953801210728,1.34890783673808,1.34890783673808,-19.3128663460346,19.3128663460346,-1.53660388252969,1.53660388252969
"I_97.5_2",24,24,24,55.96728016,143,29.9599290138916,5.95992901389157,5.95992901389157,0.106489523822727,0.106489523822727,5.95992901389157,5.95992901389157,0.106489523822727,0.106489523822727,5.95992901389157,5.95992901389157,0.106489523822727,0.106489523822727
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.234168974,146,33.3892132278921,-7.01078677210788,7.01078677210788,-0.178690844114829,0.178690844114829,-6.07745242152199,6.07745242152199,-0.154902030053177,0.154902030053177,-7.94412112269379,7.94412112269379,-0.20247965817648,0.20247965817648
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.392665709,147,27.4202354940501,-4.72420928947852,4.72420928947852,-0.155439122540658,0.155439122540658,2.72023549405008,2.72023549405008,0.0895030241866723,0.0895030241866723,-13.2130988565358,13.2130988565358,-0.43474629646004,0.43474629646004
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.047424701,145,32.6980536315785,5.98694218138317,5.98694218138317,0.145854270395612,0.145854270395612,13.8313864562855,13.8313864562855,0.33696112623476,0.33696112623476,-8.63528071900743,8.63528071900743,-0.210373264142855,0.210373264142855
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.234168974,146,33.3892132278921,-7.94412112269379,7.94412112269379,-0.20247965817648,0.20247965817648,-7.94412112269379,7.94412112269379,-0.20247965817648,0.20247965817648,-7.94412112269379,7.94412112269379,-0.20247965817648,0.20247965817648
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.3921619,150,27.3339844282062,9.10065160349922,9.10065160349922,0.87572265434964,0.87572265434964,9.10065160349922,9.10065160349922,0.87572265434964,0.87572265434964,9.10065160349922,9.10065160349922,0.87572265434964,0.87572265434964
"I_97.5_12",10.5,10.5,10.5,12.568539339,148,22.0204680045513,11.5204680045513,11.5204680045513,0.91661152452325,0.91661152452325,11.5204680045513,11.5204680045513,0.91661152452325,0.91661152452325,11.5204680045513,11.5204680045513,0.91661152452325,0.91661152452325
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.04850299,149,29.9763219278673,-3.65701242271862,3.65701242271862,-0.114108681577411,0.114108681577411,-3.65701242271862,3.65701242271862,-0.114108681577411,0.114108681577411,-3.65701242271862,3.65701242271862,-0.114108681577411,0.114108681577411
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.3921619,150,27.3339844282062,-7.83268122120788,7.83268122120788,-0.753710469157324,0.753710469157324,-7.83268122120788,7.83268122120788,-0.753710469157324,0.753710469157324,-7.83268122120788,7.83268122120788,-0.753710469157324,0.753710469157324
"G_97.5_1",35.84,32.8,37.3666656494141,28.83826838,133,39.3040732516825,3.46407325168245,3.46407325168245,0.120120709261616,0.120120709261616,6.50407325168246,6.50407325168246,0.225536192602784,0.225536192602784,1.93740760226835,1.93740760226835,0.0671818285598586,0.0671818285598586
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.7556353895,141,36.1055640664142,1.65889750147281,1.65889750147281,0.154235193124181,0.154235193124181,15.5722312417072,15.5722312417072,1.44782067053977,1.44782067053977,-3.22777028417168,3.22777028417168,-0.300100381547215,0.300100381547215
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.78650674950001,139,37.7150024356757,-0.32944133060041,0.32944133060041,-0.0336628113619031,0.0336628113619031,0.348336786261591,0.348336786261591,0.035593577481504,0.035593577481504,-1.38499756432431,1.38499756432431,-0.141521137191784,0.141521137191784
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.78650674950001,139,37.7150024356757,0.348336786261591,0.348336786261591,0.035593577481504,0.035593577481504,0.348336786261591,0.348336786261591,0.035593577481504,0.035593577481504,0.348336786261591,0.348336786261591,0.035593577481504,0.035593577481504
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,60.095119341,132,39.320596100106,-2.84607107518696,2.84607107518696,-0.047359437944326,0.047359437944326,1.98726174952014,1.98726174952014,0.033068604760459,0.033068604760459,-5.91273825047985,5.91273825047985,-0.0983896581838698,0.0983896581838698
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,34.5408859795,140,36.7641165642731,-0.602550611019829,0.602550611019829,-0.0174445615372299,0.0174445615372299,0.0641165642730712,0.0641165642730712,0.00185625129335491,0.00185625129335491,-1.66921778631282,1.66921778631282,-0.0483258532309652,0.0483258532309652
"G_97.5_10",43.266667175293,43.2,43.3333343505859,28.83826838,133,39.3040732516825,-3.96259392361055,3.96259392361055,-0.137407484783611,0.137407484783611,-3.89592674831755,3.89592674831755,-0.135095724090683,0.135095724090683,-4.02926109890345,4.02926109890345,-0.139719245476536,0.139719245476536
"G_97.5_13",39.1,39.1,39.1,50.9771194595,138,37.794531875154,-1.30546812484604,1.30546812484604,-0.0256089033411,0.0256089033411,-1.30546812484604,1.30546812484604,-0.0256089033411,0.0256089033411,-1.30546812484604,1.30546812484604,-0.0256089033411,0.0256089033411
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,94.70374412,129,34.9149629972248,0.681628646638934,0.681628646638934,0.00719748361559218,0.00719748361559218,0.681628646638934,0.681628646638934,0.00719748361559218,0.00719748361559218,0.681628646638934,0.681628646638934,0.00719748361559218,0.00719748361559218
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,60.095119341,132,39.320596100106,-3.49607107518685,3.49607107518685,-0.0581756241359463,0.0581756241359463,-2.21273825047985,2.21273825047985,-0.0368205983238677,0.0368205983238677,-4.77940389989396,4.77940389989396,-0.0795306499480266,0.0795306499480266
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.672362909,135,37.3026732845647,0.0693389339788055,0.0693389339788055,0.00179298415620393,0.00179298415620393,0.0693389339788055,0.0693389339788055,0.00179298415620393,0.00179298415620393,0.0693389339788055,0.0693389339788055,0.00179298415620393,0.00179298415620393
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.7556353895,141,36.1055640664142,-1.36110158299988,1.36110158299988,-0.126547761588184,0.126547761588184,-1.36110158299989,1.36110158299989,-0.126547761588184,0.126547761588184,-1.36110158299989,1.36110158299989,-0.126547761588184,0.126547761588184
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.309850479,136,37.4469255974037,-0.0197400520103699,0.0197400520103699,-0.00237550026444584,0.00237550026444584,-0.019740052010377,0.019740052010377,-0.00237550026444669,0.00237550026444669,-0.019740052010377,0.019740052010377,-0.00237550026444669,0.00237550026444669
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.309850479,136,37.4469255974037,-0.0197400520103699,0.0197400520103699,-0.00237550026444584,0.00237550026444584,-0.019740052010377,0.019740052010377,-0.00237550026444669,0.00237550026444669,-0.019740052010377,0.019740052010377,-0.00237550026444669,0.00237550026444669
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.616363621,157,27.3395236901158,2.22245051900613,2.22245051900613,0.126158301839138,0.126158301839138,28.0061903408879,28.0061903408879,1.58978271244938,1.58978271244938,-16.7271419592983,16.7271419592983,-0.949522973024823,0.949522973024823
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.51383016,152,28.0810300138466,-6.64326629149188,6.64326629149188,-0.0786056705620249,0.0786056705620249,5.24769718913961,5.24769718913961,0.0620927625597464,0.0620927625597464,-16.4856356355675,16.4856356355675,-0.195064353424252,0.195064353424252
"S_97.5_3",34.2294114954331,25.566667175293,39,36.61065513,154,30.9443839935317,-3.28502750190141,3.28502750190141,-0.0897287276132227,0.0897287276132227,5.37771681823869,5.37771681823869,0.146889390510579,0.146889390510579,-8.05561600646831,8.05561600646831,-0.220034740647601,0.220034740647601
"S_97.5_4",29.4777776082357,22.133332824707,36.3,65.45910565,153,29.2584516116467,-0.219325996588996,0.219325996588996,-0.00335058040300304,0.00335058040300304,7.12511878693971,7.12511878693971,0.108848398037038,0.108848398037038,-7.04154838835329,7.04154838835329,-0.107571717004558,0.107571717004558
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.616363621,157,27.3395236901158,2.95619010246933,2.95619010246933,0.167809325810313,0.167809325810313,2.97285651482283,2.97285651482283,0.168755401442723,0.168755401442723,2.93952369011583,2.93952369011583,0.166863250177903,0.166863250177903
"S_97.5_7",10.5,10.5,10.5,19.67405783,160,11.4407607025962,0.940760702596199,0.940760702596199,0.0478173191684777,0.0478173191684777,0.940760702596199,0.940760702596199,0.0478173191684777,0.0478173191684777,0.940760702596199,0.940760702596199,0.0478173191684777,0.0478173191684777
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.219051666,156,28.6925649763598,-2.17410219893305,2.17410219893305,-0.0978485594981492,0.0978485594981492,2.85923062577395,2.85923062577395,0.128683738116024,0.128683738116024,-7.20743502364015,7.20743502364015,-0.324380857112327,0.324380857112327
"S_97.5_9",36.3,36.3,36.3,33.148638546,155,30.8360653717803,-5.46393462821974,5.46393462821974,-0.164831343544848,0.164831343544848,-5.46393462821974,5.46393462821974,-0.164831343544848,0.164831343544848,-5.46393462821974,5.46393462821974,-0.164831343544848,0.164831343544848
"S_97.5_10",10.5,10.5,10.5,43.71024971,159,14.6862838707622,4.18628387076223,4.18628387076223,0.0957735061807368,0.0957735061807368,4.18628387076223,4.18628387076223,0.0957735061807368,0.0957735061807368,4.18628387076223,4.18628387076223,0.0957735061807368,0.0957735061807368
"S_97.5_12",21.6,21.6,21.6,67.94912259,158,20.2806161891358,-1.31938381086423,1.31938381086423,-0.019417231018939,0.019417231018939,-1.31938381086423,1.31938381086423,-0.019417231018939,0.019417231018939,-1.31938381086423,1.31938381086423,-0.019417231018939,0.019417231018939
"S_97.5_21",10.5,10.5,10.5,17.773309963,161,11.2749980140067,0.774998014006661,0.774998014006661,0.0436045967588497,0.0436045967588497,0.774998014006661,0.774998014006661,0.0436045967588497,0.0436045967588497,0.774998014006661,0.774998014006661,0.0436045967588497,0.0436045967588497
"S_97.5_22",10.5,10.5,10.5,17.773309963,161,11.2749980140067,0.774998014006661,0.774998014006661,0.0436045967588497,0.0436045967588497,0.774998014006661,0.774998014006661,0.0436045967588497,0.0436045967588497,0.774998014006661,0.774998014006661,0.0436045967588497,0.0436045967588497
