"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,19.604754138,101,8.67750971504755,-1.18006596729991,1.18006596729991,-0.0601928470509399,0.0601928470509399,8.71084304937429,8.71084304937429,0.44432299370131,0.44432299370131,-8.62249028495246,8.62249028495246,-0.439816292734804,0.439816292734804
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.630926625,117,17.4675280338907,-4.74358290767826,4.74358290767826,-0.324216164106301,0.324216164106301,-3.16580479081626,3.16580479081626,-0.21637760013141,0.21637760013141,-7.89913914140226,7.89913914140226,-0.539893292056083,0.539893292056083
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.03031865775,97,8.71453265812436,0.28786587574521,0.28786587574521,0.028699574317391,0.028699574317391,7.44786595966855,7.44786595966855,0.742535328517594,0.742535328517594,-10.8521345171686,10.8521345171686,-1.08193317555107,1.08193317555107
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.477992129,124,13.8487075554169,-0.817959068864171,0.817959068864171,-0.0244327397447358,0.0244327397447358,7.58204076159369,7.58204076159369,0.226478360242693,0.226478360242693,-9.68462526929007,9.68462526929007,-0.289283336705873,0.289283336705873
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.604754138,101,8.67750971504755,-0.170638599110585,0.170638599110585,-0.00870393976427564,0.00870393976427564,7.24417641350336,7.24417641350336,0.369511209501064,0.369511209501064,-9.68915746024545,9.68915746024545,-0.494224890148707,0.494224890148707
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,27.168094178,120,14.5862643734549,-6.0470684512521,6.0470684512521,-0.222579780960449,0.222579780960449,-6.0470684512521,6.0470684512521,-0.222579780960449,0.222579780960449,-6.0470684512521,6.0470684512521,-0.222579780960449,0.222579780960449
"A_97.5_17",13.8,13.8,13.8,69.853698105,86,6.23435199757409,-7.56564800242591,7.56564800242591,-0.108307050416338,0.108307050416338,-7.56564800242591,7.56564800242591,-0.108307050416338,0.108307050416338,-7.56564800242591,7.56564800242591,-0.108307050416338,0.108307050416338
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,30.027339005,115,15.3925334406297,1.95920023445301,1.95920023445301,0.0652472146841507,0.0652472146841507,3.22586702827621,3.22586702827621,0.107430999055196,0.107430999055196,0.69253344062971,0.69253344062971,0.0230634303131021,0.0230634303131021
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,33.444720549,114,15.5457189512692,-5.08761387343784,5.08761387343784,-0.152120089207621,0.152120089207621,-5.08761387343784,5.08761387343784,-0.152120089207621,0.152120089207621,-5.08761387343784,5.08761387343784,-0.152120089207621,0.152120089207621
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,65.099169968,109,2.82170684461223,7.08837363843547,7.08837363843547,0.108885775992533,0.108885775992533,7.08837363843547,7.08837363843547,0.108885775992533,0.108885775992533,7.08837363843547,7.08837363843547,0.108885775992533,0.108885775992533
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.015522745,116,15.637836471328,9.37116967750481,9.37116967750481,0.52017195449439,0.52017195449439,9.37116967750481,9.37116967750481,0.52017195449439,0.52017195449439,9.37116967750481,9.37116967750481,0.52017195449439,0.52017195449439
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,50.596592522,103,4.92666081582672,9.19332760964996,9.19332760964996,0.181698552242477,0.181698552242477,9.19332760964996,9.19332760964996,0.181698552242477,0.181698552242477,9.19332760964996,9.19332760964996,0.181698552242477,0.181698552242477
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.00245845,98,11.2793671169423,-1.45396647070417,1.45396647070417,-0.0484615776779511,0.0484615776779511,4.17936711694233,4.17936711694233,0.139300821761236,0.139300821761236,-7.08730005835067,7.08730005835067,-0.236223977117138,0.236223977117138
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,16.34713316675,96,7.72352238796303,0.879077858747544,0.879077858747544,0.0537756589966236,0.0537756589966236,0.923522387963034,0.923522387963034,0.0564944555441363,0.0564944555441363,0.790188800316554,0.790188800316554,0.0483380659015976,0.0483380659015976
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.447674912,107,7.66295142564633,-0.237048383618811,0.237048383618811,-0.00668727594143456,0.00668727594143456,0.596285013292809,0.596285013292809,0.0168215550039066,0.0168215550039066,-2.73704857435367,2.73704857435367,-0.0772137687774582,0.0772137687774582
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,18.34237382875,95,7.51779544097403,1.3594620440624,1.3594620440624,0.0741159272379221,0.0741159272379221,4.01779544097403,4.01779544097403,0.219044463845596,0.219044463845596,-3.11553814667247,3.11553814667247,-0.169854685972497,0.169854685972497
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.00245845,98,11.2793671169423,-3.98730005835067,3.98730005835067,-0.132899111084368,0.132899111084368,-3.98730005835067,3.98730005835067,-0.132899111084368,0.132899111084368,-3.98730005835067,3.98730005835067,-0.132899111084368,0.132899111084368
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.277283277,119,14.2425636924744,2.89256397857665,2.89256397857665,0.110078501954898,0.110078501954898,12.175897089386,12.175897089386,0.463362097254677,0.463362097254677,-6.39076913223265,6.39076913223265,-0.24320509334488,0.24320509334488
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.630926625,117,17.4675280338907,-3.16580479081626,3.16580479081626,-0.21637760013141,0.21637760013141,-3.16580479081626,3.16580479081626,-0.21637760013141,0.21637760013141,-3.16580479081626,3.16580479081626,-0.21637760013141,0.21637760013141
"A_97.5_35",8.5,8.5,8.5,34.653663912,104,5.21877173900957,-3.28122826099043,3.28122826099043,-0.0946863301185938,0.0946863301185938,-3.28122826099043,3.28122826099043,-0.0946863301185938,0.0946863301185938,-3.28122826099043,3.28122826099043,-0.0946863301185938,0.0946863301185938
"A_97.5_37",21.7,21.7,21.7,15.553182981,121,19.5855599900766,-2.11444000992336,2.11444000992336,-0.135949021657264,0.135949021657264,-2.11444000992336,2.11444000992336,-0.135949021657264,0.135949021657264,-2.11444000992336,2.11444000992336,-0.135949021657264,0.135949021657264
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,31.806316912,108,5.58025660301008,9.11358980918684,9.11358980918684,0.28653395595604,0.28653395595604,9.11358980918684,9.11358980918684,0.28653395595604,0.28653395595604,9.11358980918684,9.11358980918684,0.28653395595604,0.28653395595604
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,15.553182981,121,19.5855599900766,-0.247772834630357,0.247772834630357,-0.015930683444864,0.015930683444864,-0.247772834630357,0.247772834630357,-0.015930683444864,0.015930683444864,-0.247772834630357,0.247772834630357,-0.015930683444864,0.015930683444864
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,31.806316912,108,5.58025660301008,-7.68641057228291,7.68641057228291,-0.241663019127592,0.241663019127592,-7.68641057228291,7.68641057228291,-0.241663019127592,0.241663019127592,-7.68641057228291,7.68641057228291,-0.241663019127592,0.241663019127592
"A_97.5_43",25.6,25.6,25.6,25.050584095,125,16.1099888214518,-9.49001117854818,9.49001117854818,-0.378833928285223,0.378833928285223,-9.49001117854818,9.49001117854818,-0.378833928285223,0.378833928285223,-9.49001117854818,9.49001117854818,-0.378833928285223,0.378833928285223
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,30.190415179,92,7.41510561714125,0.481772029494772,0.481772029494772,0.0159577808598633,0.0159577808598633,0.481772029494772,0.481772029494772,0.0159577808598633,0.0159577808598633,0.481772029494772,0.481772029494772,0.0159577808598633,0.0159577808598633
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,64.668677328,87,6.29185189100448,0.558518684827722,0.558518684827722,0.00863661834298715,0.00863661834298715,0.558518684827722,0.558518684827722,0.00863661834298715,0.00863661834298715,0.558518684827722,0.558518684827722,0.00863661834298715,0.00863661834298715
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.080896502,100,7.51319279322345,0.57985920557697,0.57985920557697,0.05232962923824,0.05232962923824,0.57985920557697,0.57985920557697,0.05232962923824,0.05232962923824,0.57985920557697,0.57985920557697,0.05232962923824,0.05232962923824
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,29.396559572,105,4.81731799920684,4.85065133353358,4.85065133353358,0.165007449992679,0.165007449992679,4.85065133353358,4.85065133353358,0.165007449992679,0.165007449992679,4.85065133353358,4.85065133353358,0.165007449992679,0.165007449992679
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,26.277283277,119,14.2425636924744,-1.52410348281865,1.52410348281865,-0.0580008011769111,0.0580008011769111,-1.52410348281865,1.52410348281865,-0.0580008011769111,0.0580008011769111,-1.52410348281865,1.52410348281865,-0.0580008011769111,0.0580008011769111
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,44.129707639,123,10.7303391831003,7.26367238927708,7.26367238927708,0.164598244083035,0.164598244083035,7.26367238927708,7.26367238927708,0.164598244083035,0.164598244083035,7.26367238927708,7.26367238927708,0.164598244083035,0.164598244083035
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.447674912,107,7.66295142564633,-2.67038216200017,2.67038216200017,-0.0753330696196431,0.0753330696196431,-2.67038216200017,2.67038216200017,-0.0753330696196431,0.0753330696196431,-2.67038216200017,2.67038216200017,-0.0753330696196431,0.0753330696196431
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,36.12746964,91,7.62889336665292,0.695559779006436,0.695559779006436,0.0192529337353956,0.0192529337353956,0.695559779006436,0.695559779006436,0.0192529337353956,0.0192529337353956,0.695559779006436,0.695559779006436,0.0192529337353956,0.0192529337353956
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,30.13764635875,93,7.41404753480442,0.480713947157944,0.480713947157944,0.015950613443255,0.015950613443255,0.480713947157944,0.480713947157944,0.015950613443255,0.015950613443255,0.480713947157944,0.480713947157944,0.015950613443255,0.015950613443255
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,67.837210259,126,4.94644213696414,28.8131093122571,28.8131093122571,0.424739006840785,0.424739006840785,28.8131093122571,28.8131093122571,0.424739006840785,0.424739006840785,28.8131093122571,28.8131093122571,0.424739006840785,0.424739006840785
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.66609491,133,2.90966835815462,-2.94305891760707,2.94305891760707,-0.187861680560128,0.187861680560128,15.7096683581546,15.7096683581546,1.00278138543172,1.00278138543172,-21.5569988171384,21.5569988171384,-1.37602886622231,1.37602886622231
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.550647999,134,10.9416453799871,-1.99168744471985,1.99168744471985,-0.046807452727081,0.046807452727081,-1.99168744471985,1.99168744471985,-0.046807452727081,0.046807452727081,-1.99168744471985,1.99168744471985,-0.046807452727081,0.046807452727081
"I_97.5_3",18.2666664123535,15.9,20.633332824707,59.2615069,130,14.161190358205,-4.1054760541485,4.1054760541485,-0.0692772808001023,0.0692772808001023,-1.738809641795,1.738809641795,-0.0293412998209635,0.0293412998209635,-6.472142466502,6.472142466502,-0.109213261779241,0.109213261779241
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.39892174,132,7.43119582152661,-1.73547065440518,1.73547065440518,-0.0535656917329615,0.0535656917329615,5.56452921843823,5.56452921843823,0.171750444755333,0.171750444755333,-6.70213700318039,6.70213700318039,-0.206862964667922,0.206862964667922
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.550647999,134,10.9416453799871,-0.869465561581855,0.869465561581855,-0.0204336620585023,0.0204336620585023,3.57497896763363,3.57497896763363,0.0840170276071387,0.0840170276071387,-9.69168744471986,9.69168744471986,-0.227768269121251,0.227768269121251
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,59.2615069,130,14.161190358205,-6.472142466502,6.472142466502,-0.109213261779241,0.109213261779241,-6.472142466502,6.472142466502,-0.109213261779241,0.109213261779241,-6.472142466502,6.472142466502,-0.109213261779241,0.109213261779241
"I_97.5_11",9,9,9,39.96105927,136,12.5484722659388,3.54847226593885,3.54847226593885,0.0887982533686938,0.0887982533686938,3.54847226593885,3.54847226593885,0.0887982533686938,0.0887982533686938,3.54847226593885,3.54847226593885,0.0887982533686938,0.0887982533686938
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.66609491,133,2.90966835815462,7.17633515197786,7.17633515197786,0.458080663573476,0.458080663573476,7.17633515197786,7.17633515197786,0.458080663573476,0.458080663573476,7.17633515197786,7.17633515197786,0.458080663573476,0.458080663573476
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,56.98162625,135,12.5613682648352,0.328034677188702,0.328034677188702,0.00575685003705387,0.00575685003705387,0.328034677188702,0.328034677188702,0.00575685003705387,0.00575685003705387,0.328034677188702,0.328034677188702,0.00575685003705387,0.00575685003705387
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,39.96105927,136,12.5484722659388,-3.51819490935415,3.51819490935415,-0.0880405818470224,0.0880405818470224,-3.51819490935415,3.51819490935415,-0.0880405818470224,0.0880405818470224,-3.51819490935415,3.51819490935415,-0.0880405818470224,0.0880405818470224
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.810662408,143,24.3820419219216,2.98204192192158,2.98204192192158,0.125239771612556,0.125239771612556,5.74870909721458,5.74870909721458,0.241434236423557,0.241434236423557,0.415374746628579,0.415374746628579,0.0174449051232199,0.0174449051232199
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.25958365900001,145,20.6929154784597,2.26624891351834,2.26624891351834,0.244746307930986,0.244746307930986,8.89291547845974,8.89291547845974,0.960401223851584,0.960401223851584,-3.57375169683326,3.57375169683326,-0.385951661375151,0.385951661375151
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.133425649,150,21.4617001772276,-0.549410764341438,0.549410764341438,-0.0320666033516482,0.0320666033516482,2.82836735252056,2.82836735252056,0.165078917109938,0.165078917109938,-2.93829982277244,2.93829982277244,-0.171495174576716,0.171495174576716
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.133425649,150,21.4617001772276,0.861700177227561,0.861700177227561,0.0502935136779173,0.0502935136779173,2.82836735252056,2.82836735252056,0.165078917109938,0.165078917109938,-1.10496699806544,1.10496699806544,-0.0644918897541034,0.0644918897541034
"G_97.5_8",21.9833332061768,20.133332824707,24.7,49.164695959,142,22.2828561239011,0.299522917724271,0.299522917724271,0.00609223573708364,0.00609223573708364,2.14952329919407,2.14952329919407,0.0437208703779359,0.0437208703779359,-2.41714387609893,2.41714387609893,-0.0491642189369922,0.0491642189369922
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.67253077,144,20.8724060050615,-0.202593994938546,0.202593994938546,-0.0129266930728473,0.0129266930728473,0.439073180354452,0.439073180354452,0.0280154613698328,0.0280154613698328,-0.894261170231548,0.894261170231548,-0.0570591427354746,0.0570591427354746
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.810662408,143,24.3820419219216,-4.63462372749252,4.63462372749252,-0.194644888415005,0.194644888415005,-4.28462372749252,4.28462372749252,-0.179945591352089,0.179945591352089,-4.98462372749252,4.98462372749252,-0.209344185477922,0.209344185477922
"G_97.5_13",24.4,24.4,24.4,44.492853929,149,21.9603780242002,-2.43962197579977,2.43962197579977,-0.0548317709556871,0.0548317709556871,-2.43962197579977,2.43962197579977,-0.0548317709556871,0.0548317709556871,-2.43962197579977,2.43962197579977,-0.0548317709556871,0.0548317709556871
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,94.87284272,138,18.3844608913065,-3.58220628398652,3.58220628398652,-0.0377579735284074,0.0377579735284074,-3.58220628398652,3.58220628398652,-0.0377579735284074,0.0377579735284074,-3.58220628398652,3.58220628398652,-0.0377579735284074,0.0377579735284074
"G_97.5_15",23.2166664123535,18.733332824707,27.7,49.164695959,142,22.2828561239011,-0.933810288452431,0.933810288452431,-0.0189935129311318,0.0189935129311318,3.54952329919407,3.54952329919407,0.0721965880182424,0.0721965880182424,-5.41714387609893,5.41714387609893,-0.110183613880506,0.110183613880506
"G_97.5_17",22.5,22.5,22.5,58.833285149,147,21.5048249266471,-0.995175073352939,0.995175073352939,-0.0169151709076347,0.0169151709076347,-0.995175073352939,0.995175073352939,-0.0169151709076347,0.0169151709076347,-0.995175073352939,0.995175073352939,-0.0169151709076347,0.0169151709076347
"G_97.5_18",22.7,22.7,22.7,9.25958365900001,145,20.6929154784597,-2.00708452154026,2.00708452154026,-0.216757534188855,0.216757534188855,-2.00708452154026,2.00708452154026,-0.216757534188855,0.216757534188855,-2.00708452154026,2.00708452154026,-0.216757534188855,0.216757534188855
"G_97.5_20",22.7,22.7,22.7,18.489737929,148,22.4771810883672,-0.222818911632782,0.222818911632782,-0.0120509502345787,0.0120509502345787,-0.222818911632782,0.222818911632782,-0.0120509502345787,0.0120509502345787,-0.222818911632782,0.222818911632782,-0.0120509502345787,0.0120509502345787
"G_97.5_21",22.7,22.7,22.7,18.489737929,148,22.4771810883672,-0.222818911632782,0.222818911632782,-0.0120509502345787,0.0120509502345787,-0.222818911632782,0.222818911632782,-0.0120509502345787,0.0120509502345787,-0.222818911632782,0.222818911632782,-0.0120509502345787,0.0120509502345787
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.132182339,157,7.62599403747219,2.32371761740229,2.32371761740229,0.11542303652301,0.11542303652301,31.1593268621792,31.1593268621792,1.54773716716332,1.54773716716332,-16.4406731378208,16.4406731378208,-0.816636411342847,0.816636411342847
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,105.764196,151,9.38314499800986,0.839293180905306,0.839293180905306,0.0079355132705335,0.0079355132705335,15.0164782041866,15.0164782041866,0.141980734238141,0.141980734238141,-12.8168550019901,12.8168550019901,-0.1211833067023,0.1211833067023
"S_97.5_3",11.2568627974566,2.5,14.2,33.928201545,154,8.49733932155901,-2.75952347589759,2.75952347589759,-0.0813342101920005,0.0813342101920005,5.99733932155901,5.99733932155901,0.176765612335937,0.176765612335937,-5.70266067844099,5.70266067844099,-0.168080252378758,0.168080252378758
"S_97.5_4",8.65833333333333,2.1,24.933332824707,68.976465045,153,8.6182978777125,-0.0400354556208331,0.0400354556208331,-0.000580421968489022,0.000580421968489022,6.5182978777125,6.5182978777125,0.0945003179484478,0.0945003179484478,-16.3150349469945,16.3150349469945,-0.236530459140674,0.236530459140674
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.132182339,157,7.62599403747219,-0.390672756351051,0.390672756351051,-0.0194053853562731,0.0194053853562731,-0.17400596252781,0.17400596252781,-0.00864317437611947,0.00864317437611947,-0.607339550174291,0.607339550174291,-0.0301675963364267,0.0301675963364267
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.978468795,160,-2.96041618118007,1.30625061264317,1.30625061264317,0.0466877091171126,0.0466877091171126,1.30625061264317,1.30625061264317,0.0466877091171126,0.0466877091171126,1.30625061264317,1.30625061264317,0.0466877091171126,0.0466877091171126
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.628271498,156,8.05769795879189,-3.1256352473849,3.1256352473849,-0.126912489479366,0.126912489479366,-1.40896845356163,1.40896845356163,-0.0572093926151514,0.0572093926151514,-4.84230204120811,4.84230204120811,-0.196615586343578,0.196615586343578
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.643972312,155,7.96452836971451,3.19786157589127,3.19786157589127,0.115680248113369,0.115680248113369,3.19786157589127,3.19786157589127,0.115680248113369,0.115680248113369,3.19786157589127,3.19786157589127,0.115680248113369,0.115680248113369
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.651993995,159,-1.01915945467463,3.24750733914861,3.24750733914861,0.074395395076811,0.074395395076811,3.24750733914861,3.24750733914861,0.074395395076811,0.074395395076811,3.24750733914861,3.24750733914861,0.074395395076811,0.074395395076811
"S_97.5_12",7.6,7.6,7.6,68.948308085,158,3.99586460082786,-3.60413539917214,3.60413539917214,-0.0522730071161272,0.0522730071161272,-3.60413539917214,3.60413539917214,-0.0522730071161272,0.0522730071161272,-3.60413539917214,3.60413539917214,-0.0522730071161272,0.0522730071161272
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.102247171,161,-3.41387288160614,0.8527939122171,0.8527939122171,0.0385840365289208,0.0385840365289208,0.8527939122171,0.8527939122171,0.0385840365289208,0.0385840365289208,0.8527939122171,0.8527939122171,0.0385840365289208,0.0385840365289208
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.102247171,161,-3.41387288160614,0.8527939122171,0.8527939122171,0.0385840365289208,0.0385840365289208,0.8527939122171,0.8527939122171,0.0385840365289208,0.0385840365289208,0.8527939122171,0.8527939122171,0.0385840365289208,0.0385840365289208
