"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",10.8,10.8,10.8,20.1135461406,126,-4.7238590795218,-15.5238590795218,15.5238590795218,-0.771811145135977,0.771811145135977,-15.5238590795218,15.5238590795218,-0.771811145135977,0.771811145135977,-15.5238590795218,15.5238590795218,-0.771811145135977,0.771811145135977
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,8.47444865259999,96,-22.5163701482429,0.0502970270500924,0.0502970270500924,0.00593513856912227,0.00593513856912227,0.0502970270500924,0.0502970270500924,0.00593513856912227,0.00593513856912227,0.0502970270500924,0.0502970270500924,0.00593513856912227,0.00593513856912227
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.116705848,87,-17.1997693949084,7.16689778038465,7.16689778038465,0.15885241720728,0.15885241720728,7.16689778038465,7.16689778038465,0.15885241720728,0.15885241720728,7.16689778038465,7.16689778038465,0.15885241720728,0.15885241720728
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,4.99125143699999,100,-22.6963844342217,-0.129717258928721,0.129717258928721,-0.0259889249351639,0.0259889249351639,-0.129717258928721,0.129717258928721,-0.0259889249351639,0.0259889249351639,-0.129717258928721,0.129717258928721,-0.0259889249351639,0.0259889249351639
"A_97.5_49",-34.2,-34.2,-34.2,15.052212227,105,-24.2229713073281,9.97702869267189,9.97702869267189,0.662828064221386,0.662828064221386,9.97702869267189,9.97702869267189,0.662828064221386,0.662828064221386,9.97702869267189,9.97702869267189,0.662828064221386,0.662828064221386
"A_97.5_62",-6,-6,-6,15.838547796,119,-5.38794310436497,0.612056895635026,0.612056895635026,0.0386434983508778,0.0386434983508778,0.612056895635026,0.612056895635026,0.0386434983508778,0.0386434983508778,0.612056895635026,0.612056895635026,0.0386434983508778,0.0386434983508778
"A_97.5_64",-26.7,-26.7,-26.7,25.4060094716,124,-9.30583097278548,17.3941690272145,17.3941690272145,0.684647821085736,0.684647821085736,17.3941690272145,17.3941690272145,0.684647821085736,0.684647821085736,17.3941690272145,17.3941690272145,0.684647821085736,0.684647821085736
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.929379538,107,-17.5151134903172,-4.78177990267072,4.78177990267072,-0.300186199422498,0.300186199422498,-4.78177990267072,4.78177990267072,-0.300186199422498,0.300186199422498,-4.78177990267072,4.78177990267072,-0.300186199422498,0.300186199422498
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,6.9980625936,97,-22.828031216727,0.738635958566046,0.738635958566046,0.105548635595452,0.105548635595452,0.738635958566046,0.738635958566046,0.105548635595452,0.105548635595452,0.738635958566046,0.738635958566046,0.105548635595452,0.105548635595452
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,6.9980625936,97,-22.828031216727,0.738635958566046,0.738635958566046,0.105548635595452,0.105548635595452,0.738635958566046,0.738635958566046,0.105548635595452,0.105548635595452,0.738635958566046,0.738635958566046,0.105548635595452,0.105548635595452
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.025444821,122,-15.4542576508646,31.0790766997213,31.0790766997213,0.705934416474008,0.705934416474008,31.0790766997213,31.0790766997213,0.705934416474008,0.705934416474008,31.0790766997213,31.0790766997213,0.705934416474008,0.705934416474008
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.79745463500001,159,-21.1328755660376,-0.275299813085741,0.275299813085741,-0.0405004266844572,0.0405004266844572,19.4337900833765,19.4337900833765,2.85898047532559,2.85898047532559,-37.6995427413306,37.6995427413306,-5.54612642020679,5.54612642020679
"I_97.5_2",2.6,2.6,2.6,45.155939641,154,-5.50973958988748,-8.10973958988748,8.10973958988748,-0.179594083399919,0.179594083399919,-8.10973958988748,8.10973958988748,-0.179594083399919,0.179594083399919,-8.10973958988748,8.10973958988748,-0.179594083399919,0.179594083399919
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,25.101842969,157,-1.00779058992515,-1.19112379610191,1.19112379610191,-0.0474516471787712,0.0474516471787712,3.05887620389809,3.05887620389809,0.121858630367328,0.121858630367328,-5.44112379610191,5.44112379610191,-0.216761924724871,0.216761924724871
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.440841615,158,-17.439972520999,2.03780534154978,2.03780534154978,0.116840998074151,0.116840998074151,10.360027479001,10.360027479001,0.594009607316819,0.594009607316819,-5.37330610864552,5.37330610864552,-0.308087546877566,0.308087546877566
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.098808909,156,-4.70597895807211,-2.98375669346436,2.98375669346436,-0.0763132375824764,0.0763132375824764,0.594021041927886,0.594021041927886,0.0151928168275006,0.0151928168275006,-9.13931216424887,9.13931216424887,-0.23374911971155,0.23374911971155
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.101842969,157,-1.00779058992515,-5.44112379610191,5.44112379610191,-0.216761924724871,0.216761924724871,-5.44112379610191,5.44112379610191,-0.216761924724871,0.216761924724871,-5.44112379610191,5.44112379610191,-0.216761924724871,0.216761924724871
"I_97.5_11",-2.2,-2.2,-2.2,10.297150631,161,-5.20957444721924,-3.00957444721924,3.00957444721924,-0.292272547529682,0.292272547529682,-3.00957444721924,3.00957444721924,-0.292272547529682,0.292272547529682,-3.00957444721924,3.00957444721924,-0.292272547529682,0.292272547529682
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.79745463500001,159,-21.1328755660376,2.63379160925536,2.63379160925536,0.387467331623517,0.387467331623517,2.63379160925536,2.63379160925536,0.387467331623517,0.387467331623517,2.63379160925536,2.63379160925536,0.387467331623517,0.387467331623517
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,22.725657291,160,-7.96851976383186,5.79814741146114,5.79814741146114,0.255136621010182,0.255136621010182,5.79814741146114,5.79814741146114,0.255136621010182,0.255136621010182,5.79814741146114,5.79814741146114,0.255136621010182,0.255136621010182
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.297150631,161,-5.20957444721924,0.723758758957524,0.723758758957524,0.0702872847930007,0.0702872847930007,0.723758758957524,0.723758758957524,0.0702872847930007,0.0702872847930007,0.723758758957524,0.723758758957524,0.0702872847930007,0.0702872847930007
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.400588014,133,9.38163748319114,3.74830418164695,3.74830418164695,0.302268261586886,0.302268261586886,8.54830418164695,8.54830418164695,0.689346680334521,0.689346680334521,-4.01836251680886,4.01836251680886,-0.324046126866905,0.324046126866905
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.72612599749999,141,2.45075554232777,3.07742212634265,3.07742212634265,0.537435279574051,0.537435279574051,8.35075554232777,8.35075554232777,1.45836042482713,1.45836042482713,-10.7159116329652,10.7159116329652,-1.87140688794549,1.87140688794549
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.8974668265,139,4.52875569364352,-0.804577798635534,0.804577798635534,-0.0738316355025735,0.0738316355025735,3.69542239209933,3.69542239209933,0.339108386465831,0.339108386465831,-4.00457789400296,4.00457789400296,-0.367477869651762,0.367477869651762
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.8974668265,139,4.52875569364352,1.21208904287143,1.21208904287143,0.111226678839152,0.111226678839152,3.69542239209933,3.69542239209933,0.339108386465831,0.339108386465831,-1.27124430635648,1.27124430635648,-0.116655028787528,0.116655028787528
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.057775854,132,5.81048231420797,0.49381571111959,0.49381571111959,0.0154039292485094,0.0154039292485094,4.37714901266378,4.37714901266378,0.136539385408349,0.136539385408349,-5.48951768579203,5.48951768579203,-0.171238257787839,0.171238257787839
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.8343462075,140,1.46971291900872,3.35304620863198,3.35304620863198,0.160938393517956,0.160938393517956,5.30304612518548,5.30304612518548,0.254533839092895,0.254533839092895,1.03637956978081,1.03637956978081,0.0497438009073563,0.0497438009073563
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.400588014,133,9.38163748319114,-5.23502969210186,5.23502969210186,-0.42215979485744,0.42215979485744,-4.88502969210186,4.88502969210186,-0.393935326823758,0.393935326823758,-5.58502969210186,5.58502969210186,-0.450384262891121,0.450384262891121
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.3320212365,138,5.44248691526046,-3.09084667238602,3.09084667238602,-0.0874800411699345,0.0874800411699345,-3.09084667238602,3.09084667238602,-0.0874800411699345,0.0874800411699345,-3.09084667238602,3.09084667238602,-0.0874800411699345,0.0874800411699345
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,67.84239513,129,2.23930077871308,-6.0940328089334,6.0940328089334,-0.0898263216865498,0.0898263216865498,-6.0940328089334,6.0940328089334,-0.0898263216865498,0.0898263216865498,-6.0940328089334,6.0940328089334,-0.0898263216865498,0.0898263216865498
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.057775854,132,5.81048231420797,-1.57285108270365,1.57285108270365,-0.0490630132878478,0.0490630132878478,2.44381552038473,2.44381552038473,0.0762315992074604,0.0762315992074604,-5.58951768579203,5.58951768579203,-0.174357625783156,0.174357625783156
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.5804756445,136,5.21665764994252,-0.416675556234244,0.416675556234244,-0.0110875540846228,0.0110875540846228,-0.416675556234244,0.416675556234244,-0.0110875540846228,0.0110875540846228,-0.416675556234244,0.416675556234244,-0.0110875540846228,0.0110875540846228
"G_97.5_18",5.9,5.9,5.9,5.72612599749999,141,2.45075554232777,-3.44924445767223,3.44924445767223,-0.602369640342906,0.602369640342906,-3.44924445767223,3.44924445767223,-0.602369640342906,0.602369640342906,-3.44924445767223,3.44924445767223,-0.602369640342906,0.602369640342906
"G_97.5_20",5.9,5.9,5.9,6.2377094245,137,5.8381559703824,-0.0618440296176033,0.0618440296176033,-0.00991454160636227,0.00991454160636227,-0.0618440296176033,0.0618440296176033,-0.00991454160636227,0.00991454160636227,-0.0618440296176033,0.0618440296176033,-0.00991454160636227,0.00991454160636227
"G_97.5_21",5.9,5.9,5.9,6.2377094245,137,5.8381559703824,-0.0618440296176033,0.0618440296176033,-0.00991454160636227,0.00991454160636227,-0.0618440296176033,0.0618440296176033,-0.00991454160636227,0.00991454160636227,-0.0618440296176033,0.0618440296176033,-0.00991454160636227,0.00991454160636227
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.340371843,148,-10.8939682420109,5.01058461970289,5.01058461970289,0.306638347514066,0.306638347514066,35.339366108575,35.339366108575,2.16270268804892,2.16270268804892,-25.0939682420109,25.0939682420109,-1.53570362309477,1.53570362309477
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,97.16121748,142,-11.5627001059212,8.6802628635674,8.6802628635674,0.0893387617889224,0.0893387617889224,31.6706342446647,31.6706342446647,0.325959627370704,0.325959627370704,-18.3293665182747,18.3293665182747,-0.188649000019454,0.188649000019454
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.24381803,145,-15.1850826451594,-5.78116100173401,5.78116100173401,-0.185033755995602,0.185033755995602,12.6482517054265,12.6482517054265,0.404824138115314,0.404824138115314,-10.5850826451594,10.5850826451594,-0.338789665046562,0.338789665046562
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.76870522,144,-14.7253938143087,-0.0226160789163998,0.0226160789163998,-0.000528799709976346,0.000528799709976346,20.8746061856913,20.8746061856913,0.488081322039407,0.488081322039407,-32.6253938143087,32.6253938143087,-0.762833329802372,0.762833329802372
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.311860131,147,-11.4728649310405,-4.95619832795211,4.95619832795211,-0.256640131729013,0.256640131729013,-4.30619851868697,4.30619851868697,-0.222982068504863,0.222982068504863,-5.60619813721725,5.60619813721725,-0.290298194953163,0.290298194953163
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.40974274599998,152,-23.5043459657984,0.262321209494647,0.262321209494647,0.035402202004416,0.035402202004416,0.262321209494647,0.262321209494647,0.035402202004416,0.035402202004416,0.262321209494647,0.262321209494647,0.035402202004416,0.035402202004416
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.340371843,148,-10.8939682420109,-8.19396824201091,8.19396824201091,-0.50145543325081,0.50145543325081,-7.82730163892253,7.82730163892253,-0.479016127302858,0.479016127302858,-8.56063484509929,8.56063484509929,-0.523894739198763,0.523894739198763
"S_97.5_9",-35.2,-35.2,-35.2,28.768054774,146,-15.7419322552318,19.4580677447682,19.4580677447682,0.67637759652606,0.67637759652606,19.4580677447682,19.4580677447682,0.67637759652606,0.67637759652606,19.4580677447682,19.4580677447682,0.67637759652606,0.67637759652606
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.76934232,150,-21.2098457384781,2.55682143681489,2.55682143681489,0.0804807795849545,0.0804807795849545,2.55682143681489,2.55682143681489,0.0804807795849545,0.0804807795849545,2.55682143681489,2.55682143681489,0.0804807795849545,0.0804807795849545
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.06170696,149,-14.0008667667034,-10.2675335605267,10.2675335605267,-0.155423376612772,0.155423376612772,-10.2675335605267,10.2675335605267,-0.155423376612772,0.155423376612772,-10.2675335605267,10.2675335605267,-0.155423376612772,0.155423376612772
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.102347526,151,-22.4640448407323,1.30262233456067,1.30262233456067,0.0589359267393807,0.0589359267393807,1.30262233456067,1.30262233456067,0.0589359267393807,0.0589359267393807,1.30262233456067,1.30262233456067,0.0589359267393807,0.0589359267393807
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.40974274599998,152,-23.5043459657984,0.262321209494647,0.262321209494647,0.035402202004416,0.035402202004416,0.262321209494647,0.262321209494647,0.035402202004416,0.035402202004416,0.262321209494647,0.262321209494647,0.035402202004416,0.035402202004416
