"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,45.119585984,123,-10.2118078557184,-6.9006966174507,6.9006966174507,-0.152942374513316,0.152942374513316,9.58819214428161,9.58819214428161,0.212506208449734,0.212506208449734,-26.4784750310114,26.4784750310114,-0.586851019430919,0.586851019430919
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.8193715694,106,-19.3966772405697,0.781100516015336,0.781100516015336,0.0357984882163503,0.0357984882163503,12.3699884088444,12.3699884088444,0.566926887399103,0.566926887399103,-16.963343843658,16.963343843658,-0.777444198596803,0.777444198596803
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.25555291,120,-3.48999509697268,-7.92332830314944,7.92332830314944,-0.372765099863471,0.372765099863471,-7.92332830314944,7.92332830314944,-0.372765099863471,0.372765099863471,-7.92332830314944,7.92332830314944,-0.372765099863471,0.372765099863471
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,88.7257902634,84,-13.248567750345,-6.71523416269848,6.71523416269848,-0.0756852561443858,0.0756852561443858,-6.71523416269848,6.71523416269848,-0.0756852561443858,0.0756852561443858,-6.71523416269848,6.71523416269848,-0.0756852561443858,0.0756852561443858
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.43857477,113,-4.40729134291221,4.12604186326455,4.12604186326455,0.20187522416293,0.20187522416293,4.35937506944131,4.35937506944131,0.213291539087161,0.213291539087161,3.89270865708779,3.89270865708779,0.190458909238699,0.190458909238699
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.421299153,117,-2.26873102734244,-6.7020642335192,6.7020642335192,-0.253661418944958,0.253661418944958,-6.7020642335192,6.7020642335192,-0.253661418944958,0.253661418944958,-6.7020642335192,6.7020642335192,-0.253661418944958,0.253661418944958
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,70.619989312,109,-15.2641428510344,8.50252432425857,8.50252432425857,0.120398266936778,0.120398266936778,8.50252432425857,8.50252432425857,0.120398266936778,0.120398266936778,8.50252432425857,8.50252432425857,0.120398266936778,0.120398266936778
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.042673735,114,-4.3296411966953,15.4370259785977,15.4370259785977,0.962247704690213,0.962247704690213,15.4370259785977,15.4370259785977,0.962247704690213,0.962247704690213,15.4370259785977,15.4370259785977,0.962247704690213,0.962247704690213
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.8997037268,102,-20.7429981335804,3.02366904171257,3.02366904171257,0.121433936519419,0.121433936519419,3.02366904171257,3.02366904171257,0.121433936519419,0.121433936519419,3.02366904171257,3.02366904171257,0.121433936519419,0.121433936519419
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.0698237164,98,-13.6953319582088,-0.54533167210651,0.54533167210651,-0.014324512668326,0.014324512668326,10.1713352170842,10.1713352170842,0.267175789750308,0.267175789750308,-11.2619985612972,11.2619985612972,-0.29582481508696,0.29582481508696
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,20.3104757204,91,-20.5636221795467,2.24748876202229,2.24748876202229,0.110656628281971,0.110656628281971,2.36971064516029,2.36971064516029,0.116674305308375,0.116674305308375,2.00304499574629,2.00304499574629,0.0986212742291612,0.0986212742291612
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.8646879404,97,-16.5496319756555,4.44203443669805,4.44203443669805,0.123855376744943,0.123855376744943,5.58370084905155,5.58370084905155,0.155687980844293,0.155687980844293,1.01703519963755,1.01703519963755,0.0283575644468915,0.0283575644468915
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.1143763724,93,-23.1202564922673,2.35474312626295,2.35474312626295,0.232811499153675,0.232811499153675,9.77974350773265,9.77974350773265,0.966915126316586,0.966915126316586,-6.72025649226735,6.72025649226735,-0.664426183566344,0.664426183566344
"A_97.5_31",-1.4,-1.4,-1.4,38.0698237164,98,-13.6953319582088,-12.2953319582088,12.2953319582088,-0.322967924669221,0.322967924669221,-12.2953319582088,12.2953319582088,-0.322967924669221,0.322967924669221,-12.2953319582088,12.2953319582088,-0.322967924669221,0.322967924669221
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.359825717,119,-5.05140007515575,4.91526690940237,4.91526690940237,0.26771860393267,0.26771860393267,19.3152671001372,19.3152671001372,1.05203978501019,1.05203978501019,-9.48473328133251,9.48473328133251,-0.516602577144851,0.516602577144851
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.145602103,115,-1.49076616799577,-5.92409937417253,5.92409937417253,-0.450652570171782,0.450652570171782,-5.92409937417253,5.92409937417253,-0.450652570171782,0.450652570171782,-5.92409937417253,5.92409937417253,-0.450652570171782,0.450652570171782
"A_97.5_35",-9.5,-9.5,-9.5,24.8997037268,102,-20.7429981335804,-11.2429981335804,11.2429981335804,-0.451531402017421,0.451531402017421,-11.2429981335804,11.2429981335804,-0.451531402017421,0.451531402017421,-11.2429981335804,11.2429981335804,-0.451531402017421,0.451531402017421
"A_97.5_37",7.6,7.6,7.6,15.514925504,121,6.29960522613967,-1.30039477386033,1.30039477386033,-0.0838157278631514,0.0838157278631514,-1.30039477386033,1.30039477386033,-0.0838157278631514,0.0838157278631514,-1.30039477386033,1.30039477386033,-0.0838157278631514,0.0838157278631514
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,33.8474707134,107,-18.1776210369562,5.2890461383368,5.2890461383368,0.156261192545855,0.156261192545855,5.2890461383368,5.2890461383368,0.156261192545855,0.156261192545855,5.2890461383368,5.2890461383368,0.156261192545855,0.156261192545855
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.514925504,121,6.29960522613967,-7.83372759856733,7.83372759856733,-0.504915579294768,0.504915579294768,-7.83372759856733,7.83372759856733,-0.504915579294768,0.504915579294768,-7.83372759856733,7.83372759856733,-0.504915579294768,0.504915579294768
"A_97.5_40",-14.4,-14.4,-14.4,33.8474707134,107,-18.1776210369562,-3.7776210369562,3.7776210369562,-0.111607188287208,0.111607188287208,-3.7776210369562,3.7776210369562,-0.111607188287208,0.111607188287208,-3.7776210369562,3.7776210369562,-0.111607188287208,0.111607188287208
"A_97.5_43",10.8,10.8,10.8,24.6452211233,125,-1.7664905814994,-12.5664905814994,12.5664905814994,-0.509895631231274,0.509895631231274,-12.5664905814994,12.5664905814994,-0.509895631231274,0.509895631231274,-12.5664905814994,12.5664905814994,-0.509895631231274,0.509895631231274
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.1804635234,95,-21.9825899352459,0.584077240047055,0.584077240047055,0.0251969612021539,0.0251969612021539,0.584077240047055,0.584077240047055,0.0251969612021539,0.0251969612021539,0.584077240047055,0.584077240047055,0.0251969612021539,0.0251969612021539
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,31.0129132284,100,-20.7456230688167,3.62104410647625,3.62104410647625,0.116759237670078,0.116759237670078,3.62104410647625,3.62104410647625,0.116759237670078,0.116759237670078,3.62104410647625,3.62104410647625,0.116759237670078,0.116759237670078
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.7277908884,105,-21.5800023022702,0.986664873022811,0.986664873022811,0.0434122646528921,0.0434122646528921,0.986664873022811,0.986664873022811,0.0434122646528921,0.0434122646528921,0.986664873022811,0.986664873022811,0.0434122646528921,0.0434122646528921
"A_97.5_49",-34.2,-34.2,-34.2,12.9406571794,103,-24.884483196461,9.31551680353897,9.31551680353897,0.719864275391527,0.719864275391527,9.31551680353897,9.31551680353897,0.719864275391527,0.719864275391527,9.31551680353897,9.31551680353897,0.719864275391527,0.719864275391527
"A_97.5_62",-6,-6,-6,18.359825717,119,-5.05140007515575,0.948599924844246,0.948599924844246,0.051667153025636,0.051667153025636,0.948599924844246,0.948599924844246,0.051667153025636,0.051667153025636,0.948599924844246,0.948599924844246,0.051667153025636,0.051667153025636
"A_97.5_64",-26.7,-26.7,-26.7,44.5007983533,124,-10.1793471970283,16.5206528029717,16.5206528029717,0.371243964474777,0.371243964474777,16.5206528029717,16.5206528029717,0.371243964474777,0.371243964474777,16.5206528029717,16.5206528029717,0.371243964474777,0.371243964474777
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.8646879404,97,-16.5496319756555,-3.81629838800895,3.81629838800895,-0.106408241843645,0.106408241843645,-3.81629838800895,3.81629838800895,-0.106408241843645,0.106408241843645,-3.81629838800895,3.81629838800895,-0.106408241843645,0.106408241843645
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.1804635234,95,-21.9825899352459,1.58407724004705,1.58407724004705,0.0683367370306454,0.0683367370306454,1.58407724004705,1.58407724004705,0.0683367370306454,0.0683367370306454,1.58407724004705,1.58407724004705,0.0683367370306454,0.0683367370306454
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,30.5311415204,94,-21.2950538372706,2.27161333802238,2.27161333802238,0.0744031577235509,0.0744031577235509,2.27161333802238,2.27161333802238,0.0744031577235509,0.0744031577235509,2.27161333802238,2.27161333802238,0.0744031577235509,0.0744031577235509
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.827068994,126,-17.8827091396957,28.6506252108902,28.6506252108902,0.82265393093591,0.82265393093591,28.6506252108902,28.6506252108902,0.822653930935909,0.822653930935909,28.6506252108902,28.6506252108902,0.822653930935909,0.822653930935909
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.8214335964,159,-20.2277087131043,0.629867039847575,0.629867039847575,0.0491261008460417,0.0491261008460417,20.3389569363098,20.3389569363098,1.58632471036784,1.58632471036784,-36.7943758883973,36.7943758883973,-2.86975521198568,2.86975521198568
"I_97.5_2",2.6,2.6,2.6,49.0176725334,154,-6.59940217739178,-9.19940217739178,9.19940217739178,-0.187675213896038,0.187675213896038,-9.19940217739178,9.19940217739178,-0.187675213896038,0.187675213896038,-9.19940217739178,9.19940217739178,-0.187675213896038,0.187675213896038
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,25.3726680504,157,-1.16357659437592,-1.34690980055268,1.34690980055268,-0.0530850676750741,0.0530850676750741,2.90309019944732,2.90309019944732,0.11441801050172,0.11441801050172,-5.59690980055268,5.59690980055268,-0.220588145851868,0.220588145851868
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.0584222364,158,-14.6231873955481,4.8545904670007,4.8545904670007,0.161505165800815,0.161505165800815,13.1768126044519,13.1768126044519,0.438373395011236,0.438373395011236,-2.5565209831946,2.5565209831946,-0.0850517356862037,0.0850517356862037
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.5352992364,156,-3.39747010279943,-1.67524783819168,1.67524783819168,-0.0499547603968692,0.0499547603968692,1.90252989720057,1.90252989720057,0.056732158069892,0.056732158069892,-7.83080330897619,7.83080330897619,-0.233509271939832,0.233509271939832
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.3726680504,157,-1.16357659437592,-5.59690980055268,5.59690980055268,-0.220588145851868,0.220588145851868,-5.59690980055268,5.59690980055268,-0.220588145851868,0.220588145851868,-5.59690980055268,5.59690980055268,-0.220588145851868,0.220588145851868
"I_97.5_11",-2.2,-2.2,-2.2,14.1346159234,161,-5.42752188043621,-3.22752188043621,3.22752188043621,-0.228341675354122,0.228341675354122,-3.22752188043621,3.22752188043621,-0.228341675354122,0.228341675354122,-3.22752188043621,3.22752188043621,-0.228341675354122,0.228341675354122
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.8214335964,159,-20.2277087131043,3.53895846218868,3.53895846218868,0.276018936227407,0.276018936227407,3.53895846218868,3.53895846218868,0.276018936227407,0.276018936227407,3.53895846218868,3.53895846218868,0.276018936227407,0.276018936227407
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.0782425134,160,-8.11245622384049,5.65421095145251,5.65421095145251,0.201373392538871,0.201373392538871,5.65421095145251,5.65421095145251,0.201373392538871,0.201373392538871,5.65421095145251,5.65421095145251,0.201373392538871,0.201373392538871
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.1346159234,161,-5.42752188043621,0.505811325740548,0.505811325740548,0.0357852897087335,0.0357852897087335,0.505811325740548,0.505811325740548,0.0357852897087335,0.0357852897087335,0.505811325740548,0.505811325740548,0.0357852897087335,0.0357852897087335
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.0958508384,134,8.98520105328744,3.35186775174325,3.35186775174325,0.175528588912255,0.175528588912255,8.15186775174325,8.15186775174325,0.426892094032835,0.426892094032835,-4.41479894671256,4.41479894671256,-0.231191528676732,0.231191528676732
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.21048242340001,136,2.39912241142893,3.02578899544382,3.02578899544382,0.48720675611981,0.48720675611981,8.29912241142893,8.29912241142893,1.33630881558561,1.33630881558561,-10.7675447638641,10.7675447638641,-1.73376946101544,1.73376946101544
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.0870162134,141,4.46278071699344,-0.870552775285607,0.870552775285607,-0.0720237947824119,0.0720237947824119,3.62944741544925,3.62944741544925,0.300276540659021,0.300276540659021,-4.07055287065304,4.07055287065304,-0.336770696653845,0.336770696653845
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.0870162134,141,4.46278071699344,1.14611406622135,1.14611406622135,0.0948219184938909,0.0948219184938909,3.62944741544925,3.62944741544925,0.300276540659021,0.300276540659021,-1.33721928300656,1.33721928300656,-0.11063270367124,0.11063270367124
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,30.8259086184,133,5.79686971671982,0.480203113631445,0.480203113631445,0.0155779062208992,0.0155779062208992,4.36353641517564,4.36353641517564,0.141554186421322,0.141554186421322,-5.50313028328018,5.50313028328018,-0.17852288967065,0.17852288967065
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.5300950634,135,1.38020059437379,3.26353388399705,3.26353388399705,0.167102816110353,0.167102816110353,5.21353380055055,5.21353380055055,0.26694871600092,0.26694871600092,0.946867245145882,0.946867245145882,0.0484824698534284,0.0484824698534284
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.0958508384,134,8.98520105328744,-5.63146612200556,5.63146612200556,-0.29490522154065,0.29490522154065,-5.28146612200556,5.28146612200556,-0.276576632625607,0.276576632625607,-5.98146612200556,5.98146612200556,-0.313233810455692,0.313233810455692
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.8345919234,140,5.18656587577317,-3.34676771187331,3.34676771187331,-0.0763499228582239,0.0763499228582239,-3.34676771187331,3.34676771187331,-0.0763499228582239,0.0763499228582239,-3.34676771187331,3.34676771187331,-0.0763499228582239,0.0763499228582239
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,88.2326631634,129,0.806766595312301,-7.52656699233418,7.52656699233418,-0.0853036361193764,0.0853036361193764,-7.52656699233418,7.52656699233418,-0.0853036361193764,0.0853036361193764,-7.52656699233418,7.52656699233418,-0.0853036361193764,0.0853036361193764
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,30.8259086184,133,5.79686971671982,-1.5864636801918,1.5864636801918,-0.0514652690316753,0.0514652690316753,2.43020292289658,2.43020292289658,0.078836376016699,0.078836376016699,-5.60313028328018,5.60313028328018,-0.18176691408005,0.18176691408005
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.2183379934,138,5.22880683979437,-0.404526366382389,0.404526366382389,-0.0125557800798184,0.0125557800798184,-0.404526366382389,0.404526366382389,-0.0125557800798184,0.0125557800798184,-0.404526366382389,0.404526366382389,-0.0125557800798184,0.0125557800798184
"G_97.5_18",5.9,5.9,5.9,6.21048242340001,136,2.39912241142893,-3.50087758857107,3.50087758857107,-0.563704612604711,0.563704612604711,-3.50087758857107,3.50087758857107,-0.563704612604711,0.563704612604711,-3.50087758857107,3.50087758857107,-0.563704612604711,0.563704612604711
"G_97.5_20",5.9,5.9,5.9,7.62187008340001,139,5.8099575017056,-0.090042498294399,0.090042498294399,-0.0118137015337622,0.0118137015337622,-0.090042498294399,0.090042498294399,-0.0118137015337622,0.0118137015337622,-0.090042498294399,0.090042498294399,-0.0118137015337622,0.0118137015337622
"G_97.5_21",5.9,5.9,5.9,7.62187008340001,139,5.8099575017056,-0.090042498294399,0.090042498294399,-0.0118137015337622,0.0118137015337622,-0.090042498294399,0.090042498294399,-0.0118137015337622,0.0118137015337622,-0.090042498294399,0.090042498294399,-0.0118137015337622,0.0118137015337622
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.6469158374,148,-13.1258823418547,2.77867051985905,2.77867051985905,0.141430367130171,0.141430367130171,33.1074520087312,33.1074520087312,1.68512209665537,1.68512209665537,-27.3258823418547,27.3258823418547,-1.39084844501838,1.39084844501838
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,105.7619802514,143,-11.889364940628,8.35359802886058,8.35359802886058,0.0789848867145242,0.0789848867145242,31.3439694099579,31.3439694099579,0.296363299320343,0.296363299320343,-18.6560313529815,18.6560313529815,-0.176396388462427,0.176396388462427
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.3834355514,145,-14.0335696061722,-4.6296479627468,4.6296479627468,-0.175475553732468,0.175475553732468,13.7997647444137,13.7997647444137,0.523046542499329,0.523046542499329,-9.43356960617223,9.43356960617223,-0.357556527761285,0.357556527761285
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.2908162114,144,-13.6354722585894,1.06730547680285,1.06730547680285,0.0196590427494574,0.0196590427494574,21.9645277414106,21.9645277414106,0.404571698754428,0.404571698754428,-31.5354722585894,31.5354722585894,-0.58086200317555,0.58086200317555
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.6469158374,148,-13.1258823418547,-6.60921573876637,6.60921573876637,-0.336399656488833,0.336399656488833,-5.95921592950123,5.95921592950123,-0.303315593084449,0.303315593084449,-7.25921554803151,7.25921554803151,-0.369483719893217,0.369483719893217
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.7499501834,151,-23.1304758257741,0.636191349518903,0.636191349518903,0.0339302954565791,0.0339302954565791,0.636191349518903,0.636191349518903,0.0339302954565791,0.0339302954565791,0.636191349518903,0.636191349518903,0.0339302954565791,0.0339302954565791
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.7860266984,147,-13.5429432664404,-10.8429432664404,10.8429432664404,-0.49770173407695,0.49770173407695,-10.476276663352,10.476276663352,-0.480871377254,0.480871377254,-11.2096098695288,11.2096098695288,-0.514532090899899,0.514532090899899
"S_97.5_9",-35.2,-35.2,-35.2,23.3305906174,146,-14.6128179373857,20.5871820626143,20.5871820626143,0.882411525718528,0.882411525718528,20.5871820626143,20.5871820626143,0.882411525718528,0.882411525718528,20.5871820626143,20.5871820626143,0.882411525718528,0.882411525718528
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.1008133534,150,-21.6837814852812,2.08288569001178,2.08288569001178,0.0610802349030805,0.0610802349030805,2.08288569001178,2.08288569001178,0.0610802349030805,0.0610802349030805,2.08288569001178,2.08288569001178,0.0610802349030805,0.0610802349030805
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,92.5702471634,149,-12.602184851395,-8.86885164521826,8.86885164521826,-0.0958067188646849,0.0958067188646849,-8.86885164521826,8.86885164521826,-0.0958067188646849,0.0958067188646849,-8.86885164521826,8.86885164521826,-0.0958067188646849,0.0958067188646849
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.4030825194,152,-23.2720191540398,0.494648021253241,0.494648021253241,0.0301557966722546,0.0301557966722546,0.494648021253241,0.494648021253241,0.0301557966722546,0.0301557966722546,0.494648021253241,0.494648021253241,0.0301557966722546,0.0301557966722546
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.4030825194,152,-23.2720191540398,0.494648021253241,0.494648021253241,0.0301557966722546,0.0301557966722546,0.494648021253241,0.494648021253241,0.0301557966722546,0.0301557966722546,0.494648021253241,0.494648021253241,0.0301557966722546,0.0301557966722546
