"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,41.938989126,110,-10.5048350295501,-7.19372379128241,7.19372379128241,-0.171528306742679,0.171528306742679,9.2951649704499,9.2951649704499,0.221635408104946,0.221635408104946,-26.7715022048431,26.7715022048431,-0.638344003104409,0.638344003104409
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.013250009,103,-19.6013936353447,0.57638412124032,0.57638412124032,0.0288001259656037,0.0288001259656037,12.1652720140694,12.1652720140694,0.607860892588594,0.607860892588594,-17.1680602384331,17.1680602384331,-0.857834696049495,0.857834696049495
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,25.413060461,124,-4.51771033786046,-8.95104354403722,8.95104354403722,-0.352222179527487,0.352222179527487,-8.95104354403722,8.95104354403722,-0.352222179527487,0.352222179527487,-8.95104354403722,8.95104354403722,-0.352222179527487,0.352222179527487
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,71.15526181,84,-12.7059851955749,-6.17265160792845,6.17265160792845,-0.0867490534208246,0.0867490534208246,-6.17265160792845,6.17265160792845,-0.0867490534208246,0.0867490534208246,-6.17265160792845,6.17265160792845,-0.0867490534208246,0.0867490534208246
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.372724246,118,-4.23168168015682,4.30165152601994,4.30165152601994,0.169538417881876,0.169538417881876,4.5349847321967,4.5349847321967,0.178734639931762,0.178734639931762,4.06831831984318,4.06831831984318,0.160342195831989,0.160342195831989
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.908207538,121,0.359741734101268,-4.07359147207549,4.07359147207549,-0.140914702743874,0.140914702743874,-4.07359147207549,4.07359147207549,-0.140914702743874,0.140914702743874,-4.07359147207549,4.07359147207549,-0.140914702743874,0.140914702743874
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.269233666,113,-24.7104977092495,-0.943830533956493,0.943830533956493,-0.0423827127647192,0.0423827127647192,-0.943830533956493,0.943830533956493,-0.0423827127647192,0.0423827127647192,-0.943830533956493,0.943830533956493,-0.0423827127647192,0.0423827127647192
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.785664369,119,-4.406672553332,15.359994621961,15.359994621961,0.776319376266532,0.776319376266532,15.359994621961,15.359994621961,0.776319376266532,0.776319376266532,15.359994621961,15.359994621961,0.776319376266532,0.776319376266532
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.7627120888,106,-19.8331441850484,3.93352299024464,3.93352299024464,0.104164207830064,0.104164207830064,3.93352299024464,3.93352299024464,0.104164207830064,0.104164207830064,3.93352299024464,3.93352299024464,0.104164207830064,0.104164207830064
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.4701293508,98,-15.6803462614418,-2.5303459753395,2.5303459753395,-0.067529683488682,0.067529683488682,8.1863209138512,8.1863209138512,0.21847591816964,0.21847591816964,-13.2470128645302,13.2470128645302,-0.353535285147003,0.353535285147003
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.94922696279997,96,-20.5631598871985,2.24795105437054,2.24795105437054,0.282788636541677,0.282788636541677,2.37017293750854,2.37017293750854,0.298163953375623,0.298163953375623,2.00350728809454,2.00350728809454,0.252038002873783,0.252038002873783
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.2319371458,100,-15.904921020965,5.08674539138854,5.08674539138854,0.26449469717092,0.26449469717092,6.22841180374204,6.22841180374204,0.323857745401495,0.323857745401495,1.66174615432804,1.66174615432804,0.086405552479197,0.086405552479197
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.7719040758,95,-21.7897782462908,3.68522137223955,3.68522137223955,0.342114202494499,0.342114202494499,11.1102217537092,11.1102217537092,1.03140741650952,1.03140741650952,-5.38977824629076,5.38977824629076,-0.500355202605208,0.500355202605208
"A_97.5_31",-1.4,-1.4,-1.4,33.4088916358,99,-14.493149183146,-13.093149183146,13.093149183146,-0.39190612265376,0.39190612265376,-13.093149183146,13.093149183146,-0.39190612265376,0.39190612265376,-13.093149183146,13.093149183146,-0.39190612265376,0.39190612265376
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,33.515071847,125,-5.00896912362758,4.95769786093054,4.95769786093054,0.147924428852875,0.147924428852875,19.3576980516654,19.3576980516654,0.577581875403265,0.577581875403265,-9.44230232980434,9.44230232980434,-0.281733017697515,0.281733017697515
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.45269876,120,-0.433620463641414,-4.86695366981817,4.86695366981817,-0.336750509412692,0.336750509412692,-4.86695366981817,4.86695366981817,-0.336750509412692,0.336750509412692,-4.86695366981817,4.86695366981817,-0.336750509412692,0.336750509412692
"A_97.5_35",-9.5,-9.5,-9.5,42.031663788,104,-18.3603276094505,-8.86032760945051,8.86032760945051,-0.210801258169089,0.210801258169089,-8.86032760945051,8.86032760945051,-0.210801258169089,0.210801258169089,-8.86032760945051,8.86032760945051,-0.210801258169089,0.210801258169089
"A_97.5_37",7.6,7.6,7.6,12.277737478,122,8.03388185447494,0.433881854474944,0.433881854474944,0.0353389095712789,0.0353389095712789,0.433881854474944,0.433881854474944,0.0353389095712789,0.0353389095712789,0.433881854474944,0.433881854474944,0.0353389095712789,0.0353389095712789
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,26.3769388498,108,-18.7452703520786,4.72139682321441,4.72139682321441,0.178997147853274,0.178997147853274,4.72139682321441,4.72139682321441,0.178997147853274,0.178997147853274,4.72139682321441,4.72139682321441,0.178997147853274,0.178997147853274
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.277737478,122,8.03388185447494,-6.09945097023206,6.09945097023206,-0.496789492458316,0.496789492458316,-6.09945097023206,6.09945097023206,-0.496789492458316,0.496789492458316,-6.09945097023206,6.09945097023206,-0.496789492458316,0.496789492458316
"A_97.5_40",-14.4,-14.4,-14.4,26.3769388498,108,-18.7452703520786,-4.34527035207859,4.34527035207859,-0.164737476809654,0.164737476809654,-4.34527035207859,4.34527035207859,-0.164737476809654,0.164737476809654,-4.34527035207859,4.34527035207859,-0.164737476809654,0.164737476809654
"A_97.5_43",10.8,10.8,10.8,30.61084283,112,-6.90694094200383,-17.7069409420038,17.7069409420038,-0.578453231109672,0.578453231109672,-17.7069409420038,17.7069409420038,-0.578453231109672,0.578453231109672,-17.7069409420038,17.7069409420038,-0.578453231109672,0.578453231109672
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.6744043408,92,-21.8900579497756,0.676609225517403,0.676609225517403,0.0382818686542948,0.0382818686542948,0.676609225517403,0.676609225517403,0.0382818686542948,0.0382818686542948,0.676609225517403,0.676609225517403,0.0382818686542948,0.0382818686542948
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.189145086,87,-16.7222535533524,7.64441362194061,7.64441362194061,0.143721310233142,0.143721310233142,7.64441362194061,7.64441362194061,0.143721310233142,0.143721310233142,7.64441362194061,7.64441362194061,0.143721310233142,0.143721310233142
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.26236631,102,-20.4722327136321,2.09443446166095,2.09443446166095,0.103365738710749,0.103365738710749,2.09443446166095,2.09443446166095,0.103365738710749,0.103365738710749,2.09443446166095,2.09443446166095,0.103365738710749,0.103365738710749
"A_97.5_49",-34.2,-34.2,-34.2,15.0250902788,107,-25.273564976735,8.926435023265,8.926435023265,0.594101922692602,0.594101922692602,8.926435023265,8.926435023265,0.594101922692602,0.594101922692602,8.926435023265,8.926435023265,0.594101922692602,0.594101922692602
"A_97.5_62",-6,-6,-6,32.233244707,123,-4.5855991722203,1.4144008277797,1.4144008277797,0.0438801876955483,0.0438801876955483,1.4144008277797,1.4144008277797,0.0438801876955483,0.0438801876955483,1.4144008277797,1.4144008277797,0.0438801876955483,0.0438801876955483
"A_97.5_64",-26.7,-26.7,-26.7,34.018702757,111,-9.21401764528854,17.4859823547115,17.4859823547115,0.51401085101969,0.51401085101969,17.4859823547115,17.4859823547115,0.51401085101969,0.51401085101969,17.4859823547115,17.4859823547115,0.51401085101969,0.51401085101969
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.2319371458,100,-15.904921020965,-3.17158743331846,3.17158743331846,-0.164912531133719,0.164912531133719,-3.17158743331846,3.17158743331846,-0.164912531133719,0.164912531133719,-3.17158743331846,3.17158743331846,-0.164912531133719,0.164912531133719
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.6774195268,91,-21.4070041451461,2.1596630301469,2.1596630301469,0.0996273116122928,0.0996273116122928,2.1596630301469,2.1596630301469,0.0996273116122928,0.0996273116122928,2.1596630301469,2.1596630301469,0.0996273116122928,0.0996273116122928
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.6164722128,93,-21.9772216336755,1.58944554161754,1.58944554161754,0.095654812962836,0.095654812962836,1.58944554161754,1.58944554161754,0.095654812962836,0.095654812962836,1.58944554161754,1.58944554161754,0.095654812962836,0.095654812962836
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.240202254,126,-16.639837311238,29.8934970393479,29.8934970393479,0.595011478819592,0.595011478819592,29.8934970393479,29.8934970393479,0.595011478819592,0.595011478819592,29.8934970393479,29.8934970393479,0.595011478819592,0.595011478819592
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.519344459,159,-20.0023300446095,0.85524570834243,0.85524570834243,0.0813021868117182,0.0813021868117182,20.5643356048046,20.5643356048046,1.9549065709328,1.9549065709328,-36.5689972199025,36.5689972199025,-3.4763570451023,3.4763570451023
"I_97.5_2",2.6,2.6,2.6,64.185416985,154,-4.0888811793357,-6.6888811793357,6.6888811793357,-0.104211852061332,0.104211852061332,-6.6888811793357,6.6888811793357,-0.104211852061332,0.104211852061332,-6.6888811793357,6.6888811793357,-0.104211852061332,0.104211852061332
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,32.277642352,157,-8.26982750577649,-8.45316071195325,8.45316071195325,-0.261889038231737,0.261889038231737,-4.20316071195325,4.20316071195325,-0.1302189505081,0.1302189505081,-12.7031607119533,12.7031607119533,-0.393559125955373,0.393559125955373
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.840997382,158,-16.7870173044179,2.69076055813088,2.69076055813088,0.15081895370074,0.15081895370074,11.0129826955821,11.0129826955821,0.617285147224629,0.617285147224629,-4.72035089206442,4.72035089206442,-0.264578868041696,0.264578868041696
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.878807675,155,-4.64082528469585,-2.9186030200881,2.9186030200881,-0.0609581391395437,0.0609581391395437,0.659174715304149,0.659174715304149,0.013767567475335,0.013767567475335,-9.07415849087261,9.07415849087261,-0.189523485055596,0.189523485055596
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.493875906,156,-5.24615522890726,-9.67948843508402,9.67948843508402,-0.233275109247733,0.233275109247733,-9.67948843508402,9.67948843508402,-0.233275109247733,0.233275109247733,-9.67948843508402,9.67948843508402,-0.233275109247733,0.233275109247733
"I_97.5_11",-2.2,-2.2,-2.2,13.629691005,161,-4.56125783486332,-2.36125783486332,2.36125783486332,-0.173243680579193,0.173243680579193,-2.36125783486332,2.36125783486332,-0.173243680579193,0.173243680579193,-2.36125783486332,2.36125783486332,-0.173243680579193,0.173243680579193
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.519344459,159,-20.0023300446095,3.76433713068353,3.76433713068353,0.357849022375429,0.357849022375429,3.76433713068353,3.76433713068353,0.357849022375429,0.357849022375429,3.76433713068353,3.76433713068353,0.357849022375429,0.357849022375429
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,50.655007465,160,-7.24839093299145,6.51827624230155,6.51827624230155,0.128679800250851,0.128679800250851,6.51827624230155,6.51827624230155,0.128679800250851,0.128679800250851,6.51827624230155,6.51827624230155,0.128679800250851,0.128679800250851
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.629691005,161,-4.56125783486332,1.37207537131344,1.37207537131344,0.100668120121733,0.100668120121733,1.37207537131344,1.37207537131344,0.100668120121733,0.100668120121733,1.37207537131344,1.37207537131344,0.100668120121733,0.100668120121733
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.292330061,146,9.20509742444743,3.57176412290324,3.57176412290324,0.19526020528781,0.19526020528781,8.37176412290324,8.37176412290324,0.457665267081102,0.457665267081102,-4.19490257555257,4.19490257555257,-0.229325764490565,0.229325764490565
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.59176149000001,150,2.25294537836471,2.87961196237959,2.87961196237959,0.300217219264862,0.300217219264862,8.15294537836471,8.15294537836471,0.849994590343457,0.849994590343457,-10.9137217969283,10.9137217969283,-1.13782247487143,1.13782247487143
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.529065391,148,4.65193775369858,-0.681395738580468,0.681395738580468,-0.0503653222811501,0.0503653222811501,3.81860445215439,3.81860445215439,0.28225190298028,0.28225190298028,-3.8813958339479,3.8813958339479,-0.286893123935223,0.286893123935223
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.529065391,148,4.65193775369858,1.33527110292649,1.33527110292649,0.0986964778671823,0.0986964778671823,3.81860445215439,3.81860445215439,0.28225190298028,0.28225190298028,-1.14806224630142,1.14806224630142,-0.0848589472459161,0.0848589472459161
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,55.888543569,143,5.1647622181265,-0.151904384961879,0.151904384961879,-0.00271798789629109,0.00271798789629109,3.73142891658231,3.73142891658231,0.0667655422434741,0.0667655422434741,-6.1352377818735,6.1352377818735,-0.109776304589132,0.109776304589132
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.6939788,149,1.36465023012126,3.24798351974452,3.24798351974452,0.156953070800697,0.156953070800697,5.19798343629802,5.19798343629802,0.251183374958228,0.251183374958228,0.931316880893359,0.931316880893359,0.0450042444661903,0.0450042444661903
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.292330061,146,9.20509742444743,-5.41156975084557,5.41156975084557,-0.295838186431113,0.295838186431113,-5.06156975084557,5.06156975084557,-0.276704484008685,0.276704484008685,-5.76156975084557,5.76156975084557,-0.31497188885354,0.31497188885354
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.777291411,147,5.87221369563664,-2.66111989200984,2.66111989200984,-0.0686257290073375,0.0686257290073375,-2.66111989200984,2.66111989200984,-0.0686257290073375,0.0686257290073375,-2.66111989200984,2.66111989200984,-0.0686257290073375,0.0686257290073375
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,91.017314815,140,1.68395460434602,-6.64937898330046,6.64937898330046,-0.0730561981180818,0.0730561981180818,-6.64937898330046,6.64937898330046,-0.0730561981180818,0.0730561981180818,-6.64937898330046,6.64937898330046,-0.0730561981180818,0.0730561981180818
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.709270251,145,6.7492908702786,-0.634042526633017,0.634042526633017,-0.0148455481188694,0.0148455481188694,3.38262407645536,3.38262407645536,0.0792011677225078,0.0792011677225078,-4.6507091297214,4.6507091297214,-0.108892263960247,0.108892263960247
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.849660575,151,5.10858865300446,-0.524744553172302,0.524744553172302,-0.0131681059662903,0.0131681059662903,-0.524744553172302,0.524744553172302,-0.0131681059662903,0.0131681059662903,-0.524744553172302,0.524744553172302,-0.0131681059662903,0.0131681059662903
"G_97.5_18",5.9,5.9,5.9,9.59176149000001,150,2.25294537836471,-3.64705462163529,3.64705462163529,-0.380227826290048,0.380227826290048,-3.64705462163529,3.64705462163529,-0.380227826290048,0.380227826290048,-3.64705462163529,3.64705462163529,-0.380227826290048,0.380227826290048
"G_97.5_20",5.9,5.9,5.9,6.39288563499997,152,5.83098283684807,-0.0690171631519343,0.0690171631519343,-0.0107959327121507,0.0107959327121507,-0.0690171631519343,0.0690171631519343,-0.0107959327121507,0.0107959327121507,-0.0690171631519343,0.0690171631519343,-0.0107959327121507,0.0107959327121507
"G_97.5_21",5.9,5.9,5.9,6.39288563499997,152,5.83098283684807,-0.0690171631519343,0.0690171631519343,-0.0107959327121507,0.0107959327121507,-0.0690171631519343,0.0690171631519343,-0.0107959327121507,0.0107959327121507,-0.0690171631519343,0.0690171631519343,-0.0107959327121507,0.0107959327121507
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.223891874,134,-12.1474741385175,3.75707872319632,3.75707872319632,0.264138588543683,0.264138588543683,34.0858602120684,34.0858602120684,2.39638071731791,2.39638071731791,-26.3474741385175,26.3474741385175,-1.85233931556231,1.85233931556231
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,78.76458088,129,-14.3672611558123,5.87570181367627,5.87570181367627,0.0745982743516158,0.0745982743516158,28.8660731947736,28.8660731947736,0.366485454150411,0.366485454150411,-21.1339275681659,21.1339275681659,-0.268317654103486,0.268317654103486
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.06677644,131,-14.3337722558661,-4.92985061244069,4.92985061244069,-0.129505334401273,0.129505334401273,13.4995620947198,13.4995620947198,0.354628454447607,0.354628454447607,-9.73377225586612,9.73377225586612,-0.255702561818132,0.255702561818132
"S_97.5_4",-14.7027777353923,-35.6,17.9,59.90948991,130,-14.4024720895439,0.300305645848352,0.300305645848352,0.0050126556961091,0.0050126556961091,21.1975279104561,21.1975279104561,0.353825878709707,0.353825878709707,-32.3024720895439,32.3024720895439,-0.539187900582543,0.539187900582543
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.223891874,134,-12.1474741385175,-5.6308075354291,5.6308075354291,-0.395869680767309,0.395869680767309,-4.98080772616396,4.98080772616396,-0.350171933974585,0.350171933974585,-6.28080734469424,6.28080734469424,-0.441567427560033,0.441567427560033
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.53919188299997,138,-23.5134754221694,0.253191753123588,0.253191753123588,0.0265422644002797,0.0265422644002797,0.253191753123588,0.253191753123588,0.0265422644002797,0.0265422644002797,0.253191753123588,0.253191753123588,0.0265422644002797,0.0265422644002797
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.10443632,133,-13.3173179582585,-10.6173179582585,10.6173179582585,-0.45953590086367,0.45953590086367,-10.2506513551701,10.2506513551701,-0.443665935545755,0.443665935545755,-10.9839845613469,10.9839845613469,-0.475405866181585,0.475405866181585
"S_97.5_9",-35.2,-35.2,-35.2,27.15542245,132,-15.7125323473377,19.4874676526623,19.4874676526623,0.717627121748654,0.717627121748654,19.4874676526623,19.4874676526623,0.717627121748654,0.717627121748654,19.4874676526623,19.4874676526623,0.717627121748654,0.717627121748654
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.30816925,136,-21.3168435688192,2.44982360647385,2.44982360647385,0.0674730689285263,0.0674730689285263,2.44982360647385,2.44982360647385,0.0674730689285263,0.0674730689285263,2.44982360647385,2.44982360647385,0.0674730689285263,0.0674730689285263
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,87.43510708,135,-13.3239192854026,-9.59058607922589,9.59058607922589,-0.109688046363926,0.109688046363926,-9.59058607922589,9.59058607922589,-0.109688046363926,0.109688046363926,-9.59058607922589,9.59058607922589,-0.109688046363926,0.109688046363926
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.53919188299997,138,-23.5134754221694,0.253191753123588,0.253191753123588,0.0265422644002797,0.0265422644002797,0.253191753123588,0.253191753123588,0.0265422644002797,0.0265422644002797,0.253191753123588,0.253191753123588,0.0265422644002797,0.0265422644002797
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.62924333,137,-23.2432724391949,0.523394736098091,0.523394736098091,0.0357772937596008,0.0357772937596008,0.523394736098091,0.523394736098091,0.0357772937596008,0.0357772937596008,0.523394736098091,0.523394736098091,0.0357772937596008,0.0357772937596008
