"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,73.67434186068,84,29.9041814759902,-5.12915287459573,5.12915287459573,-0.0696192561081181,0.0696192561081181,-5.12915287459572,5.12915287459572,-0.069619256108118,0.069619256108118,-5.12915287459572,5.12915287459572,-0.069619256108118,0.069619256108118
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.12666241968,112,36.1850932269961,-1.04823959771091,1.04823959771091,-0.0578286048165626,0.0578286048165626,-0.381572422418017,0.381572422418017,-0.0210503408505995,0.0210503408505995,-1.71490677300391,1.71490677300391,-0.0946068687825315,0.0946068687825315
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.65167902768,115,34.8180300788488,-6.51530427173712,6.51530427173712,-0.264294544173703,0.264294544173703,-6.51530427173712,6.51530427173712,-0.264294544173703,0.264294544173703,-6.51530427173712,6.51530427173712,-0.264294544173703,0.264294544173703
"A_97.5_21",10.5,10.5,10.5,29.21337282968,127,18.680558516133,8.18055851613302,8.18055851613302,0.280027868189934,0.280027868189934,8.18055851613302,8.18055851613302,0.280027868189934,0.280027868189934,8.18055851613302,8.18055851613302,0.280027868189934,0.280027868189934
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.14161988268,113,36.8614059232413,7.52807157265543,7.52807157265543,0.532334459213931,0.532334459213931,7.52807157265544,7.52807157265544,0.532334459213931,0.532334459213931,7.52807157265544,7.52807157265544,0.532334459213931,0.532334459213931
"A_97.5_25",10.5,10.5,10.5,33.89990251268,105,25.0433237165434,14.5433237165434,14.5433237165434,0.429007833019685,0.429007833019685,14.5433237165434,14.5433237165434,0.429007833019685,0.429007833019685,14.5433237165434,14.5433237165434,0.429007833019685,0.429007833019685
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.65088338828,98,32.1702382153201,-6.22976178467989,6.22976178467989,-0.242867338733694,0.242867338733694,-1.86309613526579,1.86309613526579,-0.072632825429983,0.072632825429983,-10.596427434094,10.596427434094,-0.413101852037406,0.413101852037406
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.143969397,96,33.5392548264952,-0.0274128574239754,0.0274128574239754,-0.00225732267002808,0.00225732267002808,0.00592047590932765,0.00592047590932765,0.000487523948371462,0.000487523948371462,-0.0940795240906738,0.0940795240906738,-0.00774701590683478,0.00774701590683478
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.39983288358,100,32.6913413929454,-2.29199219470113,2.29199219470113,-0.107103275393322,0.107103275393322,-1.10865860705463,1.10865860705463,-0.0518068815343552,0.0518068815343552,-5.84199295764053,5.84199295764053,-0.272992456970216,0.272992456970216
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.795694792,95,33.3505341234019,-0.224466639537539,0.224466639537539,-0.0142106214695427,0.0142106214695427,2.25053412340186,2.25053412340186,0.142477691107433,0.142477691107433,-4.48280022718404,4.48280022718404,-0.28379886331144,0.28379886331144
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.65088338828,98,32.1702382153201,3.43690386473421,3.43690386473421,0.133987738851308,0.133987738851308,3.43690386473421,3.43690386473421,0.133987738851308,0.133987738851308,3.43690386473421,3.43690386473421,0.133987738851308,0.133987738851308
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.35724873508,119,35.1258448696754,1.99251128202904,1.99251128202904,0.102933599154416,0.102933599154416,10.1925120449684,10.1925120449684,0.526547557685569,0.526547557685569,-6.20748948091046,6.20748948091046,-0.320680359376743,0.320680359376743
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.66018024828,114,37.199399295373,-4.13393505521292,4.13393505521292,-0.302626684280644,0.302626684280644,-4.13393505521292,4.13393505521292,-0.302626684280644,0.302626684280644,-4.13393505521292,4.13393505521292,-0.302626684280644,0.302626684280644
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.12319912768,106,26.8585137176767,0.391848068262604,0.391848068262604,0.0162436195211348,0.0162436195211348,0.3918480682626,0.3918480682626,0.0162436195211346,0.0162436195211346,0.3918480682626,0.3918480682626,0.0162436195211346,0.0162436195211346
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,15.05188524248,120,33.8552254206485,-6.21144022876562,6.21144022876562,-0.41266858793445,0.41266858793445,-6.21144022876562,6.21144022876562,-0.412668587934451,0.412668587934451,-6.21144022876562,6.21144022876562,-0.412668587934451,0.412668587934451
"A_97.5_38",4.1,4.1,4.1,30.10168791358,101,27.6031301512251,23.5031301512251,23.5031301512251,0.78079110442913,0.78079110442913,23.5031301512251,23.5031301512251,0.78079110442913,0.78079110442913,23.5031301512251,23.5031301512251,0.78079110442913,0.78079110442913
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,15.05188524248,120,33.8552254206485,7.88855977123438,7.88855977123438,0.524091145006274,0.524091145006274,7.88855977123438,7.88855977123438,0.524091145006273,0.524091145006273,7.88855977123438,7.88855977123438,0.524091145006273,0.524091145006273
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.10168791358,101,27.6031301512251,-13.4302041993608,13.4302041993608,-0.446161166706599,0.446161166706599,-13.4302041993608,13.4302041993608,-0.446161166706599,0.446161166706599,-13.4302041993608,13.4302041993608,-0.446161166706599,0.446161166706599
"A_97.5_43",38.8,38.8,38.8,24.71528224968,124,31.5897099111962,-7.21029008880384,7.21029008880384,-0.291734078371579,0.291734078371579,-7.21029008880384,7.21029008880384,-0.291734078371579,0.291734078371579,-7.21029008880384,7.21029008880384,-0.291734078371579,0.291734078371579
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.7921928134,92,32.8795422931216,-0.753792057464331,0.753792057464331,-0.0304044125155767,0.0304044125155767,-0.753792057464331,0.753792057464331,-0.0304044125155767,0.0304044125155767,-0.753792057464331,0.753792057464331,-0.0304044125155767,0.0304044125155767
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.23820136658,87,28.732358673355,-4.53430697605905,4.53430697605905,-0.0939982596283218,0.0939982596283218,-4.53430697605905,4.53430697605905,-0.0939982596283218,0.0939982596283218,-4.53430697605905,4.53430697605905,-0.0939982596283218,0.0939982596283218
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.07554180758,103,34.1928946639427,0.559560313356755,0.559560313356755,0.0463383194123439,0.0463383194123439,0.559560313356755,0.559560313356755,0.0463383194123439,0.0463383194123439,0.559560313356755,0.559560313356755,0.0463383194123439,0.0463383194123439
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.56384084768,107,28.9905374075184,0.257203056932461,0.257203056932461,0.0189624059896319,0.0189624059896319,0.257203056932461,0.257203056932461,0.0189624059896319,0.0189624059896319,0.257203056932461,0.257203056932461,0.0189624059896319,0.0189624059896319
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.96380785448,118,37.5738421749008,-2.95949217568511,2.95949217568511,-0.197776675861222,0.197776675861222,-2.9594921756851,2.9594921756851,-0.197776675861222,0.197776675861222,-2.9594921756851,2.9594921756851,-0.197776675861222,0.197776675861222
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.01297901268,122,28.618473215216,2.18513886463006,2.18513886463006,0.0661902963616452,0.0661902963616452,2.18513886463006,2.18513886463006,0.0661902963616452,0.0661902963616452,2.18513886463006,2.18513886463006,0.0661902963616452,0.0661902963616452
"A_97.5_65",33.7,33.7,33.7,21.39983288358,100,32.6913413929454,-1.00865860705463,1.00865860705463,-0.0471339478463205,0.0471339478463205,-1.00865860705463,1.00865860705463,-0.0471339478463205,0.0471339478463205,-1.00865860705463,1.00865860705463,-0.0471339478463205,0.0471339478463205
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.83704304828,91,32.874429920212,-0.958904430373906,0.958904430373906,-0.0386078338113728,0.0386078338113728,-0.958904430373906,0.958904430373906,-0.0386078338113728,0.0386078338113728,-0.958904430373906,0.958904430373906,-0.0386078338113728,0.0386078338113728
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.34218391,93,32.9171554945003,-0.916178856085551,0.916178856085551,-0.0376374962687377,0.0376374962687377,-0.916178856085551,0.916178856085551,-0.0376374962687377,0.0376374962687377,-0.916178856085551,0.916178856085551,-0.0376374962687377,0.0376374962687377
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.29084395768,125,23.8343706661985,24.8010373646543,24.8010373646543,0.768051692831512,0.768051692831512,24.8010373646543,24.8010373646543,0.768051692831512,0.768051692831512,24.8010373646543,24.8010373646543,0.768051692831512,0.768051692831512
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.19932553468,159,23.1001176966898,-6.63321570368965,6.63321570368965,-0.467150054943728,0.467150054943728,18.0334509028666,18.0334509028666,1.27002165411464,1.27002165411464,-18.2332166538961,18.2332166538961,-1.28409033297841,1.28409033297841
"I_97.5_2",24,24,24,53.58761500968,154,29.1213269647575,5.12132696475754,5.12132696475754,0.0955692274013768,0.0955692274013768,5.12132696475754,5.12132696475754,0.0955692274013768,0.0955692274013768,5.12132696475754,5.12132696475754,0.0955692274013768,0.0955692274013768
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.58822275068,157,34.3269034959323,-6.07309650406774,6.07309650406774,-0.228413029370773,0.228413029370773,-5.13976215348185,5.13976215348185,-0.193309729712957,0.193309729712957,-7.00643085465364,7.00643085465364,-0.26351632902859,0.26351632902859
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.82780821968,158,26.7260160153935,-5.41842876813508,5.41842876813508,-0.237360885284809,0.237360885284809,2.02601601539352,2.02601601539352,0.0887521042710916,0.0887521042710916,-13.9073183351924,13.9073183351924,-0.609227053309602,0.609227053309602
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.58364613968,156,33.3452961480521,6.63418469785681,6.63418469785681,0.232097216199692,0.232097216199692,14.4786289727591,14.4786289727591,0.506535411962709,0.506535411962709,-7.98803820253379,7.98803820253379,-0.279461835047165,0.279461835047165
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.58822275068,157,34.3269034959323,-7.00643085465364,7.00643085465364,-0.26351632902859,0.26351632902859,-7.00643085465364,7.00643085465364,-0.26351632902859,0.26351632902859,-7.00643085465364,7.00643085465364,-0.26351632902859,0.26351632902859
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.22120552668,161,28.1109707402213,9.8776379155143,9.8776379155143,0.488479181049897,0.488479181049897,9.8776379155143,9.8776379155143,0.488479181049897,0.488479181049897,9.8776379155143,9.8776379155143,0.488479181049897,0.488479181049897
"I_97.5_12",10.5,10.5,10.5,14.19932553468,159,23.1001176966898,12.6001176966898,12.6001176966898,0.887374380277126,0.887374380277126,12.6001176966898,12.6001176966898,0.887374380277126,0.887374380277126,12.6001176966898,12.6001176966898,0.887374380277126,0.887374380277126
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.19258863968,160,29.5025136337076,-4.13082071687828,4.13082071687828,-0.13681571879032,0.13681571879032,-4.13082071687828,4.13082071687828,-0.13681571879032,0.13681571879032,-4.13082071687828,4.13082071687828,-0.13681571879032,0.13681571879032
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.22120552668,161,28.1109707402213,-7.05569490919281,7.05569490919281,-0.348925532648559,0.348925532648559,-7.05569490919281,7.05569490919281,-0.348925532648559,0.348925532648559,-7.05569490919281,7.05569490919281,-0.348925532648559,0.348925532648559
"G_97.5_1",35.84,32.8,37.3666656494141,14.91933693268,134,39.4326909658032,3.59269096580324,3.59269096580324,0.240807683479126,0.240807683479126,6.63269096580324,6.63269096580324,0.44457009019447,0.44457009019447,2.06602531638914,2.06602531638914,0.138479700921803,0.138479700921803
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.54725853368,139,36.3528562993722,1.90618973443081,1.90618973443081,0.131034292820023,0.131034292820023,15.8195234746652,15.8195234746652,1.08745736786348,1.08745736786348,-2.98047805121369,2.98047805121369,-0.204882455640232,0.204882455640232
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.44913234368001,137,37.7459889165294,-0.29845484974669,0.29845484974669,-0.035323727645234,0.035323727645234,0.379323267115311,0.379323267115311,0.0448949373362635,0.0448949373362635,-1.35401108347059,1.35401108347059,-0.160254453166827,0.160254453166827
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.44913234368001,137,37.7459889165294,0.379323267115311,0.379323267115311,0.0448949373362635,0.0448949373362635,0.379323267115311,0.379323267115311,0.0448949373362635,0.0448949373362635,0.379323267115311,0.379323267115311,0.0448949373362635,0.0448949373362635
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.55300786668,133,39.1668752706835,-2.99979190460947,2.99979190460947,-0.0721919316703643,0.0721919316703643,1.83354092009763,1.83354092009763,0.0441253476999888,0.0441253476999888,-6.06645907990237,6.06645907990237,-0.145993259967273,0.145993259967273
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.51531310368,138,36.9502796061934,-0.416387569099513,0.416387569099513,-0.0163191244178563,0.0163191244178563,0.250279606193388,0.250279606193388,0.00980899607919334,0.00980899607919334,-1.4830547443925,1.4830547443925,-0.0581241052526456,0.0581241052526456
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.91933693268,134,39.4326909658032,-3.83397620948976,3.83397620948976,-0.256980335439147,0.256980335439147,-3.76730903419676,3.76730903419676,-0.252511827515918,0.252511827515918,-3.90064338478266,3.90064338478266,-0.261448843362369,0.261448843362369
"G_97.5_13",39.1,39.1,39.1,36.78125006368,136,38.0171615564008,-1.08283844359924,1.08283844359924,-0.0294399576339711,0.0294399576339711,-1.08283844359924,1.08283844359924,-0.0294399576339711,0.0294399576339711,-1.08283844359924,1.08283844359924,-0.0294399576339711,0.0294399576339711
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,72.46097421068,129,34.0906183386099,-0.142716011976034,0.142716011976034,-0.00196955690329374,0.00196955690329374,-0.142716011976034,0.142716011976034,-0.00196955690329374,0.00196955690329374,-0.142716011976034,0.142716011976034,-0.00196955690329374,0.00196955690329374
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.55300786668,133,39.1668752706835,-3.64979190460937,3.64979190460937,-0.0878346019214657,0.0878346019214657,-2.36645907990237,2.36645907990237,-0.0569503677686822,0.0569503677686822,-4.93312472931648,4.93312472931648,-0.118718836074252,0.118718836074252
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.78265095068,140,37.2966045927103,0.0632702421244389,0.0632702421244389,0.00192999163550337,0.00192999163550337,0.0632702421244389,0.0632702421244389,0.00192999163550337,0.00192999163550337,0.0632702421244389,0.0632702421244389,0.00192999163550337,0.00192999163550337
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.54725853368,139,36.3528562993722,-1.11380935004188,1.11380935004188,-0.0765648969160186,0.0765648969160186,-1.11380935004189,1.11380935004189,-0.0765648969160191,0.0765648969160191,-1.11380935004189,1.11380935004189,-0.0765648969160191,0.0765648969160191
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.85028486068001,141,37.4500047544807,-0.0166608949333948,0.0166608949333948,-0.00284787755300146,0.00284787755300146,-0.0166608949334019,0.0166608949334019,-0.00284787755300267,0.00284787755300267,-0.0166608949334019,0.0166608949334019,-0.00284787755300267,0.00284787755300267
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.85028486068001,141,37.4500047544807,-0.0166608949333948,0.0166608949333948,-0.00284787755300146,0.00284787755300146,-0.0166608949334019,0.0166608949334019,-0.00284787755300267,0.00284787755300267,-0.0166608949334019,0.0166608949334019,-0.00284787755300267,0.00284787755300267
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.77006365168,148,28.8702387872277,3.75316561611802,3.75316561611802,0.272559787017406,0.272559787017406,29.5369054379998,29.5369054379998,2.14500863504696,2.14500863504696,-15.1964268621864,15.1964268621864,-1.10358435854669,1.10358435854669
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.97308241068,142,27.8435192061594,-6.88077709917907,6.88077709917907,-0.099760324733778,0.099760324733778,5.01018638145243,5.01018638145243,0.0726397343186831,0.0726397343186831,-16.7231464432547,16.7231464432547,-0.242459026895182,0.242459026895182
"S_97.5_3",34.2294114954331,25.566667175293,39,17.67503648268,146,31.1733510866928,-3.05606040874031,3.05606040874031,-0.172902636536846,0.172902636536846,5.60668391139979,5.60668391139979,0.317209184653953,0.317209184653953,-7.82664891330721,7.82664891330721,-0.442808076858945,0.442808076858945
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.48666298168,144,28.6357193882879,-0.842058219947788,0.842058219947788,-0.0202970824700851,0.0202970824700851,6.50238656358091,6.50238656358091,0.156734383926041,0.156734383926041,-7.66428061171208,7.66428061171208,-0.184740831411206,0.184740831411206
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.03261613068,147,29.5416170826472,5.15828349500072,5.15828349500072,0.271023355884624,0.271023355884624,5.17494990735422,5.17494990735422,0.271899032262431,0.271899032262431,5.14161708264722,5.14161708264722,0.270147679506817,0.270147679506817
"S_97.5_7",10.5,10.5,10.5,9.21859993168002,152,11.0627144317118,0.562714431711813,0.562714431711813,0.0610412032067935,0.0610412032067935,0.562714431711813,0.562714431711813,0.0610412032067935,0.0610412032067935,0.562714431711813,0.562714431711813,0.0610412032067935,0.0610412032067935
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.77006365168,148,28.8702387872277,-1.99642838806518,1.99642838806518,-0.144983235994091,0.144983235994091,3.03690443664182,3.03690443664182,0.220543965043423,0.220543965043423,-7.02976121277228,7.02976121277228,-0.510510437031613,0.510510437031613
"S_97.5_9",36.3,36.3,36.3,17.67503648268,146,31.1733510866928,-5.12664891330721,5.12664891330721,-0.290050259207718,0.290050259207718,-5.12664891330721,5.12664891330721,-0.290050259207718,0.290050259207718,-5.12664891330721,5.12664891330721,-0.290050259207718,0.290050259207718
"S_97.5_10",10.5,10.5,10.5,24.54042451168,150,13.8075450897644,3.30754508976441,3.30754508976441,0.134779456980876,0.134779456980876,3.30754508976441,3.30754508976441,0.134779456980876,0.134779456980876,3.30754508976441,3.30754508976441,0.134779456980876,0.134779456980876
"S_97.5_12",21.6,21.6,21.6,44.50024801168,149,20.5560684931257,-1.04393150687431,1.04393150687431,-0.0234590042419609,0.0234590042419609,-1.04393150687431,1.04393150687431,-0.0234590042419609,0.0234590042419609,-1.04393150687431,1.04393150687431,-0.0234590042419609,0.0234590042419609
"S_97.5_21",10.5,10.5,10.5,13.77888138168,151,11.6194445653337,1.11944456533369,1.11944456533369,0.0812435011467672,0.0812435011467672,1.11944456533369,1.11944456533369,0.0812435011467672,0.0812435011467672,1.11944456533369,1.11944456533369,0.0812435011467672,0.0812435011467672
"S_97.5_22",10.5,10.5,10.5,9.21859993168002,152,11.0627144317118,0.562714431711813,0.562714431711813,0.0610412032067935,0.0610412032067935,0.562714431711813,0.562714431711813,0.0610412032067935,0.0610412032067935,0.562714431711813,0.562714431711813,0.0610412032067935,0.0610412032067935
