"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.5407207058,123,-5.2564176839525,-9.68975089012926,9.68975089012926,-0.772663000591969,0.772663000591969,-9.68975089012926,9.68975089012926,-0.772663000591969,0.772663000591969,-9.68975089012926,9.68975089012926,-0.772663000591969,0.772663000591969
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,80.901336126,84,-9.38569402102435,-2.85236043337787,2.85236043337787,-0.035257272252407,0.035257272252407,-2.85236043337787,2.85236043337787,-0.035257272252407,0.035257272252407,-2.85236043337787,2.85236043337787,-0.035257272252407,0.035257272252407
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,11.258494714,117,-4.58883870656777,3.94449449960899,3.94449449960899,0.350357183603239,0.350357183603239,4.17782770578575,4.17782770578575,0.371082263829693,0.371082263829693,3.71116129343223,3.71116129343223,0.329632103376785,0.329632103376785
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.6089861207,124,-1.55895554075828,-5.99228874693505,5.99228874693505,-0.253813895958925,0.253813895958925,-5.99228874693505,5.99228874693505,-0.253813895958925,0.253813895958925,-5.99228874693505,5.99228874693505,-0.253813895958925,0.253813895958925
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.6346008967,111,-20.7506824657284,3.01598470956465,3.01598470956465,0.122428803381534,0.122428803381534,3.01598470956465,3.01598470956465,0.122428803381534,0.122428803381534,3.01598470956465,3.01598470956465,0.122428803381534,0.122428803381534
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,8.37452567198001,119,-4.01476090914129,15.7519062661517,15.7519062661517,1.88093115755265,1.88093115755265,15.7519062661517,15.7519062661517,1.88093115755265,1.88093115755265,15.7519062661517,15.7519062661517,1.88093115755265,1.88093115755265
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.3675505967,105,-18.9915211107792,4.77514606451381,4.77514606451381,0.195963317920041,0.195963317920041,4.77514606451381,4.77514606451381,0.195963317920041,0.195963317920041,4.77514606451381,4.77514606451381,0.195963317920041,0.195963317920041
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.4290694827,100,-15.6557357702844,-2.50573548418209,2.50573548418209,-0.102571875934799,0.102571875934799,8.21093140500861,8.21093140500861,0.336113146299877,0.336113146299877,-13.2224023733728,13.2224023733728,-0.541256898169474,0.541256898169474
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.0390202457,96,-20.4414869884625,2.36962395310651,2.36962395310651,0.470254898286746,0.470254898286746,2.49184583624451,2.49184583624451,0.494509987010054,0.494509987010054,2.12518018683051,2.12518018683051,0.421744720840129,0.421744720840129
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.1336478537,109,-17.4667164384135,3.52494997394002,3.52494997394002,0.159257524888776,0.159257524888776,4.66661638629353,4.66661638629353,0.210838105726591,0.210838105726591,0.0999507368795243,0.0999507368795243,0.00451578237533113,0.00451578237533113
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.50765213370001,95,-21.3788140382714,4.09618558025891,4.09618558025891,0.629441386248464,0.629441386248464,11.5211859617286,11.5211859617286,1.77040593520141,1.77040593520141,-4.97881403827139,4.97881403827139,-0.765070709985942,0.765070709985942
"A_97.5_31",-1.4,-1.4,-1.4,24.4290694827,100,-15.6557357702844,-14.2557357702844,14.2557357702844,-0.58355623329738,0.58355623329738,-14.2557357702844,14.2557357702844,-0.58355623329738,0.58355623329738,-14.2557357702844,14.2557357702844,-0.58355623329738,0.58355623329738
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.7187112907,122,-5.72396698829052,4.2426999962676,4.2426999962676,0.362044928919328,0.362044928919328,18.6427001870025,18.6427001870025,1.59084900417313,1.59084900417313,-10.1573001944673,10.1573001944673,-0.866759146334473,0.866759146334473
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.43905742800001,118,-3.97066920188761,-8.40400240806437,8.40400240806437,-0.995846097714736,0.995846097714736,-8.40400240806437,8.40400240806437,-0.995846097714736,0.995846097714736,-8.40400240806437,8.40400240806437,-0.995846097714736,0.995846097714736
"A_97.5_35",-9.5,-9.5,-9.5,14.0626013667,106,-19.92081873541,-10.42081873541,10.42081873541,-0.741030657392192,0.741030657392192,-10.42081873541,10.42081873541,-0.741030657392192,0.741030657392192,-10.42081873541,10.42081873541,-0.741030657392192,0.741030657392192
"A_97.5_37",7.6,7.6,7.6,9.08883647070002,125,7.30486124667554,-0.295138753324457,0.295138753324457,-0.0324726662511649,0.0324726662511649,-0.295138753324457,0.295138753324457,-0.0324726662511649,0.0324726662511649,-0.295138753324457,0.295138753324457,-0.0324726662511649,0.0324726662511649
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,8.09771799270001,110,-18.6439174227595,4.82274975253351,4.82274975253351,0.595568993249847,0.595568993249847,4.82274975253351,4.82274975253351,0.595568993249847,0.595568993249847,4.82274975253351,4.82274975253351,0.595568993249847,0.595568993249847
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.08883647070002,125,7.30486124667554,-6.82847157803146,6.82847157803146,-0.751303161856265,0.751303161856265,-6.82847157803146,6.82847157803146,-0.751303161856265,0.751303161856265,-6.82847157803146,6.82847157803146,-0.751303161856265,0.751303161856265
"A_97.5_40",-14.4,-14.4,-14.4,8.09771799270001,110,-18.6439174227595,-4.24391742275949,4.24391742275949,-0.524088073527051,0.524088073527051,-4.24391742275949,4.24391742275949,-0.524088073527051,0.524088073527051,-4.24391742275949,4.24391742275949,-0.524088073527051,0.524088073527051
"A_97.5_43",10.8,10.8,10.8,13.893107413,114,-4.09335030120998,-14.89335030121,14.89335030121,-1.07199562045234,1.07199562045234,-14.89335030121,14.89335030121,-1.07199562045234,1.07199562045234,-14.89335030121,14.89335030121,-1.07199562045234,1.07199562045234
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.9723940033,99,-21.3182382076043,1.2484289676887,1.2484289676887,0.0833820541600453,0.0833820541600453,1.2484289676887,1.2484289676887,0.0833820541600453,0.0833820541600453,1.2484289676887,1.2484289676887,0.0833820541600453,0.0833820541600453
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,33.3740658937,89,-17.1142824621806,7.25238471311237,7.25238471311237,0.21730599850231,0.21730599850231,7.25238471311237,7.25238471311237,0.21730599850231,0.21730599850231,7.25238471311237,7.25238471311237,0.21730599850231,0.21730599850231
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.03654273470002,102,-22.3024326831962,0.264234492096808,0.264234492096808,0.043772487615784,0.043772487615784,0.264234492096808,0.264234492096808,0.043772487615784,0.043772487615784,0.264234492096808,0.264234492096808,0.043772487615784,0.043772487615784
"A_97.5_49",-34.2,-34.2,-34.2,11.1238700717,107,-22.1521713696672,12.0478286303328,12.0478286303328,1.08306089091991,1.08306089091991,12.0478286303328,12.0478286303328,1.08306089091991,1.08306089091991,12.0478286303328,12.0478286303328,1.08306089091991,1.08306089091991
"A_97.5_62",-6,-6,-6,11.7187112907,122,-5.72396698829052,0.276033011709482,0.276033011709482,0.0235548948055869,0.0235548948055869,0.276033011709482,0.276033011709482,0.0235548948055869,0.0235548948055869,0.276033011709482,0.276033011709482,0.0235548948055869,0.0235548948055869
"A_97.5_64",-26.7,-26.7,-26.7,20.09146651,113,-9.51072190503541,17.1892780949646,17.1892780949646,0.855551190671377,0.855551190671377,17.1892780949646,17.1892780949646,0.855551190671377,0.855551190671377,17.1892780949646,17.1892780949646,0.855551190671377,0.855551190671377
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.1336478537,109,-17.4667164384135,-4.73338285076697,4.73338285076697,-0.21385461999097,0.21385461999097,-4.73338285076697,4.73338285076697,-0.21385461999097,0.21385461999097,-4.73338285076697,4.73338285076697,-0.21385461999097,0.21385461999097
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.1459019283,98,-21.0885828957572,2.47808427953581,2.47808427953581,0.153480696869111,0.153480696869111,2.47808427953581,2.47808427953581,0.153480696869111,0.153480696869111,2.47808427953581,2.47808427953581,0.153480696869111,0.153480696869111
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.9723940033,99,-21.3182382076043,2.2484289676887,2.2484289676887,0.150171640366472,0.150171640366472,2.2484289676887,2.2484289676887,0.150171640366472,0.150171640366472,2.2484289676887,2.2484289676887,0.150171640366472,0.150171640366472
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.319766496,126,-15.8022990339383,30.7310353166476,30.7310353166476,0.870080364776136,0.870080364776136,30.7310353166476,30.7310353166476,0.870080364776135,0.870080364776135,30.7310353166476,30.7310353166476,0.870080364776135,0.870080364776135
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.40867849600001,159,-18.8203708681335,2.03720488481839,2.03720488481839,0.216524019359837,0.216524019359837,21.7462947812806,21.7462947812806,2.31130171899548,2.31130171899548,-35.3870380434265,35.3870380434265,-3.76110609566167,3.76110609566167
"I_97.5_2",2.6,2.6,2.6,36.742590863,154,-5.77675441373706,-8.37675441373706,8.37675441373706,-0.227984859450195,0.227984859450195,-8.37675441373706,8.37675441373706,-0.227984859450195,0.227984859450195,-8.37675441373706,8.37675441373706,-0.227984859450195,0.227984859450195
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,23.449215291,157,-5.55606185355423,-5.73939505973099,5.73939505973099,-0.244758512747922,0.244758512747922,-1.48939505973099,1.48939505973099,-0.0635157740354166,0.0635157740354166,-9.98939505973099,9.98939505973099,-0.426001251460427,0.426001251460427
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.979169009,158,-13.5727816851995,5.90499617734925,5.90499617734925,0.328435434051114,0.328435434051114,14.2272183148005,14.2272183148005,0.791316790430003,0.791316790430003,-1.50611527284604,1.50611527284604,-0.0837700158495709,0.0837700158495709
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.971706342,155,-6.23303744436671,-4.51081517975896,4.51081517975896,-0.145643095344797,0.145643095344797,-0.933037444366712,0.933037444366712,-0.0301254775588984,0.0301254775588984,-10.6663706505435,10.6663706505435,-0.344390797612563,0.344390797612563
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,23.449215291,157,-5.55606185355423,-9.98939505973099,9.98939505973099,-0.426001251460427,0.426001251460427,-9.98939505973099,9.98939505973099,-0.426001251460427,0.426001251460427,-9.98939505973099,9.98939505973099,-0.426001251460427,0.426001251460427
"I_97.5_11",-2.2,-2.2,-2.2,24.321684038,161,-6.23463405389139,-4.03463405389139,4.03463405389139,-0.165886295027421,0.165886295027421,-4.03463405389139,4.03463405389139,-0.165886295027421,0.165886295027421,-4.03463405389139,4.03463405389139,-0.165886295027421,0.165886295027421
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.40867849600001,159,-18.8203708681335,4.94629630715949,4.94629630715949,0.5257163701855,0.5257163701855,4.94629630715949,4.94629630715949,0.5257163701855,0.5257163701855,4.94629630715949,4.94629630715949,0.5257163701855,0.5257163701855
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.470336843,160,-7.25112445008345,6.51554272520955,6.51554272520955,0.200661383856699,0.200661383856699,6.51554272520955,6.51554272520955,0.200661383856699,0.200661383856699,6.51554272520955,6.51554272520955,0.200661383856699,0.200661383856699
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.321684038,161,-6.23463405389139,-0.301300847714631,0.301300847714631,-0.0123881573020964,0.0123881573020964,-0.301300847714631,0.301300847714631,-0.0123881573020964,0.0123881573020964,-0.301300847714631,0.301300847714631,-0.0123881573020964,0.0123881573020964
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.266766872,134,8.72407325114647,3.09073994960228,3.09073994960228,0.301043160727794,0.301043160727794,7.89073994960228,7.89073994960228,0.76857106506648,0.76857106506648,-4.67592674885353,4.67592674885353,-0.455442965360978,0.455442965360978
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.21335403099999,136,2.1333010003191,2.75996758433399,2.75996758433399,0.529403445060988,0.529403445060988,8.0333010003191,8.0333010003191,1.54090839650462,1.54090839650462,-11.0333661749739,11.0333661749739,-2.11636618372099,2.11636618372099
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.331009536,141,4.35926400935597,-0.974069482923078,0.974069482923078,-0.0859649336476455,0.0859649336476455,3.52593070781178,3.52593070781178,0.31117533672613,0.31117533672613,-4.17406957829051,4.17406957829051,-0.368375789026475,0.368375789026475
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.331009536,141,4.35926400935597,1.04259735858388,1.04259735858388,0.0920127509619883,0.0920127509619883,3.52593070781178,3.52593070781178,0.31117533672613,0.31117533672613,-1.44073599064403,1.44073599064403,-0.127149834802154,0.127149834802154
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.964482646,133,3.82797109944819,-1.48869550364019,1.48869550364019,-0.0413934914146684,0.0413934914146684,2.394637797904,2.394637797904,0.0665834073431425,0.0665834073431425,-7.47202890055181,7.47202890055181,-0.207761334261341,0.207761334261341
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,10.759241777,135,1.17864098774982,3.06197427737308,3.06197427737308,0.28459015429123,0.28459015429123,5.01197419392658,5.01197419392658,0.465829683708815,0.465829683708815,0.745307638521912,0.745307638521912,0.0692713904910246,0.0692713904910246
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.266766872,134,8.72407325114647,-5.89259392414653,5.89259392414653,-0.573948351765646,0.573948351765646,-5.54259392414653,5.54259392414653,-0.539857775407616,0.539857775407616,-6.24259392414653,6.24259392414653,-0.608038928123675,0.608038928123675
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,26.976051216,140,4.43033687830792,-4.10299670933856,4.10299670933856,-0.152097750574591,0.152097750574591,-4.10299670933856,4.10299670933856,-0.152097750574591,0.152097750574591,-4.10299670933856,4.10299670933856,-0.152097750574591,0.152097750574591
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,71.261945146,129,-3.45900495171465,-11.7923385393611,11.7923385393611,-0.16547876310703,0.16547876310703,-11.7923385393611,11.7923385393611,-0.16547876310703,0.16547876310703,-11.7923385393611,11.7923385393611,-0.16547876310703,0.16547876310703
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.964482646,133,3.82797109944819,-3.55536229746343,3.55536229746343,-0.0988575960471619,0.0988575960471619,0.461304305624948,0.461304305624948,0.0128266631878341,0.0128266631878341,-7.57202890055181,7.57202890055181,-0.210541855282158,0.210541855282158
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.604594706,138,4.47678431610645,-1.15654889007031,1.15654889007031,-0.0489967696745215,0.0489967696745215,-1.15654889007031,1.15654889007031,-0.0489967696745215,0.0489967696745215,-1.15654889007031,1.15654889007031,-0.0489967696745215,0.0489967696745215
"G_97.5_18",5.9,5.9,5.9,5.21335403099999,136,2.1333010003191,-3.7666989996809,3.7666989996809,-0.722509727381471,0.722509727381471,-3.7666989996809,3.7666989996809,-0.722509727381471,0.722509727381471,-3.7666989996809,3.7666989996809,-0.722509727381471,0.722509727381471
"G_97.5_20",5.9,5.9,5.9,4.296030266,139,5.72279935705635,-0.177200642943649,0.177200642943649,-0.04124753131887,0.04124753131887,-0.177200642943649,0.177200642943649,-0.04124753131887,0.04124753131887,-0.177200642943649,0.177200642943649,-0.04124753131887,0.04124753131887
"G_97.5_21",5.9,5.9,5.9,4.296030266,139,5.72279935705635,-0.177200642943649,0.177200642943649,-0.04124753131887,0.04124753131887,-0.177200642943649,0.177200642943649,-0.04124753131887,0.04124753131887,-0.177200642943649,0.177200642943649,-0.04124753131887,0.04124753131887
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.881780059,152,-13.1279872443898,2.77656561732402,2.77656561732402,0.215542076064569,0.215542076064569,33.1053471061961,33.1053471061961,2.56993575069361,2.56993575069361,-27.3279872443898,27.3279872443898,-2.12144494931792,2.12144494931792
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,76.316044964,143,-10.6657271321028,9.57723583738584,9.57723583738584,0.125494394290265,0.125494394290265,32.5676072184831,32.5676072184831,0.426746527992194,0.426746527992194,-17.4323935444563,17.4323935444563,-0.228423702416439,0.228423702416439
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.226734966,149,-13.2387059339547,-3.83478429052923,3.83478429052923,-0.189589881756758,0.189589881756758,14.5946284166312,14.5946284166312,0.721551374513188,0.721551374513188,-8.63870593395466,8.63870593395466,-0.427093445802095,0.427093445802095
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.419999586,148,-12.7041618426567,1.99861589273564,1.99861589273564,0.0616476224015347,0.0616476224015347,22.8958381573433,22.8958381573433,0.706225738732906,0.706225738732906,-30.6041618426567,30.6041618426567,-0.943990198441351,0.943990198441351
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.881780059,152,-13.1279872443898,-6.6113206413014,6.6113206413014,-0.513230361877071,0.513230361877071,-5.96132083203626,5.96132083203626,-0.462771511757905,0.462771511757905,-7.26132045056653,7.26132045056653,-0.563689211996237,0.563689211996237
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.272634184,147,-21.605921169608,2.160746005685,2.160746005685,0.112114721062824,0.112114721062824,2.160746005685,2.160746005685,0.112114721062824,0.112114721062824,2.160746005685,2.160746005685,0.112114721062824,0.112114721062824
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.73982046,151,-14.8356928752074,-12.1356928752074,12.1356928752074,-0.823327048530914,0.823327048530914,-11.769026272119,11.769026272119,-0.798451127953495,0.798451127953495,-12.5023594782957,12.5023594782957,-0.848202969108333,0.848202969108333
"S_97.5_9",-35.2,-35.2,-35.2,14.73982046,151,-14.8356928752074,20.3643071247926,20.3643071247926,1.38158447587988,1.38158447587988,20.3643071247926,20.3643071247926,1.38158447587988,1.38158447587988,20.3643071247926,20.3643071247926,1.38158447587988,1.38158447587988
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.602788654,145,-17.6258589680145,6.14080820727848,6.14080820727848,0.159076803034078,0.159076803034078,6.14080820727848,6.14080820727848,0.159076803034078,0.159076803034078,6.14080820727848,6.14080820727848,0.159076803034078,0.159076803034078
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.103090654,144,-11.8583604877555,-8.1250272815787,8.1250272815787,-0.12674938444753,0.12674938444753,-8.1250272815787,8.1250272815787,-0.12674938444753,0.12674938444753,-8.1250272815787,8.1250272815787,-0.12674938444753,0.12674938444753
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.272634184,147,-21.605921169608,2.160746005685,2.160746005685,0.112114721062824,0.112114721062824,2.160746005685,2.160746005685,0.112114721062824,0.112114721062824,2.160746005685,2.160746005685,0.112114721062824,0.112114721062824
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,25.132998794,146,-20.6078603026472,3.15880687264578,3.15880687264578,0.125683643982822,0.125683643982822,3.15880687264578,3.15880687264578,0.125683643982822,0.125683643982822,3.15880687264578,3.15880687264578,0.125683643982822,0.125683643982822
