"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.5527918699,116,37.7329255545348,-4.9226306791891,4.9226306791891,-0.338260226848344,0.338260226848344,-3.60040879605111,3.60040879605111,-0.247403304344505,0.247403304344505,-7.5670744454652,7.5670744454652,-0.519974071856028,0.519974071856028
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.2717949887,93,33.6200193024796,0.274685928456179,0.274685928456179,0.0267417650720601,0.0267417650720601,6.45335365306547,6.45335365306547,0.628259584635871,0.628259584635871,-10.5799806975204,10.5799806975204,-1.03000310161559,1.03000310161559
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,41.2411039267,123,30.7112038223325,-2.76287047779773,2.76287047779773,-0.0669931261468733,0.0669931261468733,2.74453817291837,2.74453817291837,0.0665486107694009,0.0665486107694009,-11.8554618270816,11.8554618270816,-0.287467131048504,0.287467131048504
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,14.4267712407,99,34.4196878824494,-1.00623781742036,1.00623781742036,-0.0697479568111273,0.0697479568111273,6.85302223303534,6.85302223303534,0.47502120319909,0.47502120319909,-8.34697776696466,8.34697776696466,-0.578575595862824,0.578575595862824
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,23.1237748673,118,36.1154868933868,-5.21784745719906,5.21784745719906,-0.225648601369916,0.225648601369916,-5.21784745719906,5.21784745719906,-0.225648601369916,0.225648601369916,-5.21784745719906,5.21784745719906,-0.225648601369916,0.225648601369916
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,83.4582869907,85,28.1459045344022,-6.8874298161837,6.8874298161837,-0.082525415564199,0.082525415564199,-6.88742981618369,6.88742981618369,-0.0825254155641989,0.0825254155641989,-6.88742981618369,6.88742981618369,-0.0825254155641989,0.0825254155641989
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.0238336087,114,37.2122379071307,-0.0210949175763204,0.0210949175763204,-0.00105349045485252,0.00105349045485252,0.645572257716573,0.645572257716573,0.0322401928787544,0.0322401928787544,-0.68776209286932,0.68776209286932,-0.0343471737884648,0.0343471737884648
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.0229121197,113,37.0217096308446,-4.3116247197413,4.3116247197413,-0.179479685820669,0.179479685820669,-4.3116247197413,4.3116247197413,-0.179479685820669,0.179479685820669,-4.3116247197413,4.3116247197413,-0.179479685820669,0.179479685820669
"A_97.5_21",10.5,10.5,10.5,37.2783883557,127,15.6565564434623,5.15655644346226,5.15655644346226,0.138325627016378,0.138325627016378,5.15655644346226,5.15655644346226,0.138325627016378,0.138325627016378,5.15655644346226,5.15655644346226,0.138325627016378,0.138325627016378
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.0458489687,115,37.444159992577,8.11082564199111,8.11082564199111,0.539073977072622,0.539073977072622,8.11082564199112,8.11082564199112,0.539073977072622,0.539073977072622,8.11082564199112,8.11082564199112,0.539073977072622,0.539073977072622
"A_97.5_25",10.5,10.5,10.5,44.587979195,102,26.4403624272002,15.9403624272002,15.9403624272002,0.357503585383113,0.357503585383113,15.9403624272002,15.9403624272002,0.357503585383113,0.357503585383113,15.9403624272002,15.9403624272002,0.357503585383113,0.357503585383113
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.5122655807,97,32.4239524908716,-5.97604750912836,5.97604750912836,-0.209595673560699,0.209595673560699,-1.60938185971426,1.60938185971426,-0.0564452465258901,0.0564452465258901,-10.3427131585425,10.3427131585425,-0.362746100595509,0.362746100595509
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.33085115269998,94,33.7662268817786,0.199559197859422,0.199559197859422,0.0239542387928448,0.0239542387928448,0.232892531192725,0.232892531192725,0.0279554305945373,0.0279554305945373,0.132892531192724,0.132892531192724,0.0159518551894489,0.0159518551894489
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.19007801,106,31.9978368305389,-2.98549675710761,2.98549675710761,-0.140891258432305,0.140891258432305,-1.80216316946111,1.80216316946111,-0.0850475004674658,0.0850475004674658,-6.53549752004701,6.53549752004701,-0.308422532326818,0.308422532326818
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.7841420047,92,33.4007809737166,-0.174219789222846,0.174219789222846,-0.0117842340236897,0.0117842340236897,2.30078097371656,2.30078097371656,0.155624923853215,0.155624923853215,-4.43255337686934,4.43255337686934,-0.2998181007366,0.2998181007366
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.5122655807,97,32.4239524908716,3.69061814028574,3.69061814028574,0.129439666232063,0.129439666232063,3.69061814028574,3.69061814028574,0.129439666232063,0.129439666232063,3.69061814028574,3.69061814028574,0.129439666232063,0.129439666232063
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.3160602553,119,36.4778842560406,3.34455066839421,3.34455066839421,0.218368863313714,0.218368863313714,11.5445514313336,11.5445514313336,0.753754636564498,0.753754636564498,-4.8554500945453,4.8554500945453,-0.317016909937078,0.317016909937078
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.5527918699,116,37.7329255545348,-3.60040879605111,3.60040879605111,-0.247403304344505,0.247403304344505,-3.60040879605111,3.60040879605111,-0.247403304344505,0.247403304344505,-3.60040879605111,3.60040879605111,-0.247403304344505,0.247403304344505
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.682947315,103,28.1903372876757,1.72367163826165,1.72367163826165,0.0922590857427382,0.0922590857427382,1.72367163826164,1.72367163826164,0.092259085742738,0.092259085742738,1.72367163826164,1.72367163826164,0.092259085742738,0.092259085742738
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.2224257457,120,33.4207006501942,-6.64596499921986,6.64596499921986,-0.65013580578127,0.65013580578127,-6.64596499921986,6.64596499921986,-0.650135805781271,0.650135805781271,-6.64596499921986,6.64596499921986,-0.650135805781271,0.650135805781271
"A_97.5_38",4.1,4.1,4.1,20.33985993,107,24.8580503213237,20.7580503213237,20.7580503213237,1.02056014115942,1.02056014115942,20.7580503213237,20.7580503213237,1.02056014115942,1.02056014115942,20.7580503213237,20.7580503213237,1.02056014115942,1.02056014115942
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.2224257457,120,33.4207006501942,7.45403500078014,7.45403500078014,0.729184558167679,0.729184558167679,7.45403500078014,7.45403500078014,0.729184558167678,0.729184558167678,7.45403500078014,7.45403500078014,0.729184558167678,0.729184558167678
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.33985993,107,24.8580503213237,-16.1752840292623,16.1752840292623,-0.795250512291127,0.795250512291127,-16.1752840292622,16.1752840292622,-0.795250512291126,0.795250512291126,-16.1752840292622,16.1752840292622,-0.795250512291126,0.795250512291126
"A_97.5_43",38.8,38.8,38.8,28.5350916467,124,33.0374272318148,-5.76257276818521,5.76257276818521,-0.201946881388469,0.201946881388469,-5.76257276818521,5.76257276818521,-0.201946881388469,0.201946881388469,-5.76257276818521,5.76257276818521,-0.201946881388469,0.201946881388469
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,7.05305938070001,96,33.6365398503604,0.00320549977445239,0.00320549977445239,0.000454483593775479,0.000454483593775479,0.00320549977445239,0.00320549977445239,0.000454483593775479,0.000454483593775479,0.00320549977445239,0.00320549977445239,0.000454483593775479,0.000454483593775479
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,76.8808088847,86,28.6136907250057,-4.65297492440838,4.65297492440838,-0.0605219298796213,0.0605219298796213,-4.65297492440838,4.65297492440838,-0.0605219298796213,0.0605219298796213,-4.65297492440838,4.65297492440838,-0.0605219298796213,0.0605219298796213
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.8171085477,100,34.4578178422359,0.824483491650021,0.824483491650021,0.0697703239605506,0.0697703239605506,0.824483491650021,0.824483491650021,0.0697703239605506,0.0697703239605506,0.824483491650021,0.824483491650021,0.0697703239605506,0.0697703239605506
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.21499735,104,29.5436220354378,0.810287684851875,0.810287684851875,0.0793233377443681,0.0793233377443681,0.810287684851875,0.810287684851875,0.0793233377443681,0.0793233377443681,0.810287684851875,0.810287684851875,0.0793233377443681,0.0793233377443681
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.3160602553,119,36.4778842560406,-4.0554500945453,4.0554500945453,-0.264784156430956,0.264784156430956,-4.05545009454529,4.05545009454529,-0.264784156430956,0.264784156430956,-4.05545009454529,4.05545009454529,-0.264784156430956,0.264784156430956
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,51.2813092667,122,28.2004130062063,1.76707865562037,1.76707865562037,0.0344585323754173,0.0344585323754173,1.76707865562037,1.76707865562037,0.0344585323754173,0.0344585323754173,1.76707865562037,1.76707865562037,0.0344585323754173,0.0344585323754173
"A_97.5_65",33.7,33.7,33.7,21.19007801,106,31.9978368305389,-1.70216316946112,1.70216316946112,-0.080328310667749,0.080328310667749,-1.70216316946112,1.70216316946112,-0.080328310667749,0.080328310667749,-1.70216316946112,1.70216316946112,-0.080328310667749,0.080328310667749
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.05305938070001,96,33.6365398503604,-0.19679450022555,0.19679450022555,-0.0279020053005734,0.0279020053005734,-0.19679450022555,0.19679450022555,-0.0279020053005734,0.0279020053005734,-0.19679450022555,0.19679450022555,-0.0279020053005734,0.0279020053005734
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.8737866507,95,33.339537703241,-0.493796647344908,0.493796647344908,-0.0276268625666721,0.0276268625666721,-0.493796647344908,0.493796647344908,-0.0276268625666721,0.0276268625666721,-0.493796647344908,0.493796647344908,-0.0276268625666721,0.0276268625666721
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.8533118857,125,23.4880968504152,24.454763548871,24.454763548871,0.521943114897174,0.521943114897174,24.454763548871,24.454763548871,0.521943114897174,0.521943114897174,24.454763548871,24.454763548871,0.521943114897174,0.521943114897174
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,19.1593505407,159,24.0029022682067,-5.73043113217283,5.73043113217283,-0.29909318272557,0.29909318272557,18.9362354743834,18.9362354743834,0.988354768819402,0.988354768819402,-17.3304320823792,17.3304320823792,-0.90454172992787,0.90454172992787
"I_97.5_2",24,24,24,58.9199365967,154,29.7300055896957,5.73000558969568,5.73000558969568,0.097250708684853,0.097250708684853,5.73000558969568,5.73000558969568,0.097250708684853,0.097250708684853,5.73000558969568,5.73000558969568,0.097250708684853,0.097250708684853
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.9608750127,156,31.4652326955895,-8.93476730441049,8.93476730441049,-0.212930910084841,0.212930910084841,-8.00143295382459,8.00143295382459,-0.190687943266265,0.190687943266265,-9.86810165499639,9.86810165499639,-0.235173876903417,0.235173876903417
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.2165989307,158,28.488552435513,-3.6558923480156,3.6558923480156,-0.120989538114471,0.120989538114471,3.788552435513,3.788552435513,0.125379843184927,0.125379843184927,-12.1447819150729,12.1447819150729,-0.401924185542068,0.401924185542068
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.9608750127,156,31.4652326955895,4.75412124539421,4.75412124539421,0.113298906277701,0.113298906277701,12.5985655202965,12.5985655202965,0.300245538647214,0.300245538647214,-9.86810165499639,9.86810165499639,-0.235173876903417,0.235173876903417
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.1213192927,157,30.4542265193389,-10.879107831247,10.879107831247,-0.293068997506951,0.293068997506951,-10.879107831247,10.879107831247,-0.293068997506951,0.293068997506951,-10.879107831247,10.879107831247,-0.293068997506951,0.293068997506951
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,28.3662159897,161,28.614519599946,10.381186775239,10.381186775239,0.365970095518152,0.365970095518152,10.381186775239,10.381186775239,0.365970095518152,0.365970095518152,10.381186775239,10.381186775239,0.365970095518152,0.365970095518152
"I_97.5_12",10.5,10.5,10.5,19.1593505407,159,24.0029022682067,13.5029022682067,13.5029022682067,0.7047682665194,0.7047682665194,13.5029022682067,13.5029022682067,0.7047682665194,0.7047682665194,13.5029022682067,13.5029022682067,0.7047682665194,0.7047682665194
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,33.7346427167,160,29.3391818032337,-4.29415254735219,4.29415254735219,-0.127292071340848,0.127292071340848,-4.29415254735219,4.29415254735219,-0.127292071340848,0.127292071340848,-4.29415254735219,4.29415254735219,-0.127292071340848,0.127292071340848
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,28.3662159897,161,28.614519599946,-6.55214604946806,6.55214604946806,-0.230984141552303,0.230984141552303,-6.55214604946806,6.55214604946806,-0.230984141552303,0.230984141552303,-6.55214604946806,6.55214604946806,-0.230984141552303,0.230984141552303
"G_97.5_1",35.84,32.8,37.3666656494141,16.3276100257,133,39.3706353544595,3.53063535445952,3.53063535445952,0.216237119143722,0.216237119143722,6.57063535445953,6.57063535445953,0.40242480951696,0.40242480951696,2.00396970504542,2.00396970504542,0.122735029921166,0.122735029921166
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.60901543670002,141,36.1060425004473,1.65937593550594,1.65937593550594,0.295840857318483,0.295840857318483,15.5727096757403,15.5727096757403,2.77637133494899,2.77637133494899,-3.22729185013856,3.22729185013856,-0.575375818904375,0.575375818904375
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.8910980057,139,37.6920667193476,-0.352377046928531,0.352377046928531,-0.0236636040400546,0.0236636040400546,0.32540106993347,0.32540106993347,0.0218520534757688,0.0218520534757688,-1.40793328065243,1.40793328065243,-0.0945486545124813,0.0945486545124813
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.8910980057,139,37.6920667193476,0.32540106993347,0.32540106993347,0.0218520534757688,0.0218520534757688,0.32540106993347,0.32540106993347,0.0218520534757688,0.0218520534757688,0.32540106993347,0.32540106993347,0.0218520534757688,0.0218520534757688
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.9220502327,132,39.2690350743446,-2.89763210094842,2.89763210094842,-0.0630989271224891,0.0630989271224891,1.93570072375868,1.93570072375868,0.0421518794119587,0.0421518794119587,-5.96429927624132,5.96429927624132,-0.129878767302821,0.129878767302821
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.5178853067,140,36.6870812432807,-0.679585932012216,0.679585932012216,-0.0411424295176914,0.0411424295176914,-0.0129187567193156,0.0129187567193156,-0.000782107181363919,0.000782107181363919,-1.74625310730521,1.74625310730521,-0.105718926780348,0.105718926780348
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.3276100257,133,39.3706353544595,-3.89603182083348,3.89603182083348,-0.238616173138692,0.238616173138692,-3.82936464554048,3.82936464554048,-0.234533078602011,0.234533078602011,-3.96269899612638,3.96269899612638,-0.242699267675367,0.242699267675367
"G_97.5_13",39.1,39.1,39.1,45.1603539757,138,37.6372324315936,-1.46276756840638,1.46276756840638,-0.0323905248659803,0.0323905248659803,-1.46276756840638,1.46276756840638,-0.0323905248659803,0.0323905248659803,-1.46276756840638,1.46276756840638,-0.0323905248659803,0.0323905248659803
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.3535203467,129,34.4248699642564,0.191535613670538,0.191535613670538,0.00257601271301526,0.00257601271301526,0.191535613670538,0.191535613670538,0.00257601271301526,0.00257601271301526,0.191535613670538,0.191535613670538,0.00257601271301526,0.00257601271301526
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.9220502327,132,39.2690350743446,-3.54763210094832,3.54763210094832,-0.0772533474218043,0.0772533474218043,-2.26429927624132,2.26429927624132,-0.0493074517528611,0.0493074517528611,-4.83096492565542,4.83096492565542,-0.10519924309075,0.10519924309075
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.2575007067,136,37.3639809189675,0.130646568381628,0.130646568381628,0.0036032976855872,0.0036032976855872,0.130646568381628,0.130646568381628,0.0036032976855872,0.0036032976855872,0.130646568381628,0.130646568381628,0.0036032976855872,0.0036032976855872
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.60901543670002,141,36.1060425004473,-1.36062314896675,1.36062314896675,-0.242577893450629,0.242577893450629,-1.36062314896676,1.36062314896676,-0.242577893450631,0.242577893450631,-1.36062314896676,1.36062314896676,-0.242577893450631,0.242577893450631
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.0499724167,137,37.448205340243,-0.0184603091710471,0.0184603091710471,-0.00167062038482085,0.00167062038482085,-0.0184603091710542,0.0184603091710542,-0.00167062038482149,0.00167062038482149,-0.0184603091710542,0.0184603091710542,-0.00167062038482149,0.00167062038482149
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.0499724167,137,37.448205340243,-0.0184603091710471,0.0184603091710471,-0.00167062038482085,0.00167062038482085,-0.0184603091710542,0.0184603091710542,-0.00167062038482149,0.00167062038482149,-0.0184603091710542,0.0184603091710542,-0.00167062038482149,0.00167062038482149
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.2242641317,148,27.7552692704783,2.63819609936859,2.63819609936859,0.137232618179559,0.137232618179559,28.4219359212504,28.4219359212504,1.47844077289719,1.47844077289719,-16.3113963789358,16.3113963789358,-0.848479622792896,0.848479622792896
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,88.1839793507,142,28.9537065868478,-5.7705897184907,5.7705897184907,-0.0654380734571024,0.0654380734571024,6.12037376214079,6.12037376214079,0.0694045994204979,0.0694045994204979,-15.6129590625663,15.6129590625663,-0.177049835781111,0.177049835781111
"S_97.5_3",34.2294114954331,25.566667175293,39,34.1165817087,145,30.7172785065836,-3.51213298884954,3.51213298884954,-0.102945043522749,0.102945043522749,5.15061133129056,5.15061133129056,0.150970908377292,0.150970908377292,-8.28272149341644,8.28272149341644,-0.242777003984085,0.242777003984085
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.9281650787,144,29.5598434044667,0.0820657962310456,0.0820657962310456,0.00149405675783022,0.00149405675783022,7.42651057975975,7.42651057975975,0.135204053678458,0.135204053678458,-6.74015659553325,6.74015659553325,-0.122708570109271,0.122708570109271
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.2242641317,148,27.7552692704783,3.37193568283178,3.37193568283178,0.175399987210517,0.175399987210517,3.38860209518528,3.38860209518528,0.176266933910756,0.176266933910756,3.35526927047828,3.35526927047828,0.174533040510278,0.174533040510278
"S_97.5_7",10.5,10.5,10.5,25.3076702027,152,12.18812415004,1.68812415003997,1.68812415003997,0.0667040520332003,0.0667040520332003,1.68812415003997,1.68812415003997,0.0667040520332003,0.0667040520332003,1.68812415003997,1.68812415003997,0.0667040520332003,0.0667040520332003
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.3061885967,147,29.3440445573337,-1.52262261795916,1.52262261795916,-0.0626434132978744,0.0626434132978744,3.51071020674784,3.51071020674784,0.144436886629954,0.144436886629954,-6.55595544266626,6.55595544266626,-0.269723713225707,0.269723713225707
"S_97.5_9",36.3,36.3,36.3,28.7910950937,146,30.4652227099037,-5.83477729009627,5.83477729009627,-0.202659095498351,0.202659095498351,-5.83477729009627,5.83477729009627,-0.202659095498351,0.202659095498351,-5.83477729009627,5.83477729009627,-0.202659095498351,0.202659095498351
"S_97.5_10",10.5,10.5,10.5,32.3543531387,150,13.4974074268857,2.99740742688565,2.99740742688565,0.092643095475779,0.092643095475779,2.99740742688565,2.99740742688565,0.092643095475779,0.092643095475779,2.99740742688565,2.99740742688565,0.092643095475779,0.092643095475779
"S_97.5_12",21.6,21.6,21.6,54.6450135387,149,20.1253075913519,-1.4746924086481,1.4746924086481,-0.0269867699383716,0.0269867699383716,-1.4746924086481,1.4746924086481,-0.0269867699383716,0.0269867699383716,-1.4746924086481,1.4746924086481,-0.0269867699383716,0.0269867699383716
"S_97.5_21",10.5,10.5,10.5,27.1754221007,151,12.4372973897436,1.93729738974361,1.93729738974361,0.0712885850517742,0.0712885850517742,1.93729738974361,1.93729738974361,0.0712885850517742,0.0712885850517742,1.93729738974361,1.93729738974361,0.0712885850517742,0.0712885850517742
"S_97.5_22",10.5,10.5,10.5,25.3076702027,152,12.18812415004,1.68812415003997,1.68812415003997,0.0667040520332003,0.0667040520332003,1.68812415003997,1.68812415003997,0.0667040520332003,0.0667040520332003,1.68812415003997,1.68812415003997,0.0667040520332003,0.0667040520332003
