"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,11.457420559,108,33.8983367205745,-1.52758897929534,1.52758897929534,-0.133327477282432,0.133327477282432,6.33167107116036,6.33167107116036,0.552626224947877,0.552626224947877,-8.86832892883964,8.86832892883964,-0.774024911032302,0.774024911032302
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.4376069643,120,36.1877642821185,-5.14557006846739,5.14557006846739,-0.356400481131733,0.356400481131733,-5.14557006846739,5.14557006846739,-0.356400481131733,0.356400481131733,-5.14557006846739,5.14557006846739,-0.356400481131733,0.356400481131733
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,72.29880869,84,29.4846643976816,-5.54866995290435,5.54866995290435,-0.0767463538257694,0.0767463538257694,-5.54866995290434,5.54866995290434,-0.0767463538257693,0.0767463538257693,-5.54866995290434,5.54866995290434,-0.0767463538257693,0.0767463538257693
"A_97.5_18",37.233332824707,36.5666656494141,37.9,10.378938275,115,37.8366251869746,0.603292362267624,0.603292362267624,0.0581265969873612,0.0581265969873612,1.26995953756052,1.26995953756052,0.122359291857386,0.122359291857386,-0.0633748130253764,0.0633748130253764,-0.00610609788267349,0.00610609788267349
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.877225152,117,36.7185571531518,-4.61477719743407,4.61477719743407,-0.221043609188263,0.221043609188263,-4.61477719743407,4.61477719743407,-0.221043609188263,0.221043609188263,-4.61477719743407,4.61477719743407,-0.221043609188263,0.221043609188263
"A_97.5_21",10.5,10.5,10.5,21.372212308,109,15.7037491410589,5.20374914105885,5.20374914105885,0.243482006732218,0.243482006732218,5.20374914105885,5.20374914105885,0.243482006732218,0.243482006732218,5.20374914105885,5.20374914105885,0.243482006732218,0.243482006732218
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.976309182,114,36.7816447063897,7.44831035580377,7.44831035580377,0.573992978383687,0.573992978383687,7.44831035580377,7.44831035580377,0.573992978383687,0.573992978383687,7.44831035580377,7.44831035580377,0.573992978383687,0.573992978383687
"A_97.5_25",10.5,10.5,10.5,23.982742458,102,25.7102226437859,15.2102226437859,15.2102226437859,0.634215318386669,0.634215318386669,15.2102226437859,15.2102226437859,0.634215318386669,0.634215318386669,15.2102226437859,15.2102226437859,0.634215318386669,0.634215318386669
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.38553327,97,31.4891200090662,-6.91087999093383,6.91087999093383,-0.261919284337202,0.261919284337202,-2.54421434151972,2.54421434151972,-0.0964245943216338,0.0964245943216338,-11.2775456403479,11.2775456403479,-0.427413974352769,0.427413974352769
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.73435764999999,93,33.6209958537361,0.0543281698168983,0.0543281698168983,0.00947415092201274,0.00947415092201274,0.0876615031502013,0.0876615031502013,0.0152870658756699,0.0152870658756699,-0.0123384968498002,0.0123384968498002,-0.00215167898531759,0.00215167898531759
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,15.937340727,99,31.8311777078297,-3.15215587981683,3.15215587981683,-0.197784306291241,0.197784306291241,-1.96882229217033,1.96882229217033,-0.123535182305219,0.123535182305219,-6.70215664275623,6.70215664275623,-0.4205316782493,0.4205316782493
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.992339999,92,33.2668361127885,-0.308164650150935,0.308164650150935,-0.0280344903977652,0.0280344903977652,2.16683611278847,2.16683611278847,0.197122370030912,0.197122370030912,-4.56649823779743,4.56649823779743,-0.415425490679224,0.415425490679224
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.38553327,97,31.4891200090662,2.75578565848027,2.75578565848027,0.104443053330802,0.104443053330802,2.75578565848027,2.75578565848027,0.104443053330802,0.104443053330802,2.75578565848027,2.75578565848027,0.104443053330802,0.104443053330802
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.7545577323,119,36.2192233808859,3.08588979323948,3.08588979323948,0.173808316701996,0.173808316701996,11.2858905561789,11.2858905561789,0.635661598917048,0.635661598917048,-5.11411096970002,5.11411096970002,-0.288044965513062,0.288044965513062
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.504564089,113,37.0381172674787,-4.29521708310724,4.29521708310724,-0.296128656935278,0.296128656935278,-4.29521708310724,4.29521708310724,-0.296128656935278,0.296128656935278,-4.29521708310724,4.29521708310724,-0.296128656935278,0.296128656935278
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.197423948,103,27.6353680474184,1.16870239800431,1.16870239800431,0.072153596877892,0.072153596877892,1.1687023980043,1.1687023980043,0.0721535968778918,0.0721535968778918,1.1687023980043,1.1687023980043,0.0721535968778918,0.0721535968778918
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.712444559,121,33.754865134748,-6.31180051466612,6.31180051466612,-0.496505647310577,0.496505647310577,-6.31180051466613,6.31180051466613,-0.496505647310577,0.496505647310577,-6.31180051466613,6.31180051466613,-0.496505647310577,0.496505647310577
"A_97.5_38",4.1,4.1,4.1,17.375569064,100,26.0843624707733,21.9843624707733,21.9843624707733,1.26524560949904,1.26524560949904,21.9843624707733,21.9843624707733,1.26524560949904,1.26524560949904,21.9843624707733,21.9843624707733,1.26524560949904,1.26524560949904
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.712444559,121,33.754865134748,7.78819948533387,7.78819948533387,0.612643732618686,0.612643732618686,7.78819948533387,7.78819948533387,0.612643732618685,0.612643732618685,7.78819948533387,7.78819948533387,0.612643732618685,0.612643732618685
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.375569064,100,26.0843624707733,-14.9489718798126,14.9489718798126,-0.860344304393748,0.860344304393748,-14.9489718798126,14.9489718798126,-0.860344304393747,0.860344304393747,-14.9489718798126,14.9489718798126,-0.860344304393747,0.860344304393747
"A_97.5_43",38.8,38.8,38.8,15.788353949,125,33.0205810153715,-5.77941898462853,5.77941898462853,-0.366055828447815,0.366055828447815,-5.77941898462853,5.77941898462853,-0.366055828447815,0.366055828447815,-5.77941898462853,5.77941898462853,-0.366055828447815,0.366055828447815
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.1283972332,95,31.8183955755368,-1.81493877504912,1.81493877504912,-0.0669018062308516,0.0669018062308516,-1.81493877504912,1.81493877504912,-0.0669018062308516,0.0669018062308516,-1.81493877504912,1.81493877504912,-0.0669018062308516,0.0669018062308516
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,19.700548113,105,31.591069733643,-1.6755959157711,1.6755959157711,-0.0850532638056605,0.0850532638056605,-1.6755959157711,1.6755959157711,-0.0850532638056605,0.0850532638056605,-1.6755959157711,1.6755959157711,-0.0850532638056605,0.0850532638056605
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.843396626,107,34.1321766674698,0.498842316883945,0.498842316883945,0.0728939654014355,0.0728939654014355,0.498842316883945,0.498842316883945,0.0728939654014355,0.0728939654014355,0.498842316883945,0.498842316883945,0.0728939654014355,0.0728939654014355
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.3364959739,104,27.9103764648196,-0.822957885766264,0.822957885766264,-0.0536600985757628,0.0536600985757628,-0.822957885766264,0.822957885766264,-0.0536600985757628,0.0536600985757628,-0.822957885766264,0.822957885766264,-0.0536600985757628,0.0536600985757628
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.4849551113,118,36.7196851788298,-3.81364917175606,3.81364917175606,-0.18616829527014,0.18616829527014,-3.81364917175605,3.81364917175605,-0.186168295270139,0.186168295270139,-3.81364917175605,3.81364917175605,-0.186168295270139,0.186168295270139
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,21.653768923,126,29.9478437099529,3.51450935936703,3.51450935936703,0.16230474112218,0.16230474112218,3.51450935936703,3.51450935936703,0.16230474112218,0.16230474112218,3.51450935936703,3.51450935936703,0.16230474112218,0.16230474112218
"A_97.5_65",33.7,33.7,33.7,15.937340727,99,31.8311777078297,-1.86882229217034,1.86882229217034,-0.11726060979573,0.11726060979573,-1.86882229217034,1.86882229217034,-0.11726060979573,0.11726060979573,-1.86882229217034,1.86882229217034,-0.11726060979573,0.11726060979573
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,6.97051559320001,96,33.5363102991884,-0.297024051397479,0.297024051397479,-0.0426114894122375,0.0426114894122375,-0.297024051397479,0.297024051397479,-0.0426114894122375,0.0426114894122375,-0.297024051397479,0.297024051397479,-0.0426114894122375,0.0426114894122375
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,6.97051559320001,96,33.5363102991884,-0.297024051397479,0.297024051397479,-0.0426114894122375,0.0426114894122375,-0.297024051397479,0.297024051397479,-0.0426114894122375,0.0426114894122375,-0.297024051397479,0.297024051397479,-0.0426114894122375,0.0426114894122375
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.035501709,123,24.9375540158555,25.9042207143113,25.9042207143113,0.647031249979015,0.647031249979015,25.9042207143113,25.9042207143113,0.647031249979015,0.647031249979015,25.9042207143113,25.9042207143113,0.647031249979015,0.647031249979015
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.090522919,159,24.084942596128,-5.64839080425147,5.64839080425147,-0.312229272174278,0.312229272174278,19.0182758023048,19.0182758023048,1.05128391741128,1.05128391741128,-17.2483917544579,17.2483917544579,-0.953449042445441,0.953449042445441
"I_97.5_2",24,24,24,36.79454729,154,28.8543342961851,4.85433429618508,4.85433429618508,0.13193080642969,0.13193080642969,4.85433429618508,4.85433429618508,0.13193080642969,0.13193080642969,4.85433429618508,4.85433429618508,0.13193080642969,0.13193080642969
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,20.73815453,157,34.6046138906059,-5.79538610939407,5.79538610939407,-0.279455247621499,0.279455247621499,-4.86205175880817,4.86205175880817,-0.234449586715861,0.234449586715861,-6.72872045997997,6.72872045997997,-0.324460908527137,0.324460908527137
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.797077987,158,27.9046235179996,-4.239821265529,4.239821265529,-0.158219536756427,0.158219536756427,3.2046235179996,3.2046235179996,0.119588543181994,0.119588543181994,-12.7287108325863,12.7287108325863,-0.475003686549755,0.475003686549755
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,24.85141945,156,32.1205467508985,5.4094353007032,5.4094353007032,0.217671079577034,0.217671079577034,13.2538795756055,13.2538795756055,0.533324851011901,0.533324851011901,-9.2127875996874,9.2127875996874,-0.370714744009819,0.370714744009819
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,20.73815453,157,34.6046138906059,-6.72872045997997,6.72872045997997,-0.324460908527137,0.324460908527137,-6.72872045997997,6.72872045997997,-0.324460908527137,0.324460908527137,-6.72872045997997,6.72872045997997,-0.324460908527137,0.324460908527137
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.942415706,161,27.8267585882697,9.5934257635627,9.5934257635627,0.87671918352566,0.87671918352566,9.5934257635627,9.5934257635627,0.87671918352566,0.87671918352566,9.5934257635627,9.5934257635627,0.87671918352566,0.87671918352566
"I_97.5_12",10.5,10.5,10.5,18.090522919,159,24.084942596128,13.584942596128,13.584942596128,0.750942504921188,0.750942504921188,13.584942596128,13.584942596128,0.750942504921188,0.750942504921188,13.584942596128,13.584942596128,0.750942504921188,0.750942504921188
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,19.04708141,160,29.4958613036329,-4.13747304695298,4.13747304695298,-0.217223466309161,0.217223466309161,-4.13747304695298,4.13747304695298,-0.217223466309161,0.217223466309161,-4.13747304695298,4.13747304695298,-0.217223466309161,0.217223466309161
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.942415706,161,27.8267585882697,-7.3399070611444,7.3399070611444,-0.670775746265949,0.670775746265949,-7.3399070611444,7.3399070611444,-0.670775746265949,0.670775746265949,-7.3399070611444,7.3399070611444,-0.670775746265949,0.670775746265949
"G_97.5_1",35.84,32.8,37.3666656494141,14.243365842,133,39.4276809640337,3.58768096403373,3.58768096403373,0.251884351201216,0.251884351201216,6.62768096403374,6.62768096403374,0.465317049183025,0.465317049183025,2.06101531461963,2.06101531461963,0.144700019467465,0.144700019467465
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.40496316400002,141,36.1865152725822,1.73984870764084,1.73984870764084,0.271640704730341,0.271640704730341,15.6531824478752,15.6531824478752,2.44391451552073,2.44391451552073,-3.14681907800366,3.14681907800366,-0.491309473205215,0.491309473205215
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.942688179,139,37.7416208996791,-0.302822866597005,0.302822866597005,-0.0509572196076359,0.0509572196076359,0.374955250264996,0.374955250264996,0.0630952254217201,0.0630952254217201,-1.3583791003209,1.3583791003209,-0.228579905154889,0.228579905154889
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.942688179,139,37.7416208996791,0.374955250264996,0.374955250264996,0.0630952254217201,0.0630952254217201,0.374955250264996,0.374955250264996,0.0630952254217201,0.0630952254217201,0.374955250264996,0.374955250264996,0.0630952254217201,0.0630952254217201
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.673936301,132,39.450774704709,-2.71589247058399,2.71589247058399,-0.0594626320947189,0.0594626320947189,2.11744035412311,2.11744035412311,0.0463599270307856,0.0463599270307856,-5.78255964587689,5.78255964587689,-0.126605239534616,0.126605239534616
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.785033369,140,36.7161991872339,-0.650467988059013,0.650467988059013,-0.0471865370686585,0.0471865370686585,0.0161991872338874,0.0161991872338874,0.00117512861958799,0.00117512861958799,-1.717135163352,1.717135163352,-0.124565180031666,0.124565180031666
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.243365842,133,39.4276809640337,-3.83898621125927,3.83898621125927,-0.269528021244746,0.269528021244746,-3.77231903596627,3.77231903596627,-0.264847443912637,0.264847443912637,-3.90565338655217,3.90565338655217,-0.274208598576848,0.274208598576848
"G_97.5_13",39.1,39.1,39.1,31.217398159,138,38.0484054774498,-1.05159452255025,1.05159452255025,-0.0336861681167068,0.0336861681167068,-1.05159452255025,1.05159452255025,-0.0336861681167068,0.0336861681167068,-1.05159452255025,1.05159452255025,-0.0336861681167068,0.0336861681167068
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,83.528577346,129,34.3366466025069,0.103312251920968,0.103312251920968,0.00123684917430137,0.00123684917430137,0.103312251920968,0.103312251920968,0.00123684917430137,0.00123684917430137,0.103312251920968,0.103312251920968,0.00123684917430137,0.00123684917430137
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.673936301,132,39.450774704709,-3.36589247058389,3.36589247058389,-0.0736939432678193,0.0736939432678193,-2.08255964587688,2.08255964587688,-0.0455962374723391,0.0455962374723391,-4.64922529529099,4.64922529529099,-0.101791649063302,0.101791649063302
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,25.543643689,136,37.5477227489092,0.314388398323338,0.314388398323338,0.0123078916285825,0.0123078916285825,0.314388398323338,0.314388398323338,0.0123078916285825,0.0123078916285825,0.314388398323338,0.314388398323338,0.0123078916285825,0.0123078916285825
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.40496316400002,141,36.1865152725822,-1.28015037683186,1.28015037683186,-0.199868499482888,0.199868499482888,-1.28015037683186,1.28015037683186,-0.199868499482889,0.199868499482889,-1.28015037683186,1.28015037683186,-0.199868499482889,0.199868499482889
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.445477219,137,37.4874983850073,0.0208327355931743,0.0208327355931743,0.00199442640641446,0.00199442640641446,0.0208327355931672,0.0208327355931672,0.00199442640641378,0.00199442640641378,0.0208327355931672,0.0208327355931672,0.00199442640641378,0.00199442640641378
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.445477219,137,37.4874983850073,0.0208327355931743,0.0208327355931743,0.00199442640641446,0.00199442640641446,0.0208327355931672,0.0208327355931672,0.00199442640641378,0.00199442640641378,0.0208327355931672,0.0208327355931672,0.00199442640641378,0.00199442640641378
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.790772643,148,28.0343399790985,2.91726680798877,2.91726680798877,0.228075886376208,0.228075886376208,28.7010066298706,28.7010066298706,2.24388373016526,2.24388373016526,-16.0323256703156,16.0323256703156,-1.25342902401519,1.25342902401519
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,56.661024655,143,27.2796492665795,-7.44464703875895,7.44464703875895,-0.131389205968092,0.131389205968092,4.44631644187255,4.44631644187255,0.0784722208774984,0.0784722208774984,-17.2870163828346,17.2870163828346,-0.30509537178497,0.30509537178497
"S_97.5_3",34.2294114954331,25.566667175293,39,22.878235485,145,30.5845021850323,-3.64490931040076,3.64490931040076,-0.159317763504556,0.159317763504556,5.01783500973934,5.01783500973934,0.219327885362018,0.219327885362018,-8.41549781496767,8.41549781496767,-0.367838587048605,0.367838587048605
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.157344955,144,28.7393598310528,-0.738417777182949,0.738417777182949,-0.017109898163404,0.017109898163404,6.60602700634575,6.60602700634575,0.153068429330716,0.153068429330716,-7.56064016894724,7.56064016894724,-0.175187796580876,0.175187796580876
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.790772643,148,28.0343399790985,3.65100639145197,3.65100639145197,0.285440644858155,0.285440644858155,3.66767280380547,3.66767280380547,0.286743647641386,0.286743647641386,3.63433997909847,3.63433997909847,0.284137642074925,0.284137642074925
"S_97.5_7",10.5,10.5,10.5,12.21387326,151,11.4031100798406,0.903110079840591,0.903110079840591,0.0739413338108103,0.0739413338108103,0.903110079840591,0.903110079840591,0.0739413338108103,0.0739413338108103,0.903110079840591,0.903110079840591,0.0739413338108103,0.0739413338108103
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.455422336,147,29.4026816477933,-1.46398552749964,1.46398552749964,-0.0947231007780104,0.0947231007780104,3.56934729720736,3.56934729720736,0.230944662631014,0.230944662631014,-6.49731835220674,6.49731835220674,-0.420390864187041,0.420390864187041
"S_97.5_9",36.3,36.3,36.3,17.380351902,146,30.2088295049411,-6.09117049505885,6.09117049505885,-0.350463013027827,0.350463013027827,-6.09117049505885,6.09117049505885,-0.350463013027827,0.350463013027827,-6.09117049505885,6.09117049505885,-0.350463013027827,0.350463013027827
"S_97.5_10",10.5,10.5,10.5,18.918096186,150,12.6973945241363,2.19739452413625,2.19739452413625,0.116153047459521,0.116153047459521,2.19739452413625,2.19739452413625,0.116153047459521,0.116153047459521,2.19739452413625,2.19739452413625,0.116153047459521,0.116153047459521
"S_97.5_12",21.6,21.6,21.6,51.439637076,149,22.7533200204103,1.15332002041034,1.15332002041034,0.0224208428746562,0.0224208428746562,1.15332002041034,1.15332002041034,0.0224208428746562,0.0224208428746562,1.15332002041034,1.15332002041034,0.0224208428746562,0.0224208428746562
"S_97.5_21",10.5,10.5,10.5,9.26392304400001,152,11.051730392287,0.551730392287022,0.551730392287022,0.0595568842343053,0.0595568842343053,0.551730392287022,0.551730392287022,0.0595568842343053,0.0595568842343053,0.551730392287022,0.551730392287022,0.0595568842343053,0.0595568842343053
"S_97.5_22",10.5,10.5,10.5,9.26392304400001,152,11.051730392287,0.551730392287022,0.551730392287022,0.0595568842343053,0.0595568842343053,0.551730392287022,0.551730392287022,0.0595568842343053,0.0595568842343053,0.551730392287022,0.551730392287022,0.0595568842343053,0.0595568842343053
