"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,38.310144613,123,29.3561444513124,-4.11792984881778,4.11792984881778,-0.107489279678167,0.107489279678167,1.38947880189832,1.38947880189832,0.0362692131792898,0.0362692131792898,-13.2105211981017,13.2105211981017,-0.344830888307816,0.344830888307816
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.32584453,103,33.6849156483325,-1.74101005153734,1.74101005153734,-0.0637129458021306,0.0637129458021306,6.11824999891836,6.11824999891836,0.223899758787011,0.223899758787011,-9.08175000108164,9.08175000108164,-0.33235020389255,0.33235020389255
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.6052755,121,36.8776133153473,-4.45572103523865,4.45572103523865,-0.285526585880438,0.285526585880438,-4.45572103523865,4.45572103523865,-0.285526585880438,0.285526585880438,-4.45572103523865,4.45572103523865,-0.285526585880438,0.285526585880438
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,52.047242343,87,29.7182369385788,-5.31509741200713,5.31509741200713,-0.102120634499322,0.102120634499322,-5.31509741200712,5.31509741200712,-0.102120634499322,0.102120634499322,-5.31509741200712,5.31509741200712,-0.102120634499322,0.102120634499322
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.417361802,116,36.959857486114,-0.273475338592981,0.273475338592981,-0.0112000363024715,0.0112000363024715,0.393191836699913,0.393191836699913,0.0161029614865152,0.0161029614865152,-0.940142513885981,0.940142513885981,-0.0385030340914625,0.0385030340914625
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.518831098,118,35.7125608085764,-5.62077354200953,5.62077354200953,-0.190413147571767,0.190413147571767,-5.62077354200953,5.62077354200953,-0.190413147571767,0.190413147571767,-5.62077354200953,5.62077354200953,-0.190413147571767,0.190413147571767
"A_97.5_21",10.5,10.5,10.5,66.349363844,85,25.2561637725606,14.7561637725606,14.7561637725606,0.222400983485767,0.222400983485767,14.7561637725606,14.7561637725606,0.222400983485767,0.222400983485767,14.7561637725606,14.7561637725606,0.222400983485767,0.222400983485767
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,28.716935558,114,35.7129347849213,6.37960043433538,6.37960043433538,0.222154638382303,0.222154638382303,6.37960043433538,6.37960043433538,0.222154638382303,0.222154638382303,6.37960043433538,6.37960043433538,0.222154638382303,0.222154638382303
"A_97.5_25",10.5,10.5,10.5,18.905065323,107,23.3713294340318,12.8713294340318,12.8713294340318,0.680840251759004,0.680840251759004,12.8713294340318,12.8713294340318,0.680840251759004,0.680840251759004,12.8713294340318,12.8713294340318,0.680840251759004,0.680840251759004
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.659309722,100,32.3543704222674,-6.04562957773259,6.04562957773259,-0.164913895640116,0.164913895640116,-1.67896392831849,1.67896392831849,-0.0457991146328352,0.0457991146328352,-10.4122952271467,10.4122952271467,-0.284028676647396,0.284028676647396
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.569679595,96,33.671681396334,0.105013712414845,0.105013712414845,0.0138729402079594,0.0138729402079594,0.138347045748148,0.138347045748148,0.0182764731336225,0.0182764731336225,0.0383470457481465,0.0383470457481465,0.00506587435662084,0.00506587435662084
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.954758626,99,33.1776979265594,-1.80563566108707,1.80563566108707,-0.0645913522360983,0.0645913522360983,-0.622302073440572,0.622302073440572,-0.0222610426284198,0.0222610426284198,-5.35563642402647,5.35563642402647,-0.19158228105913,0.19158228105913
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.859900428,95,33.5297494435023,-0.0452513194371491,0.0452513194371491,-0.00416682636614954,0.00416682636614954,2.42974944350225,2.42974944350225,0.223735885942163,0.223735885942163,-4.30358490708365,4.30358490708365,-0.396282169953211,0.396282169953211
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.659309722,100,32.3543704222674,3.62103607168151,3.62103607168151,0.0987753479031945,0.0987753479031945,3.62103607168151,3.62103607168151,0.0987753479031945,0.0987753479031945,3.62103607168151,3.62103607168151,0.0987753479031945,0.0987753479031945
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.6052755,121,36.8776133153473,3.74427972770086,3.74427972770086,0.239936791099962,0.239936791099962,11.9442804906403,11.9442804906403,0.765400168080355,0.765400168080355,-4.45572103523865,4.45572103523865,-0.285526585880438,0.285526585880438
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,27.668551338,115,36.1650576017312,-5.16827674885468,5.16827674885468,-0.18679245926969,0.18679245926969,-5.16827674885468,5.16827674885468,-0.18679245926969,0.18679245926969,-5.16827674885468,5.16827674885468,-0.18679245926969,0.18679245926969
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,31.595322343,106,25.783245958106,-0.683419691308092,0.683419691308092,-0.0216304073080459,0.0216304073080459,-0.683419691308096,0.683419691308096,-0.021630407308046,0.021630407308046,-0.683419691308096,0.683419691308096,-0.021630407308046,0.021630407308046
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.554671804,117,33.4413179035894,-6.62534774582466,6.62534774582466,-0.400210153621035,0.400210153621035,-6.62534774582467,6.62534774582467,-0.400210153621036,0.400210153621036,-6.62534774582467,6.62534774582467,-0.400210153621036,0.400210153621036
"A_97.5_38",4.1,4.1,4.1,16.93413711,109,23.8012907174985,19.7012907174985,19.7012907174985,1.16340682666756,1.16340682666756,19.7012907174985,19.7012907174985,1.16340682666756,1.16340682666756,19.7012907174985,19.7012907174985,1.16340682666756,1.16340682666756
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.554671804,117,33.4413179035894,7.47465225417534,7.47465225417534,0.451513164541823,0.451513164541823,7.47465225417533,7.47465225417533,0.451513164541823,0.451513164541823,7.47465225417533,7.47465225417533,0.451513164541823,0.451513164541823
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.93413711,109,23.8012907174985,-17.2320436330874,17.2320436330874,-1.01759206986174,1.01759206986174,-17.2320436330874,17.2320436330874,-1.01759206986174,1.01759206986174,-17.2320436330874,17.2320436330874,-1.01759206986174,1.01759206986174
"A_97.5_43",38.8,38.8,38.8,22.926933324,125,32.8510753320022,-5.94892466799779,5.94892466799779,-0.259473196171877,0.259473196171877,-5.94892466799779,5.94892466799779,-0.259473196171877,0.259473196171877,-5.94892466799779,5.94892466799779,-0.259473196171877,0.259473196171877
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,31.226054454,91,32.8921709148853,-0.741163435700614,0.741163435700614,-0.0237354173833407,0.0237354173833407,-0.741163435700614,0.741163435700614,-0.0237354173833407,0.0237354173833407,-0.741163435700614,0.741163435700614,-0.0237354173833407,0.0237354173833407
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.27660679,104,29.0775826824507,-4.18908296696335,4.18908296696335,-0.0925220166430089,0.0925220166430089,-4.18908296696335,4.18908296696335,-0.0925220166430089,0.0925220166430089,-4.18908296696335,4.18908296696335,-0.0925220166430089,0.0925220166430089
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.72488129999999,102,34.3901188111421,0.756784460556226,0.756784460556226,0.0979671312951082,0.0979671312951082,0.756784460556226,0.756784460556226,0.0979671312951082,0.0979671312951082,0.756784460556226,0.756784460556226,0.0979671312951082,0.0979671312951082
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.33081819200004,108,28.0701761217655,-0.663158228820368,0.663158228820368,-0.0710718197669889,0.0710718197669889,-0.663158228820368,0.663158228820368,-0.0710718197669889,0.0710718197669889,-0.663158228820368,0.663158228820368,-0.0710718197669889,0.0710718197669889
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.269265773,120,36.6649829558068,-3.86835139477911,3.86835139477911,-0.190848126325918,0.190848126325918,-3.8683513947791,3.8683513947791,-0.190848126325918,0.190848126325918,-3.8683513947791,3.8683513947791,-0.190848126325918,0.190848126325918
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.538415084,124,29.7723601725238,3.33902582193788,3.33902582193788,0.0939553948606212,0.0939553948606212,3.33902582193788,3.33902582193788,0.0939553948606212,0.0939553948606212,3.33902582193788,3.33902582193788,0.0939553948606212,0.0939553948606212
"A_97.5_65",33.7,33.7,33.7,27.954758626,99,33.1776979265594,-0.522302073440578,0.522302073440578,-0.0186838341345862,0.0186838341345862,-0.522302073440578,0.522302073440578,-0.0186838341345862,0.0186838341345862,-0.522302073440578,0.522302073440578,-0.0186838341345862,0.0186838341345862
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.631118222,93,33.2393106096996,-0.594023740886257,0.594023740886257,-0.0251373521686856,0.0251373521686856,-0.594023740886257,0.594023740886257,-0.0251373521686856,0.0251373521686856,-0.594023740886257,0.594023740886257,-0.0251373521686856,0.0251373521686856
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,29.135292106,92,33.0295351889838,-0.803799161602143,0.803799161602143,-0.0275885053315327,0.0275885053315327,-0.803799161602143,0.803799161602143,-0.0275885053315327,0.0275885053315327,-0.803799161602143,0.803799161602143,-0.0275885053315327,0.0275885053315327
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.4278250229,126,26.6907329026306,27.6573996010864,27.6573996010864,0.595707414410317,0.595707414410317,27.6573996010864,27.6573996010864,0.595707414410317,0.595707414410317,27.6573996010864,27.6573996010864,0.595707414410317,0.595707414410317
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.01473449100001,134,20.8722150673777,-8.86111833300183,8.86111833300183,-1.76701644900741,1.76701644900741,15.8055482735544,15.8055482735544,3.15182155743655,3.15182155743655,-20.4611192832082,20.4611192832082,-4.0801999228334,4.0801999228334
"I_97.5_2",24,24,24,66.27410073,129,29.6696651695831,5.66966516958311,5.66966516958311,0.0855487303053914,0.0855487303053914,5.66966516958311,5.66966516958311,0.0855487303053914,0.0855487303053914,5.66966516958311,5.66966516958311,0.0855487303053914,0.0855487303053914
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,46.273624265,132,33.1757845498152,-7.22421545018477,7.22421545018477,-0.156119507925575,0.156119507925575,-6.29088109959887,6.29088109959887,-0.135949608432921,0.135949608432921,-8.15754980077067,8.15754980077067,-0.17628940741823,0.17628940741823
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.675985751,133,27.0980978859272,-5.04634689760141,5.04634689760141,-0.196539558268172,0.196539558268172,2.39809788592719,2.39809788592719,0.0933984739352718,0.0933984739352718,-13.5352364646587,13.5352364646587,-0.527155474999886,0.527155474999886
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.826179291,131,32.6597014175552,5.94858996735994,5.94858996735994,0.124379368277895,0.124379368277895,13.7930342422622,13.7930342422622,0.288399250091421,0.288399250091421,-8.67363293303066,8.67363293303066,-0.181357429374729,0.181357429374729
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,46.273624265,132,33.1757845498152,-8.15754980077067,8.15754980077067,-0.17628940741823,0.17628940741823,-8.15754980077067,8.15754980077067,-0.17628940741823,0.17628940741823,-8.15754980077067,8.15754980077067,-0.17628940741823,0.17628940741823
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,36.11074326,136,28.7363158971141,10.5029830724071,10.5029830724071,0.290854801763144,0.290854801763144,10.5029830724071,10.5029830724071,0.290854801763144,0.290854801763144,10.5029830724071,10.5029830724071,0.290854801763144,0.290854801763144
"I_97.5_12",10.5,10.5,10.5,5.01473449100001,134,20.8722150673777,10.3722150673777,10.3722150673777,2.06834780305772,2.06834780305772,10.3722150673777,10.3722150673777,2.06834780305772,2.06834780305772,10.3722150673777,10.3722150673777,2.06834780305772,2.06834780305772
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.34828412,135,29.2142332299774,-4.4191011206085,4.4191011206085,-0.109523892204824,0.109523892204824,-4.4191011206085,4.4191011206085,-0.109523892204824,0.109523892204824,-4.4191011206085,4.4191011206085,-0.109523892204824,0.109523892204824
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,36.11074326,136,28.7363158971141,-6.43034975229999,6.43034975229999,-0.178073037876872,0.178073037876872,-6.43034975229999,6.43034975229999,-0.178073037876872,0.178073037876872,-6.43034975229999,6.43034975229999,-0.178073037876872,0.178073037876872
"G_97.5_1",35.84,32.8,37.3666656494141,8.26898509200001,145,39.4420904751392,3.60209047513916,3.60209047513916,0.435614580878139,0.435614580878139,6.64209047513917,6.64209047513917,0.803253410332689,0.803253410332689,2.07542482572507,2.07542482572507,0.250989063667919,0.250989063667919
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.119441421,150,36.1361769475092,1.68951038256778,1.68951038256778,0.208082095179363,0.208082095179363,15.6028441228022,15.6028441228022,1.92166471974873,1.92166471974873,-3.19715740307672,3.19715740307672,-0.393765683783078,0.393765683783078
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,18.625560808,144,37.8664721818608,-0.177971584415275,0.177971584415275,-0.00955523359805805,0.00955523359805805,0.499806532446726,0.499806532446726,0.026834442065876,0.026834442065876,-1.23352781813917,1.23352781813917,-0.06622768736227,0.06622768736227
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,18.625560808,144,37.8664721818608,0.499806532446726,0.499806532446726,0.026834442065876,0.026834442065876,0.499806532446726,0.499806532446726,0.026834442065876,0.026834442065876,0.499806532446726,0.499806532446726,0.026834442065876,0.026834442065876
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.454067218,142,39.8294677315963,-2.3371994436967,2.3371994436967,-0.0482353614028186,0.0482353614028186,2.4961333810104,2.4961333810104,0.0515154562728456,0.0515154562728456,-5.4038666189896,5.4038666189896,-0.11152555253364,0.11152555253364
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.381251921,149,36.7667990452398,-0.599868130053125,0.599868130053125,-0.0268022598633223,0.0268022598633223,0.066799045239776,0.066799045239776,0.00298459824658421,0.00298459824658421,-1.66653530534612,1.66653530534612,-0.0744612192038476,0.0744612192038476
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.26898509200001,145,39.4420904751392,-3.82457670015383,3.82457670015383,-0.462520691185427,0.462520691185427,-3.75790952486084,3.75790952486084,-0.454458374643401,0.454458374643401,-3.89124387544673,3.89124387544673,-0.470583007727441,0.470583007727441
"G_97.5_13",39.1,39.1,39.1,44.605339288,143,38.3153821905983,-0.784617809401716,0.784617809401716,-0.0175902217520583,0.0175902217520583,-0.784617809401716,0.784617809401716,-0.0175902217520583,0.0175902217520583,-0.784617809401716,0.784617809401716,-0.0175902217520583,0.0175902217520583
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.25471446,138,35.482896659566,1.24956230898011,1.24956230898011,0.0144868870855701,0.0144868870855701,1.24956230898011,1.24956230898011,0.0144868870855701,0.0144868870855701,1.24956230898011,1.24956230898011,0.0144868870855701,0.0144868870855701
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.454067218,142,39.8294677315963,-2.9871994436966,2.9871994436966,-0.0616501279501856,0.0616501279501856,-1.70386661898959,1.70386661898959,-0.0351645737255392,0.0351645737255392,-4.2705322684037,4.2705322684037,-0.0881356821748341,0.0881356821748341
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,47.260731841,147,37.4131188608677,0.17978451028182,0.17978451028182,0.00380409915967175,0.00380409915967175,0.17978451028182,0.17978451028182,0.00380409915967175,0.00380409915967175,0.17978451028182,0.17978451028182,0.00380409915967175,0.00380409915967175
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.119441421,150,36.1361769475092,-1.33048870190491,1.33048870190491,-0.163864560739826,0.163864560739826,-1.33048870190492,1.33048870190492,-0.163864560739827,0.163864560739827,-1.33048870190492,1.33048870190492,-0.163864560739827,0.163864560739827
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.720066971,148,37.4559836166441,-0.0106820327699992,0.0106820327699992,-0.000679515729144488,0.000679515729144488,-0.0106820327700063,0.0106820327700063,-0.00067951572914494,0.00067951572914494,-0.0106820327700063,0.0106820327700063,-0.00067951572914494,0.00067951572914494
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.720066971,148,37.4559836166441,-0.0106820327699992,0.0106820327699992,-0.000679515729144488,0.000679515729144488,-0.0106820327700063,0.0106820327700063,-0.00067951572914494,0.00067951572914494,-0.0106820327700063,0.0106820327700063,-0.00067951572914494,0.00067951572914494
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.526604965,157,27.3578399883915,2.24076681728181,2.24076681728181,0.135585428587862,0.135585428587862,28.0245066391636,28.0245066391636,1.6957207302113,1.6957207302113,-16.7088256610226,16.7088256610226,-1.01102590014153,1.01102590014153
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,120.76797304,151,28.8869036421252,-5.8373926632133,5.8373926632133,-0.048335601867557,0.048335601867557,6.0535708174182,6.0535708174182,0.0501256307035407,0.0501256307035407,-15.6797620072889,15.6797620072889,-0.129833776394471,0.129833776394471
"S_97.5_3",34.2294114954331,25.566667175293,39,30.17658018,154,30.3500345279292,-3.87937696750385,3.87937696750385,-0.128555884873759,0.128555884873759,4.78336735263625,4.78336735263625,0.158512572468583,0.158512572468583,-8.64996547207075,8.64996547207075,-0.286644988281464,0.286644988281464
"S_97.5_4",29.4777776082357,22.133332824707,36.3,53.81985227,153,27.7649427673364,-1.71283484089933,1.71283484089933,-0.0318253352370143,0.0318253352370143,5.63160994262937,5.63160994262937,0.104638153118241,0.104638153118241,-8.53505723266363,8.53505723266363,-0.158585668162846,0.158585668162846
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.526604965,157,27.3578399883915,2.97450640074501,2.97450640074501,0.179982906776341,0.179982906776341,2.99117281309851,2.99117281309851,0.180991366311061,0.180991366311061,2.95783998839151,2.95783998839151,0.178974447241621,0.178974447241621
"S_97.5_7",10.5,10.5,10.5,13.499992177,160,11.1071489196018,0.607148919601835,0.607148919601835,0.0449740201061921,0.0449740201061921,0.607148919601835,0.607148919601835,0.0449740201061921,0.0449740201061921,0.607148919601835,0.607148919601835,0.0449740201061921,0.0449740201061921
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.538017993,156,29.2548515913981,-1.61181558389483,1.61181558389483,-0.0715154094027006,0.0715154094027006,3.42151724081218,3.42151724081218,0.151810919747906,0.151810919747906,-6.64514840860193,6.64514840860193,-0.294841738553311,0.294841738553311
"S_97.5_9",36.3,36.3,36.3,26.756148589,155,30.2842987058022,-6.01570129419781,6.01570129419781,-0.224834350661029,0.224834350661029,-6.01570129419781,6.01570129419781,-0.224834350661029,0.224834350661029,-6.01570129419781,6.01570129419781,-0.224834350661029,0.224834350661029
"S_97.5_10",10.5,10.5,10.5,29.609699537,159,13.2545276292668,2.75452762926682,2.75452762926682,0.0930278818204415,0.0930278818204415,2.75452762926682,2.75452762926682,0.0930278818204415,0.0930278818204415,2.75452762926682,2.75452762926682,0.0930278818204415,0.0930278818204415
"S_97.5_12",21.6,21.6,21.6,73.496301697,158,23.1871659802382,1.58716598023819,1.58716598023819,0.0215951815750067,0.0215951815750067,1.58716598023819,1.58716598023819,0.0215951815750067,0.0215951815750067,1.58716598023819,1.58716598023819,0.0215951815750067,0.0215951815750067
"S_97.5_21",10.5,10.5,10.5,13.2516343737,161,11.085213171355,0.585213171354964,0.585213171354964,0.0441615845149193,0.0441615845149193,0.585213171354964,0.585213171354964,0.0441615845149193,0.0441615845149193,0.585213171354964,0.585213171354964,0.0441615845149193,0.0441615845149193
"S_97.5_22",10.5,10.5,10.5,13.2516343737,161,11.085213171355,0.585213171354964,0.585213171354964,0.0441615845149193,0.0441615845149193,0.585213171354964,0.585213171354964,0.0441615845149193,0.0441615845149193,0.585213171354964,0.585213171354964,0.0441615845149193,0.0441615845149193
