"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.749458469,136,-5.09334565746747,0.839987548709289,0.839987548709289,0.0569503992620985,0.0569503992620985,0.839987548709289,0.839987548709289,0.0569503992620985,0.0569503992620985,0.839987548709289,0.839987548709289,0.0569503992620985,0.0569503992620985
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.843701845,143,8.87150763609738,3.23817433455319,3.23817433455319,0.181474357881661,0.181474357881661,8.03817433455319,8.03817433455319,0.450476835153216,0.450476835153216,-4.52849236390262,4.52849236390262,-0.253786596707317,0.253786596707317
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.00162666,150,2.39045546795808,3.01712205197297,3.01712205197297,0.377063587214773,0.377063587214773,8.29045546795808,8.29045546795808,1.03609626145168,1.03609626145168,-10.7762117073349,10.7762117073349,-1.34675262483877,1.34675262483877
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.37702218,148,4.37290789762716,-0.960425594651891,0.960425594651891,-0.0775974689779452,0.0775974689779452,3.53957459608297,3.53957459608297,0.285979498509953,0.285979498509953,-4.16042569001932,4.16042569001932,-0.336141087049366,0.336141087049366
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.37702218,148,4.37290789762716,1.05624124685507,1.05624124685507,0.0853388829311339,0.0853388829311339,3.53957459608297,3.53957459608297,0.285979498509953,0.285979498509953,-1.42709210237284,1.42709210237284,-0.115301732647686,0.115301732647686
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,60.248249091,142,4.07232755085237,-1.24433905223601,1.24433905223601,-0.020653530534249,0.020653530534249,2.63899424930818,2.63899424930818,0.0438020073466733,0.0438020073466733,-7.22767244914763,7.22767244914763,-0.11996485471687,0.11996485471687
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.2902205,149,1.07896568867294,2.9622989782962,2.9622989782962,0.0917398188190198,0.0917398188190198,4.9122988948497,4.9122988948497,0.152129617536978,0.152129617536978,0.645632339445033,0.645632339445033,0.019994671124808,0.019994671124808
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.843701845,143,8.87150763609738,-5.74515953919562,5.74515953919562,-0.32197128090915,0.32197128090915,-5.39515953919562,5.39515953919562,-0.302356516941433,0.302356516941433,-6.09515953919562,6.09515953919562,-0.341586044876868,0.341586044876868
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.23355641,147,4.61232889248868,-3.9210046951578,3.9210046951578,-0.0780554867179829,0.0780554867179829,-3.9210046951578,3.9210046951578,-0.0780554867179829,0.0780554867179829,-3.9210046951578,3.9210046951578,-0.0780554867179829,0.0780554867179829
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,105.4267654,138,-3.24109348966064,-11.5744270773071,11.5744270773071,-0.109786419353686,0.109786419353686,-11.5744270773071,11.5744270773071,-0.109786419353686,0.109786419353686,-11.5744270773071,11.5744270773071,-0.109786419353686,0.109786419353686
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,60.248249091,142,4.07232755085237,-3.31100584605925,3.31100584605925,-0.0549560509394762,0.0549560509394762,0.705660757029134,0.705660757029134,0.0117125521102413,0.0117125521102413,-7.32767244914763,7.32767244914763,-0.121624653989194,0.121624653989194
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.559346673,145,5.06649611159856,-0.566837094578199,0.566837094578199,-0.0168905878919939,0.0168905878919939,-0.566837094578199,0.566837094578199,-0.0168905878919939,0.0168905878919939,-0.566837094578199,0.566837094578199,-0.0168905878919939,0.0168905878919939
"G_97.5_18",5.9,5.9,5.9,8.00162666,150,2.39045546795808,-3.50954453204192,3.50954453204192,-0.43860388408098,0.43860388408098,-3.50954453204192,3.50954453204192,-0.43860388408098,0.43860388408098,-3.50954453204192,3.50954453204192,-0.43860388408098,0.43860388408098
"G_97.5_20",5.9,5.9,5.9,7.07293901300001,146,5.78944982576073,-0.110550174239269,0.110550174239269,-0.0156300194354962,0.0156300194354962,-0.110550174239269,0.110550174239269,-0.0156300194354962,0.0156300194354962,-0.110550174239269,0.110550174239269,-0.0156300194354962,0.0156300194354962
"G_97.5_21",5.9,5.9,5.9,7.07293901300001,146,5.78944982576073,-0.110550174239269,0.110550174239269,-0.0156300194354962,0.0156300194354962,-0.110550174239269,0.110550174239269,-0.0156300194354962,0.0156300194354962,-0.110550174239269,0.110550174239269,-0.0156300194354962,0.0156300194354962
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.7916455908,156,-12.0281362567972,3.87641660491658,3.87641660491658,0.195861258081465,0.195861258081465,34.2051980937887,34.2051980937887,1.72826448093274,1.72826448093274,-26.2281362567972,26.2281362567972,-1.32521250628039,1.32521250628039
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.73660798,152,-13.4958431325456,6.74711983694303,6.74711983694303,0.0953837062536374,0.0953837062536374,29.7374912180403,29.7374912180403,0.420397472641723,0.420397472641723,-20.2625095448991,20.2625095448991,-0.286450115767893,0.286450115767893
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.598140102,157,-16.8085015333021,-7.4045798898767,7.4045798898767,-0.377820540691056,0.377820540691056,11.0248328172838,11.0248328172838,0.562544851700426,0.562544851700426,-12.2085015333021,12.2085015333021,-0.622941843958767,0.622941843958767
"S_97.5_4",-14.7027777353923,-35.6,17.9,59.86167408,153,-13.742418612831,0.960359122561266,0.960359122561266,0.0160429713555593,0.0160429713555593,21.857581387169,21.857581387169,0.36513481661001,0.36513481661001,-31.642418612831,31.642418612831,-0.528592277097758,0.528592277097758
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.7916455908,156,-12.0281362567972,-5.51146965370884,5.51146965370884,-0.278474552731017,0.278474552731017,-4.8614698444437,4.8614698444437,-0.245632422131868,0.245632422131868,-6.16146946297398,6.16146946297398,-0.311316683330167,0.311316683330167
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,28.679118843,161,-21.8074988529859,1.9591683223071,1.9591683223071,0.0683134071528593,0.0683134071528593,1.9591683223071,1.9591683223071,0.0683134071528593,0.0683134071528593,1.9591683223071,1.9591683223071,0.0683134071528593,0.0683134071528593
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.40363587,155,-12.0745906725467,-9.37459067254674,9.37459067254674,-0.459456869955734,0.459456869955734,-9.00792406945837,9.00792406945837,-0.441486219752772,0.441486219752772,-9.74125727563512,9.74125727563512,-0.477427520158696,0.477427520158696
"S_97.5_9",-35.2,-35.2,-35.2,19.598140102,157,-16.8085015333021,18.3914984666979,18.3914984666979,0.938430808789912,0.938430808789912,18.3914984666979,18.3914984666979,0.938430808789912,0.938430808789912,18.3914984666979,18.3914984666979,0.938430808789912,0.938430808789912
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,55.91335245,159,-17.4209629474221,6.34570422787095,6.34570422787095,0.113491750178019,0.113491750178019,6.34570422787095,6.34570422787095,0.113491750178019,0.113491750178019,6.34570422787095,6.34570422787095,0.113491750178019,0.113491750178019
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.19062547,158,-13.5833704100595,-9.85003720388274,9.85003720388274,-0.134580585158685,0.134580585158685,-9.85003720388274,9.85003720388274,-0.134580585158685,0.134580585158685,-9.85003720388274,9.85003720388274,-0.134580585158685,0.134580585158685
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.679118843,161,-21.8074988529859,1.9591683223071,1.9591683223071,0.0683134071528593,0.0683134071528593,1.9591683223071,1.9591683223071,0.0683134071528593,0.0683134071528593,1.9591683223071,1.9591683223071,0.0683134071528593,0.0683134071528593
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,31.0404294,160,-21.5240430838786,2.24262409141436,2.24262409141436,0.0722484880126806,0.0722484880126806,2.24262409141436,2.24262409141436,0.0722484880126806,0.0722484880126806,2.24262409141436,2.24262409141436,0.0722484880126806,0.0722484880126806
