"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.627439532,118,8.3618005068088,-5.7715323178982,5.7715323178982,-0.543078349259921,0.543078349259921,-5.7715323178982,5.7715323178982,-0.543078349259921,0.543078349259921,-5.7715323178982,5.7715323178982,-0.543078349259921,0.543078349259921
"A_97.5_40",-14.4,-14.4,-14.4,29.333388398,106,-18.3298834757463,-3.92988347574634,3.92988347574634,-0.133973048814718,0.133973048814718,-3.92988347574634,3.92988347574634,-0.133973048814718,0.133973048814718,-3.92988347574634,3.92988347574634,-0.133973048814718,0.133973048814718
"A_97.5_43",10.8,10.8,10.8,20.737710512,124,-2.80200929734259,-13.6020092973426,13.6020092973426,-0.655906990767939,0.655906990767939,-13.6020092973426,13.6020092973426,-0.655906990767939,0.655906990767939,-13.6020092973426,13.6020092973426,-0.655906990767939,0.655906990767939
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.9833366315,90,-21.3425168310066,1.2241503442864,1.2241503442864,0.0489986730892838,0.0489986730892838,1.2241503442864,1.2241503442864,0.0489986730892838,0.0489986730892838,1.2241503442864,1.2241503442864,0.0489986730892838,0.0489986730892838
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.801256819,86,-18.5124340146317,5.85423316066129,5.85423316066129,0.136777132162683,0.136777132162683,5.85423316066129,5.85423316066129,0.136777132162683,0.136777132162683,5.85423316066129,5.85423316066129,0.136777132162683,0.136777132162683
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.26078344300001,97,-22.6810038375873,-0.11433666229431,0.11433666229431,-0.0182623569933801,0.0182623569933801,-0.11433666229431,0.11433666229431,-0.0182623569933801,0.0182623569933801,-0.11433666229431,0.11433666229431,-0.0182623569933801,0.0182623569933801
"A_97.5_49",-34.2,-34.2,-34.2,17.476252044,103,-24.9289351650164,9.27106483498363,9.27106483498363,0.530495029005181,0.530495029005181,9.27106483498363,9.27106483498363,0.530495029005181,0.530495029005181,9.27106483498363,9.27106483498363,0.530495029005181,0.530495029005181
"A_97.5_62",-6,-6,-6,25.5211623432,116,-4.05029520120293,1.94970479879707,1.94970479879707,0.0763956113196607,0.0763956113196607,1.94970479879707,1.94970479879707,0.0763956113196607,0.0763956113196607,1.94970479879707,1.94970479879707,0.0763956113196607,0.0763956113196607
"A_97.5_64",-26.7,-26.7,-26.7,33.217253237,122,-10.6974260130986,16.0025739869014,16.0025739869014,0.48175488420808,0.48175488420808,16.0025739869014,16.0025739869014,0.48175488420808,0.48175488420808,16.0025739869014,16.0025739869014,0.48175488420808,0.48175488420808
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.718852983,105,-17.8063940773299,-5.07306048968337,5.07306048968337,-0.165144853959581,0.165144853959581,-5.07306048968337,5.07306048968337,-0.165144853959581,0.165144853959581,-5.07306048968337,5.07306048968337,-0.165144853959581,0.165144853959581
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.766434951,88,-20.8792313221053,2.68743585318772,2.68743585318772,0.0934226245888803,0.0934226245888803,2.68743585318772,2.68743585318772,0.0934226245888803,0.0934226245888803,2.68743585318772,2.68743585318772,0.0934226245888803,0.0934226245888803
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.7977996675,89,-21.0627628489922,2.50390432630079,2.50390432630079,0.0900756303107059,0.0900756303107059,2.50390432630079,2.50390432630079,0.0900756303107059,0.0900756303107059,2.50390432630079,2.50390432630079,0.0900756303107059,0.0900756303107059
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.158735827,120,-15.1724291995343,31.3609051510516,31.3609051510516,0.710185755179083,0.710185755179083,31.3609051510516,31.3609051510516,0.710185755179083,0.710185755179083,31.3609051510516,31.3609051510516,0.710185755179083,0.710185755179083
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.813649064,159,-20.9164495688917,-0.058873815939851,0.058873815939851,-0.00544439861062713,0.00544439861062713,19.6502160805224,19.6502160805224,1.81716791105607,1.81716791105607,-37.4831167441847,37.4831167441847,-3.46627826761743,3.46627826761743
"I_97.5_2",2.6,2.6,2.6,61.175795565,154,-6.61801459761734,-9.21801459761734,9.21801459761734,-0.150680747385183,0.150680747385183,-9.21801459761734,9.21801459761734,-0.150680747385183,0.150680747385183,-9.21801459761734,9.21801459761734,-0.150680747385183,0.150680747385183
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.116522333,157,-3.58478253085715,-3.76811573703391,3.76811573703391,-0.083519640747615,0.083519640747615,0.481884262966092,0.481884262966092,0.0106808822588177,0.0106808822588177,-8.01811573703391,8.01811573703391,-0.177720163754048,0.177720163754048
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,44.471310194,158,-12.2283459624779,7.24943190007085,7.24943190007085,0.163013679346217,0.163013679346217,15.5716540375221,15.5716540375221,0.350150557057862,0.350150557057862,-0.161679550124445,0.161679550124445,-0.003635592237313,0.003635592237313
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,48.893852573,156,-4.5715715445773,-2.84934927996955,2.84934927996955,-0.0582762275833223,0.0582762275833223,0.728428455422695,0.728428455422695,0.0148981603430642,0.0148981603430642,-9.00490475075406,9.00490475075406,-0.18417253451872,0.18417253451872
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.116522333,157,-3.58478253085715,-8.01811573703391,8.01811573703391,-0.177720163754048,0.177720163754048,-8.01811573703391,8.01811573703391,-0.177720163754048,0.177720163754048,-8.01811573703391,8.01811573703391,-0.177720163754048,0.177720163754048
"I_97.5_11",-2.2,-2.2,-2.2,23.282562865,161,-5.43236191389554,-3.23236191389554,3.23236191389554,-0.138831877428522,0.138831877428522,-3.23236191389554,3.23236191389554,-0.138831877428522,0.138831877428522,-3.23236191389554,3.23236191389554,-0.138831877428522,0.138831877428522
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.813649064,159,-20.9164495688917,2.85021760640125,2.85021760640125,0.26357592978396,0.26357592978396,2.85021760640125,2.85021760640125,0.26357592978396,0.26357592978396,2.85021760640125,2.85021760640125,0.26357592978396,0.26357592978396
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.786350215,160,-7.60313115256359,6.16353602272941,6.16353602272941,0.147501181390972,0.147501181390972,6.16353602272941,6.16353602272941,0.147501181390972,0.147501181390972,6.16353602272941,6.16353602272941,0.147501181390972,0.147501181390972
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.282562865,161,-5.43236191389554,0.500971292281225,0.500971292281225,0.0215170166268216,0.0215170166268216,0.500971292281225,0.500971292281225,0.0215170166268216,0.0215170166268216,0.500971292281225,0.500971292281225,0.0215170166268216,0.0215170166268216
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,26.02533401,134,8.30107226660835,2.66773896506416,2.66773896506416,0.102505465022624,0.102505465022624,7.46773896506416,7.46773896506416,0.286941138284517,0.286941138284517,-5.09892773339165,5.09892773339165,-0.195921701962881,0.195921701962881
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.062667476,136,2.21790861857746,2.84457520259235,2.84457520259235,0.352808200395185,0.352808200395185,8.11790861857746,8.11790861857746,1.00685147226298,1.00685147226298,-10.9487585567155,10.9487585567155,-1.35795734963726,1.35795734963726
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.55250359300001,141,4.52068536827851,-0.812648124000538,0.812648124000538,-0.0850717423017814,0.0850717423017814,3.68735206673432,3.68735206673432,0.386008969359235,0.386008969359235,-4.01264821936797,4.01264821936797,-0.420062466378804,0.420062466378804
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.55250359300001,141,4.52068536827851,1.20401871750642,1.20401871750642,0.126042215612326,0.126042215612326,3.68735206673432,3.68735206673432,0.386008969359235,0.386008969359235,-1.27931463172149,1.27931463172149,-0.133924538134585,0.133924538134585
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.5864998,133,5.41329298703468,0.0966263839462975,0.0966263839462975,0.00250415001223556,0.00250415001223556,3.97995968549049,3.97995968549049,0.103143838029343,0.103143838029343,-5.88670701296532,5.88670701296532,-0.152558719849612,0.152558719849612
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.1184002,135,1.27723697437897,3.16057026400223,3.16057026400223,0.184630002049036,0.184630002049036,5.11057018055573,5.11057018055573,0.298542511031827,0.298542511031827,0.843903625151062,0.843903625151062,0.0492980427663481,0.0492980427663481
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,26.02533401,134,8.30107226660835,-6.31559490868465,6.31559490868465,-0.242671041465133,0.242671041465133,-5.96559490868465,5.96559490868465,-0.229222606956453,0.229222606956453,-6.66559490868466,6.66559490868466,-0.256119475973813,0.256119475973813
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.556556813,140,5.46317231755217,-3.07016127009431,3.07016127009431,-0.0943023946828546,0.0943023946828546,-3.07016127009431,3.07016127009431,-0.0943023946828546,0.0943023946828546,-3.07016127009431,3.07016127009431,-0.0943023946828546,0.0943023946828546
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,73.278857835,129,0.74632782245797,-7.58700576518851,7.58700576518851,-0.103536081065455,0.103536081065455,-7.58700576518851,7.58700576518851,-0.103536081065455,0.103536081065455,-7.58700576518851,7.58700576518851,-0.103536081065455,0.103536081065455
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.5864998,133,5.41329298703468,-1.97004040987694,1.97004040987694,-0.0510551726662946,0.0510551726662946,2.04662619321144,2.04662619321144,0.0530399544871763,0.0530399544871763,-5.98670701296532,5.98670701296532,-0.155150299819765,0.155150299819765
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.938766633,138,5.11408319998663,-0.519250006190125,0.519250006190125,-0.0148617154018164,0.0148617154018164,-0.519250006190125,0.519250006190125,-0.0148617154018164,0.0148617154018164,-0.519250006190125,0.519250006190125,-0.0148617154018164,0.0148617154018164
"G_97.5_18",5.9,5.9,5.9,8.062667476,136,2.21790861857746,-3.68209138142254,3.68209138142254,-0.456684018333009,0.456684018333009,-3.68209138142254,3.68209138142254,-0.456684018333009,0.456684018333009,-3.68209138142254,3.68209138142254,-0.456684018333009,0.456684018333009
"G_97.5_20",5.9,5.9,5.9,4.297321103,139,5.84850067212292,-0.0514993278770799,0.0514993278770799,-0.0119840539356316,0.0119840539356316,-0.0514993278770799,0.0514993278770799,-0.0119840539356316,0.0119840539356316,-0.0514993278770799,0.0514993278770799,-0.0119840539356316,0.0119840539356316
"G_97.5_21",5.9,5.9,5.9,4.297321103,139,5.84850067212292,-0.0514993278770799,0.0514993278770799,-0.0119840539356316,0.0119840539356316,-0.0514993278770799,0.0514993278770799,-0.0119840539356316,0.0119840539356316,-0.0514993278770799,0.0514993278770799,-0.0119840539356316,0.0119840539356316
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.47753344300003,147,-9.66383750434856,6.24071535736524,6.24071535736524,0.736147536229214,0.736147536229214,36.5694968462373,36.5694968462373,4.313695379926,4.313695379926,-23.8638375043486,23.8638375043486,-2.81495055900406,2.81495055900406
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.935578985,143,-13.5161788948324,6.72678407465615,6.72678407465615,0.105211905193419,0.105211905193419,29.7171554557534,29.7171554557534,0.464798410017143,0.464798410017143,-20.282845307186,20.282845307186,-0.317238783619126,0.317238783619126
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.841633294,148,-16.6583824497428,-7.25446080631737,7.25446080631737,-0.280727643016346,0.280727643016346,11.1749519008431,11.1749519008431,0.432439845179512,0.432439845179512,-12.0583824497428,12.0583824497428,-0.46662617306556,0.46662617306556
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.536952985,144,-14.9391373677131,-0.236359632320765,0.236359632320765,-0.00583072024205237,0.00583072024205237,20.6608626322869,20.6608626322869,0.509679714702092,0.509679714702092,-32.8391373677131,32.8391373677131,-0.810103743610542,0.810103743610542
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.148179495,146,-9.97693865272972,-3.46027204964134,3.46027204964134,-0.284838732508482,0.284838732508482,-2.8102722403762,2.8102722403762,-0.231332788713968,0.231332788713968,-4.11027185890648,4.11027185890648,-0.338344676302996,0.338344676302996
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.734255135,151,-22.8610711753527,0.905595999940253,0.905595999940253,0.0575556956570383,0.0575556956570383,0.905595999940253,0.905595999940253,0.0575556956570383,0.0575556956570383,0.905595999940253,0.905595999940253,0.0575556956570383,0.0575556956570383
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,8.47753344300003,147,-9.66383750434856,-6.96383750434856,6.96383750434856,-0.821446184927606,0.821446184927606,-6.59717090126018,6.59717090126018,-0.778194618236219,0.778194618236219,-7.33050410743694,7.33050410743694,-0.864697751618993,0.864697751618993
"S_97.5_9",-35.2,-35.2,-35.2,25.841633294,148,-16.6583824497428,18.5416175502572,18.5416175502572,0.717509506435192,0.717509506435192,18.5416175502572,18.5416175502572,0.717509506435192,0.717509506435192,18.5416175502572,18.5416175502572,0.717509506435192,0.717509506435192
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.259892545,150,-21.1253514173413,2.64131575795165,2.64131575795165,0.100583646845675,0.100583646845675,2.64131575795165,2.64131575795165,0.100583646845675,0.100583646845675,2.64131575795165,2.64131575795165,0.100583646845675,0.100583646845675
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,55.843095225,149,-13.2713764191293,-9.53804321295252,9.53804321295252,-0.170800761929874,0.170800761929874,-9.53804321295252,9.53804321295252,-0.170800761929874,0.170800761929874,-9.53804321295252,9.53804321295252,-0.170800761929874,0.170800761929874
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.596404676,152,-22.9832174977339,0.783449677559076,0.783449677559076,0.0536741543516709,0.0536741543516709,0.783449677559076,0.783449677559076,0.0536741543516709,0.0536741543516709,0.783449677559076,0.783449677559076,0.0536741543516709,0.0536741543516709
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.596404676,152,-22.9832174977339,0.783449677559076,0.783449677559076,0.0536741543516709,0.0536741543516709,0.783449677559076,0.783449677559076,0.0536741543516709,0.0536741543516709,0.783449677559076,0.783449677559076,0.0536741543516709,0.0536741543516709
