"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,67.610911972,141,2.67973613156118,-5.8535974560853,5.8535974560853,-0.086577702997254,0.086577702997254,-5.8535974560853,5.8535974560853,-0.086577702997254,0.086577702997254,-5.8535974560853,5.8535974560853,-0.086577702997254,0.086577702997254
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,87.800942015,130,-2.10645284954205,-10.4397864371885,10.4397864371885,-0.11890289782318,0.11890289782318,-10.4397864371885,10.4397864371885,-0.11890289782318,0.11890289782318,-10.4397864371885,10.4397864371885,-0.11890289782318,0.11890289782318
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.722771632,134,4.88462886871523,-2.49870452819639,2.49870452819639,-0.0473932695655135,0.0473932695655135,1.51796207489199,1.51796207489199,0.0287913936977219,0.0287913936977219,-6.51537113128477,6.51537113128477,-0.123577932828749,0.123577932828749
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.093098545,137,4.31427272244366,-1.3190604837331,1.3190604837331,-0.0306095529973477,0.0306095529973477,-1.3190604837331,1.3190604837331,-0.0306095529973477,0.0306095529973477,-1.3190604837331,1.3190604837331,-0.0306095529973477,0.0306095529973477
"G_97.5_18",5.9,5.9,5.9,8.95278962899999,140,1.97136032729855,-3.92863967270145,3.92863967270145,-0.438817378214244,0.438817378214244,-3.92863967270145,3.92863967270145,-0.438817378214244,0.438817378214244,-3.92863967270145,3.92863967270145,-0.438817378214244,0.438817378214244
"G_97.5_20",5.9,5.9,5.9,15.173627915,138,5.56116934075572,-0.338830659244284,0.338830659244284,-0.0223302338203068,0.0223302338203068,-0.338830659244284,0.338830659244284,-0.0223302338203068,0.0223302338203068,-0.338830659244284,0.338830659244284,-0.0223302338203068,0.0223302338203068
"G_97.5_21",5.9,5.9,5.9,15.173627915,138,5.56116934075572,-0.338830659244284,0.338830659244284,-0.0223302338203068,0.0223302338203068,-0.338830659244284,0.338830659244284,-0.0223302338203068,0.0223302338203068,-0.338830659244284,0.338830659244284,-0.0223302338203068,0.0223302338203068
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.165768361,148,-11.4040898775013,4.50046298421251,4.50046298421251,0.317699885351987,0.317699885351987,34.8292444730846,34.8292444730846,2.45869080910383,2.45869080910383,-25.6040898775013,25.6040898775013,-1.80746213159833,1.80746213159833
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,105.0073871,128,-8.18326883456787,12.0596941349207,12.0596941349207,0.114846150046912,0.114846150046912,35.050065516018,35.050065516018,0.333786664767112,0.333786664767112,-14.9499352469214,14.9499352469214,-0.142370319458424,0.142370319458424
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.803112152,145,-14.3840811090996,-4.98015946567418,4.98015946567418,-0.131739404037683,0.131739404037683,13.4492532414863,13.4492532414863,0.355771058938457,0.355771058938457,-9.78408110909961,9.78408110909961,-0.258816815656855,0.258816815656855
"S_97.5_4",-14.7027777353923,-35.6,17.9,56.903485972,144,-12.9743036776709,1.7284740577214,1.7284740577214,0.0303755390060271,0.0303755390060271,22.6256963223291,22.6256963223291,0.397615294315401,0.397615294315401,-30.8743036776709,30.8743036776709,-0.542573150841109,0.542573150841109
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.165768361,148,-11.4040898775013,-4.88742327441291,4.88742327441291,-0.345016461505084,0.345016461505084,-4.23742346514777,4.23742346514777,-0.29913121245254,0.29913121245254,-5.53742308367805,5.53742308367805,-0.390901710557629,0.390901710557629
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,26.485297958,152,-22.4043098622952,1.3623573129978,1.3623573129978,0.0514382475575018,0.0514382475575018,1.3623573129978,1.3623573129978,0.0514382475575018,0.0514382475575018,1.3623573129978,1.3623573129978,0.0514382475575018,0.0514382475575018
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.804792871,147,-11.7220281782456,-9.02202817824556,9.02202817824556,-0.34962606455891,0.34962606455891,-8.65536157515718,8.65536157515718,-0.335416820372322,0.335416820372322,-9.38869478133394,9.38869478133394,-0.363835308745499,0.363835308745499
"S_97.5_9",-35.2,-35.2,-35.2,34.60885605,146,-15.0406550090523,20.1593449909477,20.1593449909477,0.582490937054467,0.582490937054467,20.1593449909477,20.1593449909477,0.582490937054467,0.582490937054467,20.1593449909477,20.1593449909477,0.582490937054467,0.582490937054467
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,58.487640872,150,-17.6652584462361,6.10140872905687,6.10140872905687,0.104319624421333,0.104319624421333,6.10140872905687,6.10140872905687,0.104319624421333,0.104319624421333,6.10140872905687,6.10140872905687,0.104319624421333,0.104319624421333
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,80.401131402,149,-11.691255548502,-7.95792234232527,7.95792234232527,-0.0989777407799924,0.0989777407799924,-7.95792234232527,7.95792234232527,-0.0989777407799924,0.0989777407799924,-7.95792234232527,7.95792234232527,-0.0989777407799924,0.0989777407799924
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,36.373148322,151,-21.3870824707817,2.37958470451128,2.37958470451128,0.0654214665017602,0.0654214665017602,2.37958470451128,2.37958470451128,0.0654214665017602,0.0654214665017602,2.37958470451128,2.37958470451128,0.0654214665017602,0.0654214665017602
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,26.485297958,152,-22.4043098622952,1.3623573129978,1.3623573129978,0.0514382475575018,0.0514382475575018,1.3623573129978,1.3623573129978,0.0514382475575018,0.0514382475575018,1.3623573129978,1.3623573129978,0.0514382475575018,0.0514382475575018
