"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",10.5,10.5,10.5,48.618049022,128,21.5255379741642,11.0255379741642,11.0255379741642,0.226778700419982,0.226778700419982,11.0255379741642,11.0255379741642,0.226778700419982,0.226778700419982,11.0255379741642,11.0255379741642,0.226778700419982,0.226778700419982
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.6807805905,115,37.1672662990511,7.83393194846522,7.83393194846522,0.443076136167565,0.443076136167565,7.83393194846522,7.83393194846522,0.443076136167565,0.443076136167565,7.83393194846522,7.83393194846522,0.443076136167565,0.443076136167565
"A_97.5_25",10.5,10.5,10.5,32.534187883,103,25.0223755651344,14.5223755651344,14.5223755651344,0.446372770003051,0.446372770003051,14.5223755651344,14.5223755651344,0.446372770003051,0.446372770003051,14.5223755651344,14.5223755651344,0.446372770003051,0.446372770003051
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.843011714,98,32.74422994211,-5.65577005789,5.65577005789,-0.172206194338722,0.172206194338722,-1.28910440847589,1.28910440847589,-0.0392504932160769,0.0392504932160769,-10.0224357073041,10.0224357073041,-0.305161895461366,0.305161895461366
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.66658363000002,95,33.7019765154682,0.135308831549004,0.135308831549004,0.0176491691839803,0.0176491691839803,0.168642164882307,0.168642164882307,0.0219970423621801,0.0219970423621801,0.0686421648823057,0.0686421648823057,0.00895342282756857,0.00895342282756857
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,35.093186567,107,30.0896579160442,-4.89367567160231,4.89367567160231,-0.139448028245007,0.139448028245007,-3.71034208395581,3.71034208395581,-0.105728275113234,0.105728275113234,-8.44367643454171,8.44367643454171,-0.240607287640324,0.240607287640324
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.871853634,94,33.5231388386333,-0.0518619243061522,0.0518619243061522,-0.00373864414046572,0.00373864414046572,2.42313883863325,2.42313883863325,0.1746802484056,0.1746802484056,-4.31019551195265,4.31019551195265,-0.31071518094657,0.31071518094657
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.843011714,98,32.74422994211,4.0108955915241,4.0108955915241,0.122123257953666,0.122123257953666,4.0108955915241,4.0108955915241,0.122123257953666,0.122123257953666,4.0108955915241,4.0108955915241,0.122123257953666,0.122123257953666
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.151865212,119,36.2351405645257,3.10180697687935,3.10180697687935,0.170880895194659,0.170880895194659,11.3018077398187,11.3018077398187,0.622625146662462,0.622625146662462,-5.09819378606016,5.09819378606016,-0.28086335627315,0.28086335627315
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.9286537946,114,37.20015069568,-4.13318365490587,4.13318365490587,-0.230535081008188,0.230535081008188,-4.13318365490587,4.13318365490587,-0.230535081008188,0.230535081008188,-4.13318365490587,4.13318365490587,-0.230535081008188,0.230535081008188
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,10.524323171,105,27.3719536200416,0.905287970627491,0.905287970627491,0.0860186404311521,0.0860186404311521,0.905287970627487,0.905287970627487,0.0860186404311518,0.0860186404311518,0.905287970627487,0.905287970627487,0.0860186404311518,0.0860186404311518
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.9630558396,117,33.4143373844477,-6.65232826496644,6.65232826496644,-0.955374826542909,0.955374826542909,-6.65232826496645,6.65232826496645,-0.95537482654291,0.95537482654291,-6.65232826496645,6.65232826496645,-0.95537482654291,0.95537482654291
"A_97.5_38",4.1,4.1,4.1,18.986112623,108,24.5555687058743,20.4555687058743,20.4555687058743,1.07739636396627,1.07739636396627,20.4555687058743,20.4555687058743,1.07739636396627,1.07739636396627,20.4555687058743,20.4555687058743,1.07739636396627,1.07739636396627
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.9630558396,117,33.4143373844477,7.44767173503356,7.44767173503356,1.06959816301881,1.06959816301881,7.44767173503355,7.44767173503355,1.06959816301881,1.06959816301881,7.44767173503355,7.44767173503355,1.06959816301881,1.06959816301881
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.986112623,108,24.5555687058743,-16.4777656447116,16.4777656447116,-0.867885173331912,0.867885173331912,-16.4777656447115,16.4777656447115,-0.867885173331912,0.867885173331912,-16.4777656447115,16.4777656447115,-0.867885173331912,0.867885173331912
"A_97.5_43",38.8,38.8,38.8,29.417024992,125,32.1135276240454,-6.68647237595457,6.68647237595457,-0.227299408345098,0.227299408345098,-6.68647237595457,6.68647237595457,-0.227299408345098,0.227299408345098,-6.68647237595457,6.68647237595457,-0.227299408345098,0.227299408345098
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.132500199,92,33.2164936272046,-0.41684072338132,0.41684072338132,-0.0153631519514992,0.0153631519514992,-0.41684072338132,0.41684072338132,-0.0153631519514992,0.0153631519514992,-0.41684072338132,0.41684072338132,-0.0153631519514992,0.0153631519514992
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,65.16967715,87,29.1720451486349,-4.09462050077924,4.09462050077924,-0.0628301486188848,0.0628301486188848,-4.09462050077924,4.09462050077924,-0.0628301486188848,0.0628301486188848,-4.09462050077924,4.09462050077924,-0.0628301486188848,0.0628301486188848
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,23.210352303,100,33.9716274135307,0.33829306294485,0.33829306294485,0.0145750938429799,0.0145750938429799,0.33829306294485,0.33829306294485,0.0145750938429799,0.0145750938429799,0.33829306294485,0.33829306294485,0.0145750938429799,0.0145750938429799
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.524323171,105,27.3719536200416,-1.36138073054431,1.36138073054431,-0.129355656266393,0.129355656266393,-1.36138073054431,1.36138073054431,-0.129355656266393,0.129355656266393,-1.36138073054431,1.36138073054431,-0.129355656266393,0.129355656266393
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.151865212,119,36.2351405645257,-4.29819378606016,4.29819378606016,-0.236790750474429,0.236790750474429,-4.29819378606015,4.29819378606015,-0.236790750474429,0.236790750474429,-4.29819378606015,4.29819378606015,-0.236790750474429,0.236790750474429
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,46.301477587,123,27.5088123262393,1.07547797565336,1.07547797565336,0.0232277247228785,0.0232277247228785,1.07547797565336,1.07547797565336,0.0232277247228785,0.0232277247228785,1.07547797565336,1.07547797565336,0.0232277247228785,0.0232277247228785
"A_97.5_65",33.7,33.7,33.7,35.093186567,107,30.0896579160442,-3.61034208395582,3.61034208395582,-0.102878719122954,0.102878719122954,-3.61034208395582,3.61034208395582,-0.102878719122954,0.102878719122954,-3.61034208395582,3.61034208395582,-0.102878719122954,0.102878719122954
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.916539192,97,33.1174244984612,-0.715909852124739,0.715909852124739,-0.0224306854768321,0.0224306854768321,-0.715909852124739,0.715909852124739,-0.0224306854768321,0.0224306854768321,-0.715909852124739,0.715909852124739,-0.0224306854768321,0.0224306854768321
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,31.916539192,97,33.1174244984612,-0.715909852124739,0.715909852124739,-0.0224306854768321,0.0224306854768321,-0.715909852124739,0.715909852124739,-0.0224306854768321,0.0224306854768321,-0.715909852124739,0.715909852124739,-0.0224306854768321,0.0224306854768321
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.769614312,126,23.4438818589418,24.4105485573976,24.4105485573976,0.521931790896434,0.521931790896434,24.4105485573976,24.4105485573976,0.521931790896434,0.521931790896434,24.4105485573976,24.4105485573976,0.521931790896434,0.521931790896434
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.5095156905,135,21.9385494430744,-7.79478395730508,7.79478395730508,-0.8196825381015,0.8196825381015,16.8718826492512,16.8718826492512,1.77421050644106,1.77421050644106,-19.3947849075115,19.3947849075115,-2.03951342410496,2.03951342410496
"I_97.5_2",24,24,24,46.440456725,130,29.9648462409733,5.9648462409733,5.9648462409733,0.128440731672699,0.128440731672699,5.9648462409733,5.9648462409733,0.128440731672699,0.128440731672699,5.9648462409733,5.9648462409733,0.128440731672699,0.128440731672699
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.5473743695,133,33.0946400144222,-7.30535998557779,7.30535998557779,-0.211459195348498,0.211459195348498,-6.37202563499189,6.37202563499189,-0.184443123429299,0.184443123429299,-8.23869433616369,8.23869433616369,-0.238475267267697,0.238475267267697
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.1737600005,134,27.9406251178079,-4.2038196657207,4.2038196657207,-0.166992124562926,0.166992124562926,3.24062511780789,3.24062511780789,0.12873027778701,0.12873027778701,-12.692709232778,12.692709232778,-0.504203950165803,0.504203950165803
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.960743072,131,30.8141957693384,4.10308431914305,4.10308431914305,0.102677878430595,0.102677878430595,11.9475285940454,11.9475285940454,0.298981642371331,0.298981642371331,-10.5191385812475,10.5191385812475,-0.263236811244838,0.263236811244838
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.5473743695,133,33.0946400144222,-8.23869433616369,8.23869433616369,-0.238475267267697,0.238475267267697,-8.23869433616369,8.23869433616369,-0.238475267267697,0.238475267267697,-8.23869433616369,8.23869433616369,-0.238475267267697,0.238475267267697
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,37.034640065,137,28.6644011595191,10.4310683348121,10.4310683348121,0.281657073391407,0.281657073391407,10.4310683348121,10.4310683348121,0.281657073391407,0.281657073391407,10.4310683348121,10.4310683348121,0.281657073391407,0.281657073391407
"I_97.5_12",10.5,10.5,10.5,9.5095156905,135,21.9385494430744,11.4385494430744,11.4385494430744,1.20285299644666,1.20285299644666,11.4385494430744,11.4385494430744,1.20285299644666,1.20285299644666,11.4385494430744,11.4385494430744,1.20285299644666,1.20285299644666
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,43.727716905,136,29.3744333342807,-4.25890101630517,4.25890101630517,-0.0973959153997858,0.0973959153997858,-4.25890101630517,4.25890101630517,-0.0973959153997858,0.0973959153997858,-4.25890101630517,4.25890101630517,-0.0973959153997858,0.0973959153997858
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,37.034640065,137,28.6644011595191,-6.50226448989504,6.50226448989504,-0.175572503971493,0.175572503971493,-6.50226448989504,6.50226448989504,-0.175572503971493,0.175572503971493,-6.50226448989504,6.50226448989504,-0.175572503971493,0.175572503971493
"G_97.5_1",35.84,32.8,37.3666656494141,25.279322337,154,39.4838139410993,3.64381394109931,3.64381394109931,0.144142073609547,0.144142073609547,6.68381394109932,6.68381394109932,0.264398461794072,0.264398461794072,2.11714829168521,2.11714829168521,0.0837501996082567,0.0837501996082567
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.88884175200002,156,36.1817078545649,1.73504128962348,1.73504128962348,0.219936125500756,0.219936125500756,15.6483750298579,15.6483750298579,1.98360868702819,1.98360868702819,-3.15162649602102,3.15162649602102,-0.399504337277649,0.399504337277649
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.60783689,161,37.7472824102913,-0.297161355984755,0.297161355984755,-0.0256000630264503,0.0256000630264503,0.380616760877245,0.380616760877245,0.0327896372497396,0.0327896372497396,-1.35271758970865,1.35271758970865,-0.11653485507485,0.11653485507485
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.60783689,161,37.7472824102913,0.380616760877245,0.380616760877245,0.0327896372497396,0.0327896372497396,0.380616760877245,0.380616760877245,0.0327896372497396,0.0327896372497396,0.380616760877245,0.380616760877245,0.0327896372497396,0.0327896372497396
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.323575871,153,39.4241256936133,-2.74254148167972,2.74254148167972,-0.0478431681905449,0.0478431681905449,2.09079134302738,2.09079134302738,0.0364734982292882,0.0364734982292882,-5.80920865697261,5.80920865697261,-0.1013406538009,0.1013406538009
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.011544382,155,36.8162933905735,-0.550373784719426,0.550373784719426,-0.0289494516416307,0.0289494516416307,0.116293390573475,0.116293390573475,0.00611698809085602,0.00611698809085602,-1.61704096001242,1.61704096001242,-0.0850557391614865,0.0850557391614865
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.279322337,154,39.4838139410993,-3.78285323419369,3.78285323419369,-0.149642193084303,0.149642193084303,-3.71618605890069,3.71618605890069,-0.147004971468777,0.147004971468777,-3.84952040948659,3.84952040948659,-0.152279414699826,0.152279414699826
"G_97.5_13",39.1,39.1,39.1,48.74056134,160,38.0142508888376,-1.08574911116244,1.08574911116244,-0.0222760895917585,0.0222760895917585,-1.08574911116244,1.08574911116244,-0.0222760895917585,0.0222760895917585,-1.08574911116244,1.08574911116244,-0.0222760895917585,0.0222760895917585
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,99.503040915,149,35.4345364521543,1.20120210156844,1.20120210156844,0.01207201398593,0.01207201398593,1.20120210156844,1.20120210156844,0.01207201398593,0.01207201398593,1.20120210156844,1.20120210156844,0.01207201398593,0.01207201398593
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.323575871,153,39.4241256936133,-3.39254148167961,3.39254148167961,-0.0591823072816346,0.0591823072816346,-2.10920865697261,2.10920865697261,-0.0367947851285331,0.0367947851285331,-4.67587430638672,4.67587430638672,-0.0815698294347377,0.0815698294347377
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.09599046,158,37.5709097262392,0.337575375653259,0.337575375653259,0.00748570709302165,0.00748570709302165,0.337575375653259,0.337575375653259,0.00748570709302165,0.00748570709302165,0.337575375653259,0.337575375653259,0.00748570709302165,0.00748570709302165
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.88884175200002,156,36.1817078545649,-1.28495779484921,1.28495779484921,-0.162882947236639,0.162882947236639,-1.28495779484922,1.28495779484922,-0.16288294723664,0.16288294723664,-1.28495779484922,1.28495779484922,-0.16288294723664,0.16288294723664
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.44932733,159,37.4803255971575,0.0136599477433847,0.0136599477433847,0.00130725618137801,0.00130725618137801,0.0136599477433776,0.0136599477433776,0.00130725618137733,0.00130725618137733,0.0136599477433776,0.0136599477433776,0.00130725618137733,0.00130725618137733
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.44932733,159,37.4803255971575,0.0136599477433847,0.0136599477433847,0.00130725618137801,0.00130725618137801,0.0136599477433776,0.0136599477433776,0.00130725618137733,0.00130725618137733,0.0136599477433776,0.0136599477433776,0.00130725618137733,0.00130725618137733
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,25.020674995,148,28.4314114273413,3.31433825623159,3.31433825623159,0.132463982562178,0.132463982562178,29.0980780781134,29.0980780781134,1.16296135431711,1.16296135431711,-15.6352542220728,15.6352542220728,-0.624893382180827,0.624893382180827
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,74.274474477,139,24.6740051268435,-10.050291178495,10.050291178495,-0.135312854776336,0.135312854776336,1.84067230213649,1.84067230213649,0.0247820306383517,0.0247820306383517,-19.8926605225706,19.8926605225706,-0.267826338222435,0.267826338222435
"S_97.5_3",34.2294114954331,25.566667175293,39,11.285398095,146,33.8558563096327,-0.37355518580042,0.37355518580042,-0.0331007539703826,0.0331007539703826,8.28918913433968,8.28918913433968,0.734505691740924,0.734505691740924,-5.14414369036732,5.14414369036732,-0.455822971158318,0.455822971158318
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.357808545,144,28.0597735297779,-1.41800407845778,1.41800407845778,-0.0305882465751441,0.0305882465751441,5.92644070507092,5.92644070507092,0.127841261075102,0.127841261075102,-8.24022647022208,8.24022647022208,-0.17775271801779,0.17775271801779
"S_97.5_6",24.3833335876465,24.366667175293,24.4,27.412833527,147,28.5154581097028,4.13212452205627,4.13212452205627,0.150736862644512,0.150736862644512,4.14879093440977,4.14879093440977,0.151344841106027,0.151344841106027,4.11545810970278,4.11545810970278,0.150128884182997,0.150128884182997
"S_97.5_7",10.5,10.5,10.5,24.853872471,142,12.0338412977363,1.53384129773635,1.53384129773635,0.0617143786959582,0.0617143786959582,1.53384129773635,1.53384129773635,0.0617143786959582,0.0617143786959582,1.53384129773635,1.53384129773635,0.0617143786959582,0.0617143786959582
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.020674995,148,28.4314114273413,-2.43525574795161,2.43525574795161,-0.0973297382440024,0.0973297382440024,2.59807707675539,2.59807707675539,0.103837209718546,0.103837209718546,-7.46858857265871,7.46858857265871,-0.298496686206555,0.298496686206555
"S_97.5_9",36.3,36.3,36.3,11.285398095,146,33.8558563096327,-2.44414369036732,2.44414369036732,-0.216575761864369,0.216575761864369,-2.44414369036732,2.44414369036732,-0.216575761864369,0.216575761864369,-2.44414369036732,2.44414369036732,-0.216575761864369,0.216575761864369
"S_97.5_10",10.5,10.5,10.5,38.760243231,141,14.5232584861863,4.02325848618629,4.02325848618629,0.103798587181428,0.103798587181428,4.02325848618629,4.02325848618629,0.103798587181428,0.103798587181428,4.02325848618629,4.02325848618629,0.103798587181428,0.103798587181428
"S_97.5_12",21.6,21.6,21.6,70.046311041,140,23.3713120711277,1.77131207112766,1.77131207112766,0.0252877281444681,0.0252877281444681,1.77131207112766,1.77131207112766,0.0252877281444681,0.0252877281444681,1.77131207112766,1.77131207112766,0.0252877281444681,0.0252877281444681
"S_97.5_21",10.5,10.5,10.5,23.554922243,143,11.8814765968143,1.38147659681425,1.38147659681425,0.0586491682104702,0.0586491682104702,1.38147659681425,1.38147659681425,0.0586491682104702,0.0586491682104702,1.38147659681425,1.38147659681425,0.0586491682104702,0.0586491682104702
"S_97.5_22",10.5,10.5,10.5,23.554922243,143,11.8814765968143,1.38147659681425,1.38147659681425,0.0586491682104702,0.0586491682104702,1.38147659681425,1.38147659681425,0.0586491682104702,0.0586491682104702,1.38147659681425,1.38147659681425,0.0586491682104702,0.0586491682104702
