"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.99860717,111,-5.22689922873941,3.30643397743735,3.30643397743735,0.106663952973902,0.106663952973902,3.53976718361411,3.53976718361411,0.114191168790314,0.114191168790314,3.07310077126059,3.07310077126059,0.0991367371574906,0.0991367371574906
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.719924601,118,-1.26481277761545,-5.69814598379221,5.69814598379221,-0.185486978168128,0.185486978168128,-5.69814598379221,5.69814598379221,-0.185486978168128,0.185486978168128,-5.69814598379221,5.69814598379221,-0.185486978168128,0.185486978168128
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,46.392728083,120,-19.1651195571921,4.60154761810089,4.60154761810089,0.0991868296658129,0.0991868296658129,4.60154761810089,4.60154761810089,0.0991868296658129,0.0991868296658129,4.60154761810089,4.60154761810089,0.0991868296658129,0.0991868296658129
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,28.108660733,112,-5.42909604120743,14.3375711340856,14.3375711340856,0.510076636886973,0.510076636886973,14.3375711340856,14.3375711340856,0.510076636886973,0.510076636886973,14.3375711340856,14.3375711340856,0.510076636886973,0.510076636886973
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,43.393667342,105,-20.1368239653888,3.6298432099042,3.6298432099042,0.0836491458833427,0.0836491458833427,3.6298432099042,3.6298432099042,0.0836491458833427,0.0836491458833427,3.6298432099042,3.6298432099042,0.0836491458833427,0.0836491458833427
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.79707251,97,-12.7785377876143,0.371462498487951,0.371462498487951,0.0103768959985256,0.0103768959985256,11.0881293876787,11.0881293876787,0.309749613870831,0.309749613870831,-10.3452043907027,10.3452043907027,-0.288995821873779,0.288995821873779
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.569707069,95,-20.3963635617285,2.41474737984051,2.41474737984051,0.281777120314368,0.281777120314368,2.53696926297851,2.53696926297851,0.296039204438588,0.296039204438588,2.1703036135645,2.1703036135645,0.253252952065928,0.253252952065928
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,41.275258427,102,-17.8499462771155,3.14172013523796,3.14172013523796,0.0761163044150153,0.0761163044150153,4.28338654759146,4.28338654759146,0.103776129110545,0.103776129110545,-0.283279101822544,0.283279101822544,-0.00686316967157346,0.00686316967157346
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.84663317,94,-21.9350817273489,3.53991789118136,3.53991789118136,0.238432367166876,0.238432367166876,10.9649182726511,10.9649182726511,0.738545779847746,0.738545779847746,-5.53508172734894,5.53508172734894,-0.372817302345252,0.372817302345252
"A_97.5_31",-1.4,-1.4,-1.4,35.79707251,97,-12.7785377876143,-11.3785377876143,11.3785377876143,-0.317862243747327,0.317862243747327,-11.3785377876143,11.3785377876143,-0.317862243747327,0.317862243747327,-11.3785377876143,11.3785377876143,-0.317862243747327,0.317862243747327
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.758720986,116,-5.14306456751598,4.82360241704214,4.82360241704214,0.173768900212474,0.173768900212474,19.223602607777,19.223602607777,0.692524796710639,0.692524796710639,-9.57639777369274,9.57639777369274,-0.344986996285692,0.344986996285692
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.05151596300001,113,2.95816386268905,-1.47516934348771,1.47516934348771,-0.162974837531942,0.162974837531942,-1.47516934348771,1.47516934348771,-0.162974837531942,0.162974837531942,-1.47516934348771,1.47516934348771,-0.162974837531942,0.162974837531942
"A_97.5_35",-9.5,-9.5,-9.5,32.168422852,106,-20.2868084501422,-10.7868084501422,10.7868084501422,-0.335322887906877,0.335322887906877,-10.7868084501422,10.7868084501422,-0.335322887906877,0.335322887906877,-10.7868084501422,10.7868084501422,-0.335322887906877,0.335322887906877
"A_97.5_37",7.6,7.6,7.6,9.72811785100001,119,8.58446745893948,0.984467458939481,0.984467458939481,0.101198142746418,0.101198142746418,0.984467458939481,0.984467458939481,0.101198142746418,0.101198142746418,0.984467458939481,0.984467458939481,0.101198142746418,0.101198142746418
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,39.136648945,103,-18.1177284959741,5.34893867931894,5.34893867931894,0.13667339497656,0.13667339497656,5.34893867931894,5.34893867931894,0.13667339497656,0.13667339497656,5.34893867931894,5.34893867931894,0.13667339497656,0.13667339497656
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.72811785100001,119,8.58446745893948,-5.54886536576752,5.54886536576752,-0.570394546073177,0.570394546073177,-5.54886536576752,5.54886536576752,-0.570394546073177,0.570394546073177,-5.54886536576752,5.54886536576752,-0.570394546073177,0.570394546073177
"A_97.5_40",-14.4,-14.4,-14.4,39.136648945,103,-18.1177284959741,-3.71772849597406,3.71772849597406,-0.0949935315412084,0.0949935315412084,-3.71772849597406,3.71772849597406,-0.0949935315412084,0.0949935315412084,-3.71772849597406,3.71772849597406,-0.0949935315412084,0.0949935315412084
"A_97.5_43",10.8,10.8,10.8,25.273395633,124,-1.95609106655595,-12.756091066556,12.756091066556,-0.504724068415249,0.504724068415249,-12.756091066556,12.756091066556,-0.504724068415249,0.504724068415249,-12.756091066556,12.756091066556,-0.504724068415249,0.504724068415249
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.816590496,92,-21.6661972170398,0.900469958253165,0.900469958253165,0.0323716869032764,0.0323716869032764,0.900469958253165,0.900469958253165,0.0323716869032764,0.0323716869032764,0.900469958253165,0.900469958253165,0.0323716869032764,0.0323716869032764
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.293379982,104,-18.6913953677006,5.67527180759242,5.67527180759242,0.0973570551123446,0.0973570551123446,5.67527180759242,5.67527180759242,0.0973570551123446,0.0973570551123446,5.67527180759242,5.67527180759242,0.0973570551123446,0.0973570551123446
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.52166768199999,99,-22.7334397634369,-0.166772588143886,0.166772588143886,-0.022172288805445,0.022172288805445,-0.166772588143886,0.166772588143886,-0.022172288805445,0.022172288805445,-0.166772588143886,0.166772588143886,-0.022172288805445,0.022172288805445
"A_97.5_49",-34.2,-34.2,-34.2,25.423243927,107,-22.6387460633278,11.5612539366722,11.5612539366722,0.454751327952838,0.454751327952838,11.5612539366722,11.5612539366722,0.454751327952838,0.454751327952838,11.5612539366722,11.5612539366722,0.454751327952838,0.454751327952838
"A_97.5_62",-6,-6,-6,27.758720986,116,-5.14306456751598,0.856935432484021,0.856935432484021,0.0308708543493849,0.0308708543493849,0.856935432484021,0.856935432484021,0.0308708543493849,0.0308708543493849,0.856935432484021,0.856935432484021,0.0308708543493849,0.0308708543493849
"A_97.5_64",-26.7,-26.7,-26.7,42.618457211,122,-9.8891570234971,16.8108429765029,16.8108429765029,0.394449824715005,0.394449824715005,16.8108429765029,16.8108429765029,0.394449824715005,0.394449824715005,16.8108429765029,16.8108429765029,0.394449824715005,0.394449824715005
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,41.275258427,102,-17.8499462771155,-5.11661268946904,5.11661268946904,-0.123963189679802,0.123963189679802,-5.11661268946904,5.11661268946904,-0.123963189679802,0.123963189679802,-5.11661268946904,5.11661268946904,-0.123963189679802,0.123963189679802
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,35.38744749,90,-21.0255868694377,2.54108030585526,2.54108030585526,0.0718073917756667,0.0718073917756667,2.54108030585526,2.54108030585526,0.0718073917756667,0.0718073917756667,2.54108030585526,2.54108030585526,0.0718073917756667,0.0718073917756667
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,33.914190287,91,-21.2319331191513,2.33473405614171,2.33473405614171,0.0688423941832001,0.0688423941832001,2.33473405614171,2.33473405614171,0.0688423941832001,0.0688423941832001,2.33473405614171,2.33473405614171,0.0688423941832001,0.0688423941832001
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,68.714779284,125,-16.8757516768022,29.6575826737837,29.6575826737837,0.431604132077732,0.431604132077732,29.6575826737837,29.6575826737837,0.431604132077731,0.431604132077731,29.6575826737837,29.6575826737837,0.431604132077731,0.431604132077731
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.981939557,147,-19.5671281739345,1.29044757901735,1.29044757901735,0.0679829147670778,0.0679829147670778,20.9995374754796,20.9995374754796,1.10629039842957,1.10629039842957,-36.1337953492275,36.1337953492275,-1.90358815761282,1.90358815761282
"I_97.5_2",2.6,2.6,2.6,40.860830157,148,-4.4147467101522,-7.0147467101522,7.0147467101522,-0.171674111446081,0.171674111446081,-7.0147467101522,7.0147467101522,-0.171674111446081,0.171674111446081,-7.0147467101522,7.0147467101522,-0.171674111446081,0.171674111446081
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,52.643152566,144,-3.37836876750198,-3.56170197367874,3.56170197367874,-0.0676574597088073,0.0676574597088073,0.688298026321258,0.688298026321258,0.0130747873706523,0.0130747873706523,-7.81170197367874,7.81170197367874,-0.148389706788267,0.148389706788267
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,33.694723067,146,-15.3118736559696,4.16590420657917,4.16590420657917,0.123636695226594,0.123636695226594,12.4881263440304,12.4881263440304,0.370625581910807,0.370625581910807,-3.24520724361613,3.24520724361613,-0.0963120319215332,0.0963120319215332
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.860830157,148,-4.4147467101522,-2.69252444554445,2.69252444554445,-0.0658950010364187,0.0658950010364187,0.885253289847804,0.885253289847804,0.0216650833193155,0.0216650833193155,-8.84807991632896,8.84807991632896,-0.216541853954799,0.216541853954799
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,52.643152566,144,-3.37836876750198,-7.81170197367874,7.81170197367874,-0.148389706788267,0.148389706788267,-7.81170197367874,7.81170197367874,-0.148389706788267,0.148389706788267,-7.81170197367874,7.81170197367874,-0.148389706788267,0.148389706788267
"I_97.5_11",-2.2,-2.2,-2.2,15.485144276,150,-4.72091544305391,-2.52091544305391,2.52091544305391,-0.16279573493939,0.16279573493939,-2.52091544305391,2.52091544305391,-0.16279573493939,0.16279573493939,-2.52091544305391,2.52091544305391,-0.16279573493939,0.16279573493939
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.981939557,147,-19.5671281739345,4.19953900135846,4.19953900135846,0.221238666825793,0.221238666825793,4.19953900135846,4.19953900135846,0.221238666825793,0.221238666825793,4.19953900135846,4.19953900135846,0.221238666825793,0.221238666825793
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,49.896041846,149,-7.62864293009594,6.13802424519706,6.13802424519706,0.12301625576116,0.12301625576116,6.13802424519706,6.13802424519706,0.12301625576116,0.12301625576116,6.13802424519706,6.13802424519706,0.12301625576116,0.12301625576116
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.485144276,150,-4.72091544305391,1.21241776312285,1.21241776312285,0.0782955419409261,0.0782955419409261,1.21241776312285,1.21241776312285,0.0782955419409261,0.0782955419409261,1.21241776312285,1.21241776312285,0.0782955419409261,0.0782955419409261
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,33.424063624,134,8.64991541900315,3.01658211745896,3.01658211745896,0.0902518063450822,0.0902518063450822,7.81658211745896,7.81658211745896,0.233860915458714,0.233860915458714,-4.75008458099686,4.75008458099686,-0.1421157114357,0.1421157114357
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.950055354,136,2.42284194844414,3.04950853245902,3.04950853245902,0.306481564570703,0.306481564570703,8.32284194844414,8.32284194844414,0.836461874063674,0.836461874063674,-10.7438252268489,10.7438252268489,-1.07977542281006,1.07977542281006
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,26.307882526,141,4.58488140897346,-0.748452083305589,0.748452083305589,-0.0284497272848127,0.0284497272848127,3.75154810742927,3.75154810742927,0.142601674753627,0.142601674753627,-3.94845217867302,3.94845217867302,-0.150086278314903,0.150086278314903
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,26.307882526,141,4.58488140897346,1.26821475820137,1.26821475820137,0.048206645173666,0.048206645173666,3.75154810742927,3.75154810742927,0.142601674753627,0.142601674753627,-1.21511859102654,1.21511859102654,-0.046188384406295,0.046188384406295
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,60.516885212,133,5.82884266499206,0.512176061903678,0.512176061903678,0.00846335795554325,0.00846335795554325,4.39550936344787,4.39550936344787,0.0726327759277385,0.0726327759277385,-5.47115733500794,5.47115733500794,-0.0904071205225059,0.0904071205225059
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.843283214,135,1.39592028177103,3.27925357139429,3.27925357139429,0.0968952554236155,0.0968952554236155,5.22925348794779,5.22925348794779,0.154513776186602,0.154513776186602,0.962586932543123,0.962586932543123,0.028442480785816,0.028442480785816
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,33.424063624,134,8.64991541900315,-5.96675175628985,5.96675175628985,-0.178516646671455,0.178516646671455,-5.61675175628985,5.61675175628985,-0.16804514913192,0.16804514913192,-6.31675175628986,6.31675175628986,-0.188988144210991,0.188988144210991
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,57.022501596,140,5.19170761629592,-3.34162597135056,3.34162597135056,-0.0586018830781175,0.0586018830781175,-3.34162597135056,3.34162597135056,-0.0586018830781175,0.0586018830781175,-3.34162597135056,3.34162597135056,-0.0586018830781175,0.0586018830781175
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,138.558109746,129,-2.45637278567187,-10.7897063733184,10.7897063733184,-0.0778713450486418,0.0778713450486418,-10.7897063733184,10.7897063733184,-0.0778713450486418,0.0778713450486418,-10.7897063733184,10.7897063733184,-0.0778713450486418,0.0778713450486418
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,60.516885212,133,5.82884266499206,-1.55449073191956,1.55449073191956,-0.0256868926163986,0.0256868926163986,2.46217587116882,2.46217587116882,0.0406857666673266,0.0406857666673266,-5.57115733500794,5.57115733500794,-0.0920595519001237,0.0920595519001237
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,67.855429776,138,4.69310740094986,-0.940225805226901,0.940225805226901,-0.0138563090430746,0.0138563090430746,-0.940225805226901,0.940225805226901,-0.0138563090430746,0.0138563090430746,-0.940225805226901,0.940225805226901,-0.0138563090430746,0.0138563090430746
"G_97.5_18",5.9,5.9,5.9,9.950055354,136,2.42284194844414,-3.47715805155586,3.47715805155586,-0.349461176631346,0.349461176631346,-3.47715805155586,3.47715805155586,-0.349461176631346,0.349461176631346,-3.47715805155586,3.47715805155586,-0.349461176631346,0.349461176631346
"G_97.5_20",5.9,5.9,5.9,9.36365873599999,139,5.8105565430734,-0.0894434569266025,0.0894434569266025,-0.00955219102365657,0.00955219102365657,-0.0894434569266025,0.0894434569266025,-0.00955219102365657,0.00955219102365657,-0.0894434569266025,0.0894434569266025,-0.00955219102365657,0.00955219102365657
"G_97.5_21",5.9,5.9,5.9,9.36365873599999,139,5.8105565430734,-0.0894434569266025,0.0894434569266025,-0.00955219102365657,0.00955219102365657,-0.0894434569266025,0.0894434569266025,-0.00955219102365657,0.00955219102365657,-0.0894434569266025,0.0894434569266025,-0.00955219102365657,0.00955219102365657
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.587316323,157,-13.0666186765131,2.83793418520071,2.83793418520071,0.120316111690648,0.120316111690648,33.1667156740728,33.1667156740728,1.40612502159612,1.40612502159612,-27.2666186765131,27.2666186765131,-1.15598647608441,1.15598647608441
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,130.703991142,151,-11.7777667256982,8.46519624379035,8.46519624379035,0.0647661649030561,0.0647661649030561,31.4555676248876,31.4555676248876,0.240662640444648,0.240662640444648,-18.5444331380518,18.5444331380518,-0.141881154324543,0.141881154324543
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.042565302,154,-14.161007395425,-4.75708575199959,4.75708575199959,-0.14846145142139,0.14846145142139,13.6723269551609,13.6723269551609,0.426692645432714,0.426692645432714,-9.56100739542502,9.56100739542502,-0.298384580176802,0.298384580176802
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.730574232,153,-14.1861777450899,0.516599990302414,0.516599990302414,0.00979697258803813,0.00979697258803813,21.4138222549101,21.4138222549101,0.406098787407381,0.406098787407381,-32.0861777450899,32.0861777450899,-0.608492856609517,0.608492856609517
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.587316323,157,-13.0666186765131,-6.54995207342471,6.54995207342471,-0.277689584678942,0.277689584678942,-5.89995226415957,5.89995226415957,-0.250132409442719,0.250132409442719,-7.19995188268985,7.19995188268985,-0.305246759915165,0.305246759915165
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,33.242606022,160,-22.1995741805833,1.56709299470971,1.56709299470971,0.04714109939734,0.04714109939734,1.56709299470971,1.56709299470971,0.04714109939734,0.04714109939734,1.56709299470971,1.56709299470971,0.04714109939734,0.04714109939734
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,28.933234144,156,-13.9079243304209,-11.2079243304209,11.2079243304209,-0.387371984571075,0.387371984571075,-10.8412577273325,10.8412577273325,-0.374699132263466,0.374699132263466,-11.5745909335093,11.5745909335093,-0.400044836878684,0.400044836878684
"S_97.5_9",-35.2,-35.2,-35.2,29.9605837,155,-14.4675683344531,20.7324316655469,20.7324316655469,0.691990245355164,0.691990245355164,20.7324316655469,20.7324316655469,0.691990245355164,0.691990245355164,20.7324316655469,20.7324316655469,0.691990245355164,0.691990245355164
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,52.633881082,159,-19.8420264623009,3.92464071299214,3.92464071299214,0.0745649120359909,0.0745649120359909,3.92464071299214,3.92464071299214,0.0745649120359909,0.0745649120359909,3.92464071299214,3.92464071299214,0.0745649120359909,0.0745649120359909
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,77.984622972,158,-14.869664297135,-11.1363310909583,11.1363310909583,-0.142801627635704,0.142801627635704,-11.1363310909583,11.1363310909583,-0.142801627635704,0.142801627635704,-11.1363310909583,11.1363310909583,-0.142801627635704,0.142801627635704
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.379801734,161,-22.859291704558,0.907375470735012,0.907375470735012,0.0372183285424175,0.0372183285424175,0.907375470735012,0.907375470735012,0.0372183285424175,0.0372183285424175,0.907375470735012,0.907375470735012,0.0372183285424175,0.0372183285424175
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.379801734,161,-22.859291704558,0.907375470735012,0.907375470735012,0.0372183285424175,0.0372183285424175,0.907375470735012,0.907375470735012,0.0372183285424175,0.0372183285424175,0.907375470735012,0.907375470735012,0.0372183285424175,0.0372183285424175
