"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.911533766,98,8.13892762467121,-4.59440596297529,4.59440596297529,-0.127936779111482,0.127936779111482,1.03892762467122,1.03892762467122,0.0289301936096876,0.0289301936096876,-10.2277395506218,10.2277395506218,-0.284803751832652,0.284803751832652
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.07396519700002,95,8.04060274518118,1.19615821596569,1.19615821596569,0.14815003369226,0.14815003369226,1.24060274518118,1.24060274518118,0.153654705576653,0.153654705576653,1.1072691575347,1.1072691575347,0.137140689923474,0.137140689923474
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,11.79374427,107,8.38489417933074,0.484894370065598,0.484894370065598,0.0411145399598865,0.0411145399598865,1.31822776697722,1.31822776697722,0.11177347386872,0.11177347386872,-2.01510582066926,2.01510582066926,-0.170862261766615,0.170862261766615
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.763063722,94,7.61767878050327,1.45934538359164,1.45934538359164,0.13558828798985,0.13558828798985,4.11767878050327,4.11767878050327,0.38257496999545,0.38257496999545,-3.01565480714323,3.01565480714323,-0.280185538712285,0.280185538712285
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.808839266,90,8.09108379946232,-7.17558337583068,7.17558337583068,-0.200385813193442,0.200385813193442,-7.17558337583068,7.17558337583068,-0.200385813193442,0.200385813193442,-7.17558337583068,7.17558337583068,-0.200385813193442,0.200385813193442
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.5825352267,121,14.0110257539251,2.66102604002743,2.66102604002743,0.211485681707511,0.211485681707511,11.9443591508367,11.9443591508367,0.949280803561028,0.949280803561028,-6.62230707078187,6.62230707078187,-0.526309440146005,0.526309440146005
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.3207467637,117,16.6834780725763,-3.94985475213066,3.94985475213066,-0.348904081557222,0.348904081557222,-3.94985475213066,3.94985475213066,-0.348904081557222,0.348904081557222,-3.94985475213066,3.94985475213066,-0.348904081557222,0.348904081557222
"A_97.5_35",8.5,8.5,8.5,25.4166308638,104,5.65620965661914,-2.84379034338086,2.84379034338086,-0.111886990790395,0.111886990790395,-2.84379034338086,2.84379034338086,-0.111886990790395,0.111886990790395,-2.84379034338086,2.84379034338086,-0.111886990790395,0.111886990790395
"A_97.5_37",21.7,21.7,21.7,4.71413867970004,119,20.2928222664171,-1.40717773358291,1.40717773358291,-0.298501556528763,0.298501556528763,-1.40717773358291,1.40717773358291,-0.298501556528763,0.298501556528763,-1.40717773358291,1.40717773358291,-0.298501556528763,0.298501556528763
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.050278746,108,5.71692094656015,9.25025415273691,9.25025415273691,0.419507356768219,0.419507356768219,9.25025415273691,9.25025415273691,0.419507356768219,0.419507356768219,9.25025415273691,9.25025415273691,0.419507356768219,0.419507356768219
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.71413867970004,119,20.2928222664171,0.459489441710087,0.459489441710087,0.0974704973548474,0.0974704973548474,0.459489441710087,0.459489441710087,0.0974704973548474,0.0974704973548474,0.459489441710087,0.459489441710087,0.0974704973548474,0.0974704973548474
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.050278746,108,5.71692094656015,-7.54974622873285,7.54974622873285,-0.342387790907287,0.342387790907287,-7.54974622873285,7.54974622873285,-0.342387790907287,0.342387790907287,-7.54974622873285,7.54974622873285,-0.342387790907287,0.342387790907287
"A_97.5_43",25.6,25.6,25.6,20.5176123027,127,14.7133899576697,-10.8866100423303,10.8866100423303,-0.530598291931742,0.530598291931742,-10.8866100423303,10.8866100423303,-0.530598291931742,0.530598291931742,-10.8866100423303,10.8866100423303,-0.530598291931742,0.530598291931742
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.007528075,92,7.49886201973173,0.56552843208525,0.56552843208525,0.0226143275892433,0.0226143275892433,0.56552843208525,0.56552843208525,0.0226143275892433,0.0226143275892433,0.56552843208525,0.56552843208525,0.0226143275892433,0.0226143275892433
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.797007458,87,7.40556404923654,1.67223084305978,1.67223084305978,0.0342691269438824,0.0342691269438824,1.67223084305978,1.67223084305978,0.0342691269438824,0.0342691269438824,1.67223084305978,1.67223084305978,0.0342691269438824,0.0342691269438824
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.73080901100002,100,7.41479936008666,0.481465772440181,0.481465772440181,0.0622788341757134,0.0622788341757134,0.481465772440181,0.481465772440181,0.0622788341757134,0.0622788341757134,0.481465772440181,0.481465772440181,0.0622788341757134,0.0622788341757134
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.3635362728,105,5.11671484954704,5.15004818387379,5.15004818387379,0.241067214627328,0.241067214627328,5.15004818387379,5.15004818387379,0.241067214627328,0.241067214627328,5.15004818387379,5.15004818387379,0.241067214627328,0.241067214627328
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.5825352267,121,14.0110257539251,-1.75564142136787,1.75564142136787,-0.139530022347358,0.139530022347358,-1.75564142136787,1.75564142136787,-0.139530022347358,0.139530022347358,-1.75564142136787,1.75564142136787,-0.139530022347358,0.139530022347358
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,26.5453422567,126,11.9180759953632,8.45140920153992,8.45140920153992,0.318376350917336,0.318376350917336,8.45140920153992,8.45140920153992,0.318376350917336,0.318376350917336,8.45140920153992,8.45140920153992,0.318376350917336,0.318376350917336
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,11.79374427,107,8.38489417933074,-1.94843940831576,1.94843940831576,-0.165209569048571,0.165209569048571,-1.94843940831576,1.94843940831576,-0.165209569048571,0.165209569048571,-1.94843940831576,1.94843940831576,-0.165209569048571,0.165209569048571
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.668934559,97,7.25506187841239,0.321728290765906,0.321728290765906,0.0182086978528101,0.0182086978528101,0.321728290765906,0.321728290765906,0.0182086978528101,0.0182086978528101,0.321728290765906,0.321728290765906,0.0182086978528101,0.0182086978528101
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.668934559,97,7.25506187841239,0.321728290765906,0.321728290765906,0.0182086978528101,0.0182086978528101,0.321728290765906,0.321728290765906,0.0182086978528101,0.0182086978528101,0.321728290765906,0.321728290765906,0.0182086978528101,0.0182086978528101
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.4515279867,123,4.15148813869158,28.0181553139846,28.0181553139846,0.728661688650598,0.728661688650598,28.0181553139846,28.0181553139846,0.728661688650598,0.728661688650598,28.0181553139846,28.0181553139846,0.728661688650598,0.728661688650598
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.25068469500002,146,2.72031354273503,-3.13241373302666,3.13241373302666,-0.432016266710195,0.432016266710195,15.520313542735,15.520313542735,2.14053074924602,2.14053074924602,-21.746353632558,21.746353632558,-2.99921380494645,2.99921380494645
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,35.976767058,141,12.4955235786155,-0.437809246091485,0.437809246091485,-0.0121692214696687,0.0121692214696687,-0.437809246091485,0.437809246091485,-0.0121692214696687,0.0121692214696687,-0.437809246091485,0.437809246091485,-0.0121692214696687,0.0121692214696687
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.255502315,144,13.7848668565091,-4.48179955584443,4.48179955584443,-0.170699440523899,0.170699440523899,-2.11513314349093,2.11513314349093,-0.080559614442514,0.080559614442514,-6.84846596819793,6.84846596819793,-0.260839266605284,0.260839266605284
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.589574696,145,7.15338549636358,-2.01328097956821,2.01328097956821,-0.129142777710592,0.129142777710592,5.2867188932752,5.2867188932752,0.339118866060642,0.339118866060642,-6.97994732834342,6.97994732834342,-0.447731735114899,0.447731735114899
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,30.73753085,142,12.5259665015317,0.714855559962741,0.714855559962741,0.02325676592083,0.02325676592083,5.15930008917822,5.15930008917822,0.167850180105739,0.167850180105739,-8.10736632317526,8.10736632317526,-0.263761144730181,0.263761144730181
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.255502315,144,13.7848668565091,-6.84846596819793,6.84846596819793,-0.260839266605284,0.260839266605284,-6.84846596819793,6.84846596819793,-0.260839266605284,0.260839266605284,-6.84846596819793,6.84846596819793,-0.260839266605284,0.260839266605284
"I_97.5_11",9,9,9,18.466759348,148,12.4389507758353,3.43895077583533,3.43895077583533,0.186223836626093,0.186223836626093,3.43895077583533,3.43895077583533,0.186223836626093,0.186223836626093,3.43895077583533,3.43895077583533,0.186223836626093,0.186223836626093
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.25068469500002,146,2.72031354273503,6.98698033655827,6.98698033655827,0.963630419810754,0.963630419810754,6.98698033655827,6.98698033655827,0.963630419810754,0.963630419810754,6.98698033655827,6.98698033655827,0.963630419810754,0.963630419810754
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.704524208,147,12.2320820861939,-0.00125150145256292,0.00125150145256292,-3.23347587438949e-05,3.23347587438949e-05,-0.00125150145256292,0.00125150145256292,-3.23347587438949e-05,3.23347587438949e-05,-0.00125150145256292,0.00125150145256292,-3.23347587438949e-05,3.23347587438949e-05
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.466759348,148,12.4389507758353,-3.62771639945767,3.62771639945767,-0.196445750501999,0.196445750501999,-3.62771639945767,3.62771639945767,-0.196445750501999,0.196445750501999,-3.62771639945767,3.62771639945767,-0.196445750501999,0.196445750501999
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.958807818,153,24.7999633546,3.39996335459996,3.39996335459996,0.284306212320132,0.284306212320132,6.16663052989296,6.16663052989296,0.515655960338383,0.515655960338383,0.833296179306959,0.833296179306959,0.0696805393973059,0.0696805393973059
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.77555497720002,159,20.6875293819558,2.26086281701436,2.26086281701436,0.333679355362365,0.333679355362365,8.88752938195576,8.88752938195576,1.3117050059903,1.3117050059903,-3.57913779333724,3.57913779333724,-0.528242749912172,0.528242749912172
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.0850928642,161,21.4660097691901,-0.545101172378892,0.545101172378892,-0.0491742540235571,0.0491742540235571,2.83267694448311,2.83267694448311,0.255539306633272,0.255539306633272,-2.93399023080989,2.93399023080989,-0.264678904069932,0.264678904069932
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.0850928642,161,21.4660097691901,0.866009769190107,0.866009769190107,0.0781238172561403,0.0781238172561403,2.83267694448311,2.83267694448311,0.255539306633272,0.255539306633272,-1.10065740610289,1.10065740610289,-0.0992916721209914,0.0992916721209914
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.877932118,152,22.6002489280508,0.616915721873998,0.616915721873998,0.0182099580259274,0.0182099580259274,2.4669161033438,2.4669161033438,0.0728177887230925,0.0728177887230925,-2.0997510719492,2.0997510719492,-0.0619799067025571,0.0619799067025571
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.4469764242,158,20.9321040407161,-0.142895959283894,0.142895959283894,-0.0106266237685023,0.0106266237685023,0.498771216009104,0.498771216009104,0.0370917000428054,0.0370917000428054,-0.834563134576896,0.834563134576896,-0.0620632555787757,0.0620632555787757
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.958807818,153,24.7999633546,-4.21670229481414,4.21670229481414,-0.352602229167635,0.352602229167635,-3.86670229481414,3.86670229481414,-0.323335097750639,0.323335097750639,-4.56670229481414,4.56670229481414,-0.38186936058463,0.38186936058463
"G_97.5_13",24.4,24.4,24.4,39.0284170942,160,22.2749568019514,-2.12504319804865,2.12504319804865,-0.0544486135043496,0.0544486135043496,-2.12504319804865,2.12504319804865,-0.0544486135043496,0.0544486135043496,-2.12504319804865,2.12504319804865,-0.0544486135043496,0.0544486135043496
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,107.196927138,149,17.2452833955871,-4.72138377970586,4.72138377970586,-0.0440440216502455,0.0440440216502455,-4.72138377970586,4.72138377970586,-0.0440440216502455,0.0440440216502455,-4.72138377970586,4.72138377970586,-0.0440440216502455,0.0440440216502455
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.877932118,152,22.6002489280508,-0.616417484302705,0.616417484302705,-0.018195251178722,0.018195251178722,3.8669161033438,3.8669161033438,0.114142625053825,0.114142625053825,-5.0997510719492,5.0997510719492,-0.150533127411269,0.150533127411269
"G_97.5_17",22.5,22.5,22.5,28.1830355942,156,22.3242829766133,-0.175717023386717,0.175717023386717,-0.00623485084846145,0.00623485084846145,-0.175717023386717,0.175717023386717,-0.00623485084846145,0.00623485084846145,-0.175717023386717,0.175717023386717,-0.00623485084846145,0.00623485084846145
"G_97.5_18",22.7,22.7,22.7,6.77555497720002,159,20.6875293819558,-2.01247061804424,2.01247061804424,-0.297019303188635,0.297019303188635,-2.01247061804424,2.01247061804424,-0.297019303188635,0.297019303188635,-2.01247061804424,2.01247061804424,-0.297019303188635,0.297019303188635
"G_97.5_20",22.7,22.7,22.7,3.91557711420002,157,22.6719516660441,-0.0280483339559332,0.0280483339559332,-0.00716326945885311,0.00716326945885311,-0.0280483339559332,0.0280483339559332,-0.00716326945885311,0.00716326945885311,-0.0280483339559332,0.0280483339559332,-0.00716326945885311,0.00716326945885311
"G_97.5_21",22.7,22.7,22.7,3.91557711420002,157,22.6719516660441,-0.0280483339559332,0.0280483339559332,-0.00716326945885311,0.00716326945885311,-0.0280483339559332,0.0280483339559332,-0.00716326945885311,0.00716326945885311,-0.0280483339559332,0.0280483339559332,-0.00716326945885311,0.00716326945885311
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.708802196,135,7.51340914792673,2.21113272785683,2.21113272785683,0.1323334073813,0.1323334073813,31.0467419726337,31.0467419726337,1.85810697909071,1.85810697909071,-16.5532580273663,16.5532580273663,-0.990690884552396,0.990690884552396
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,64.06146936,130,7.20620513708712,-1.33764668001742,1.33764668001742,-0.020880674348888,0.020880674348888,12.8395383432639,12.8395383432639,0.20042528639346,0.20042528639346,-14.9937948629129,14.9937948629129,-0.234053246244692,0.234053246244692
"S_97.5_3",11.2568627974566,2.5,14.2,27.33036166,132,8.2924796398777,-2.9643831575789,2.9643831575789,-0.108464834620813,0.108464834620813,5.7924796398777,5.7924796398777,0.211943029219237,0.211943029219237,-5.9075203601223,5.9075203601223,-0.216152293687661,0.216152293687661
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.99794784,131,7.97244961118331,-0.68588372215002,0.68588372215002,-0.0159515455179923,0.0159515455179923,5.87244961118331,5.87244961118331,0.136575113608569,0.136575113608569,-16.9608832135237,16.9608832135237,-0.394457969869561,0.394457969869561
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.708802196,135,7.51340914792673,-0.50325764589651,0.50325764589651,-0.0301193131615974,0.0301193131615974,-0.286590852073269,0.286590852073269,-0.0171520883849997,0.0171520883849997,-0.71992443971975,0.71992443971975,-0.043086537938195,0.043086537938195
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.897399801,139,-3.46935873449745,0.797308059325789,0.797308059325789,0.0471852515011572,0.0471852515011572,0.797308059325789,0.797308059325789,0.0471852515011572,0.0471852515011572,0.797308059325789,0.797308059325789,0.0471852515011572,0.0471852515011572
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.214367239,134,7.97394139791031,-3.20939180826649,3.20939180826649,-0.151283880971308,0.151283880971308,-1.49272501444321,1.49272501444321,-0.0703638716925302,0.0703638716925302,-4.92605860208969,4.92605860208969,-0.232203890250082,0.232203890250082
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.818246341,133,7.89523939235574,3.1285725985325,3.1285725985325,0.137108371597823,0.137108371597823,3.1285725985325,3.1285725985325,0.137108371597823,0.137108371597823,3.1285725985325,3.1285725985325,0.137108371597823,0.137108371597823
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.454855068,137,0.759399893013315,5.02606668683655,5.02606668683655,0.108192495261894,0.108192495261894,5.02606668683655,5.02606668683655,0.108192495261894,0.108192495261894,5.02606668683655,5.02606668683655,0.108192495261894,0.108192495261894
"S_97.5_12",7.6,7.6,7.6,59.946600128,136,4.20159632845041,-3.39840367154959,3.39840367154959,-0.0566905156304645,0.0566905156304645,-3.39840367154959,3.39840367154959,-0.0566905156304645,0.0566905156304645,-3.39840367154959,3.39840367154959,-0.0566905156304645,0.0566905156304645
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.074364938,138,-3.2639174394881,1.00274935433514,1.00274935433514,0.0525705237157049,0.0525705237157049,1.00274935433514,1.00274935433514,0.0525705237157049,0.0525705237157049,1.00274935433514,1.00274935433514,0.0525705237157049,0.0525705237157049
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.897399801,139,-3.46935873449745,0.797308059325789,0.797308059325789,0.0471852515011572,0.0471852515011572,0.797308059325789,0.797308059325789,0.0471852515011572,0.0471852515011572,0.797308059325789,0.797308059325789,0.0471852515011572,0.0471852515011572
