"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,12.5245099446,104,34.6915033088456,-0.734422391024154,0.734422391024154,-0.0586388125581555,0.0586388125581555,7.12483765943155,7.12483765943155,0.568871571897586,0.568871571897586,-8.07516234056845,8.07516234056845,-0.644748766721216,0.644748766721216
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,30.919148568,119,35.6018770901629,-5.73145726042304,5.73145726042304,-0.185369181425483,0.185369181425483,-5.73145726042304,5.73145726042304,-0.185369181425483,0.185369181425483,-5.73145726042304,5.73145726042304,-0.185369181425483,0.185369181425483
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,75.880467194,85,28.1034296762785,-6.92990467430743,6.92990467430743,-0.091326594716267,0.091326594716267,-6.92990467430742,6.92990467430742,-0.0913265947162669,0.0913265947162669,-6.92990467430742,6.92990467430742,-0.0913265947162669,0.0913265947162669
"A_97.5_18",37.233332824707,36.5666656494141,37.9,8.17581857599998,114,39.41672522227,2.18339239756305,2.18339239756305,0.267054898205835,0.267054898205835,2.85005957285594,2.85005957285594,0.348596234904509,0.348596234904509,1.51672522227005,1.51672522227005,0.185513561507147,0.185513561507147
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,40.032926682,116,34.8746524634974,-6.45868188708847,6.45868188708847,-0.161334242145041,0.161334242145041,-6.45868188708847,6.45868188708847,-0.161334242145041,0.161334242145041,-6.45868188708847,6.45868188708847,-0.161334242145041,0.161334242145041
"A_97.5_21",10.5,10.5,10.5,65.065799762,127,22.9213575441104,12.4213575441104,12.4213575441104,0.190904554920492,0.190904554920492,12.4213575441104,12.4213575441104,0.190904554920492,0.190904554920492,12.4213575441104,12.4213575441104,0.190904554920492,0.190904554920492
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,28.72239356,112,35.5530276435765,6.21969329299056,6.21969329299056,0.21654508980938,0.21654508980938,6.21969329299057,6.21969329299057,0.21654508980938,0.21654508980938,6.21969329299057,6.21969329299057,0.21654508980938,0.21654508980938
"A_97.5_25",10.5,10.5,10.5,53.5168937746,105,26.2950235900969,15.7950235900969,15.7950235900969,0.295140888718648,0.295140888718648,15.7950235900969,15.7950235900969,0.295140888718648,0.295140888718648,15.7950235900969,15.7950235900969,0.295140888718648,0.295140888718648
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,39.9829422116,98,31.9298522103627,-6.47014778963727,6.47014778963727,-0.161822703176659,0.161822703176659,-2.10348214022316,2.10348214022316,-0.0526094885436644,0.0526094885436644,-10.8368134390514,10.8368134390514,-0.271035917809654,0.271035917809654
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.5212644526,94,33.5237994498987,-0.0428682340205455,0.0428682340205455,-0.00276190346163225,0.00276190346163225,-0.0095349006872425,0.0095349006872425,-0.000614312108163667,0.000614312108163667,-0.109534900687244,0.109534900687244,-0.00705708616857536,0.00705708616857536
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.2889838336,100,32.5076026175264,-2.47573097012015,2.47573097012015,-0.116291645926883,0.116291645926883,-1.29239738247364,1.29239738247364,-0.0607073307291388,0.0607073307291388,-6.02573173305954,6.02573173305954,-0.28304459152011,0.28304459152011
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,20.4987622656,96,33.2286761600841,-0.34632460285534,0.34632460285534,-0.0168949031345431,0.0168949031345431,2.12867616008406,2.12867616008406,0.103844131294517,0.103844131294517,-4.60465819050184,4.60465819050184,-0.224631035320076,0.224631035320076
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.9829422116,98,31.9298522103627,3.19651785977683,3.19651785977683,0.07994703948649,0.07994703948649,3.19651785977683,3.19651785977683,0.07994703948649,0.07994703948649,3.19651785977683,3.19651785977683,0.07994703948649,0.07994703948649
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.055981312,118,36.30047223471,3.16713864706362,3.16713864706362,0.166201813236939,0.166201813236939,11.367139410003,11.367139410003,0.596512938582956,0.596512938582956,-5.03286211587588,5.03286211587588,-0.264109312109084,0.264109312109084
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.556795006,113,37.6893386507655,-3.64399569982037,3.64399569982037,-0.16904162695828,0.16904162695828,-3.64399569982037,3.64399569982037,-0.16904162695828,0.16904162695828,-3.64399569982037,3.64399569982037,-0.16904162695828,0.16904162695828
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.3742452346,106,27.8908792791468,1.42421362973268,1.42421362973268,0.0414325789559188,0.0414325789559188,1.42421362973268,1.42421362973268,0.0414325789559187,0.0414325789559187,1.42421362973268,1.42421362973268,0.0414325789559187,0.0414325789559187
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.898114496,120,33.3808283392074,-6.68583731020669,6.68583731020669,-0.481060744760085,0.481060744760085,-6.68583731020669,6.68583731020669,-0.481060744760086,0.481060744760086,-6.68583731020669,6.68583731020669,-0.481060744760086,0.481060744760086
"A_97.5_38",4.1,4.1,4.1,23.0954620736,101,26.2249364988295,22.1249364988295,22.1249364988295,0.957977650688361,0.957977650688361,22.1249364988295,22.1249364988295,0.957977650688361,0.957977650688361,22.1249364988295,22.1249364988295,0.957977650688361,0.957977650688361
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.898114496,120,33.3808283392074,7.41416268979331,7.41416268979331,0.533465362652408,0.533465362652408,7.41416268979331,7.41416268979331,0.533465362652407,0.533465362652407,7.41416268979331,7.41416268979331,0.533465362652407,0.533465362652407
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.0954620736,101,26.2249364988295,-14.8083978517564,14.8083978517564,-0.641182142386474,0.641182142386474,-14.8083978517564,14.8083978517564,-0.641182142386474,0.641182142386474,-14.8083978517564,14.8083978517564,-0.641182142386474,0.641182142386474
"A_97.5_43",38.8,38.8,38.8,14.873154609,124,34.377391359342,-4.42260864065801,4.42260864065801,-0.297355117789324,0.297355117789324,-4.42260864065801,4.42260864065801,-0.297355117789324,0.297355117789324,-4.42260864065801,4.42260864065801,-0.297355117789324,0.297355117789324
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,34.8133056276,92,32.6807520150135,-0.952582335572437,0.952582335572437,-0.027362593652044,0.027362593652044,-0.952582335572437,0.952582335572437,-0.027362593652044,0.027362593652044,-0.952582335572437,0.952582335572437,-0.027362593652044,0.027362593652044
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,64.936225614,86,28.6184916163173,-4.6481740330968,4.6481740330968,-0.0715806006454227,0.0715806006454227,-4.6481740330968,4.6481740330968,-0.0715806006454227,0.0715806006454227,-4.6481740330968,4.6481740330968,-0.0715806006454227,0.0715806006454227
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,20.9794776356,103,34.0004288952383,0.367094544652389,0.367094544652389,0.017497792415454,0.017497792415454,0.367094544652389,0.367094544652389,0.017497792415454,0.017497792415454,0.367094544652389,0.367094544652389,0.017497792415454,0.017497792415454
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,29.1811294846,107,28.5389753633277,-0.194358987258248,0.194358987258248,-0.00666043400961633,0.00666043400961633,-0.194358987258248,0.194358987258248,-0.00666043400961633,0.00666043400961633,-0.194358987258248,0.194358987258248,-0.00666043400961633,0.00666043400961633
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.055981312,118,36.30047223471,-4.23286211587588,4.23286211587588,-0.222127742810618,0.222127742810618,-4.23286211587588,4.23286211587588,-0.222127742810618,0.222127742810618,-4.23286211587588,4.23286211587588,-0.222127742810618,0.222127742810618
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,45.88082882,122,28.5358226408209,2.10248829023503,2.10248829023503,0.0458249849514168,0.0458249849514168,2.10248829023503,2.10248829023503,0.0458249849514168,0.0458249849514168,2.10248829023503,2.10248829023503,0.0458249849514168,0.0458249849514168
"A_97.5_65",33.7,33.7,33.7,21.2889838336,100,32.5076026175264,-1.19239738247365,1.19239738247365,-0.0560100656655914,0.0560100656655914,-1.19239738247365,1.19239738247365,-0.0560100656655914,0.0560100656655914,-1.19239738247365,1.19239738247365,-0.0560100656655914,0.0560100656655914
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.2185208636,97,32.8847380581225,-0.948596292463364,0.948596292463364,-0.030385689847638,0.030385689847638,-0.948596292463364,0.948596292463364,-0.030385689847638,0.030385689847638,-0.948596292463364,0.948596292463364,-0.030385689847638,0.030385689847638
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,31.2185208636,97,32.8847380581225,-0.948596292463364,0.948596292463364,-0.030385689847638,0.030385689847638,-0.948596292463364,0.948596292463364,-0.030385689847638,0.030385689847638,-0.948596292463364,0.948596292463364,-0.030385689847638,0.030385689847638
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.77732429,125,22.9224206891183,23.8890873875741,23.8890873875741,0.521854165967334,0.521854165967334,23.8890873875741,23.8890873875741,0.521854165967334,0.521854165967334,23.8890873875741,23.8890873875741,0.521854165967334,0.521854165967334
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.7930826837,159,21.4776279555606,-8.25570544481887,8.25570544481887,-0.764907087878319,0.764907087878319,16.4109611617374,16.4109611617374,1.52050731405233,1.52050731405233,-19.8557063950253,19.8557063950253,-1.83966962701137,1.83966962701137
"I_97.5_2",24,24,24,44.1687483637,157,28.0841889318195,4.08418893181949,4.08418893181949,0.0924678439648987,0.0924678439648987,4.08418893181949,4.08418893181949,0.0924678439648987,0.0924678439648987,4.08418893181949,4.08418893181949,0.0924678439648987,0.0924678439648987
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.4412975377,155,31.8258005938834,-8.57419940611657,8.57419940611657,-0.139551079644037,0.139551079644037,-7.64086505553068,7.64086505553068,-0.12436041167331,0.12436041167331,-9.50753375670248,9.50753375670248,-0.154741747614765,0.154741747614765
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,32.6766578237,158,26.9964771727383,-5.14796761079032,5.14796761079032,-0.157542660530495,0.157542660530495,2.29647717273828,2.29647717273828,0.0702788267125861,0.0702788267125861,-13.6368571778476,13.6368571778476,-0.417327171322796,0.417327171322796
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,52.1842107317,156,29.584014778231,2.87290332803574,2.87290332803574,0.055053114491019,0.055053114491019,10.717347602938,10.717347602938,0.205375293650415,0.205375293650415,-11.7493195723549,11.7493195723549,-0.225150853248751,0.225150853248751
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,62.088190065,154,31.8921838042096,-9.44115054637632,9.44115054637632,-0.152060328002675,0.152060328002675,-9.44115054637632,9.44115054637632,-0.152060328002675,0.152060328002675,-9.44115054637632,9.44115054637632,-0.152060328002675,0.152060328002675
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.776531995,161,27.4653399979758,9.23200717326885,9.23200717326885,0.624774959130649,0.624774959130649,9.23200717326885,9.23200717326885,0.624774959130649,0.624774959130649,9.23200717326885,9.23200717326885,0.624774959130649,0.624774959130649
"I_97.5_12",10.5,10.5,10.5,10.7930826837,159,21.4776279555606,10.9776279555606,10.9776279555606,1.01709847661404,1.01709847661404,10.9776279555606,10.9776279555606,1.01709847661404,1.01709847661404,10.9776279555606,10.9776279555606,1.01709847661404,1.01709847661404
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,45.288361585,160,30.6260203128069,-3.00731403777901,3.00731403777901,-0.0664036836955273,0.0664036836955273,-3.00731403777901,3.00731403777901,-0.0664036836955273,0.0664036836955273,-3.00731403777901,3.00731403777901,-0.0664036836955273,0.0664036836955273
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.776531995,161,27.4653399979758,-7.70132565143825,7.70132565143825,-0.52118627388647,0.52118627388647,-7.70132565143825,7.70132565143825,-0.52118627388647,0.52118627388647,-7.70132565143825,7.70132565143825,-0.52118627388647,0.52118627388647
"G_97.5_1",35.84,32.8,37.3666656494141,8.80321263600001,134,39.4707442031162,3.63074420311623,3.63074420311623,0.412434000318088,0.412434000318088,6.67074420311624,6.67074420311624,0.757762475921208,0.757762475921208,2.10407855370213,2.10407855370213,0.239012578782622,0.239012578782622
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.886583548,141,36.1721848150087,1.72551825006728,1.72551825006728,0.124257938902172,0.124257938902172,15.6388519903017,15.6388519903017,1.12618427248465,1.12618427248465,-3.16114953557722,3.16114953557722,-0.227640551374676,0.227640551374676
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.742782265,139,37.8322963172469,-0.212147449029153,0.212147449029153,-0.0126709793910799,0.0126709793910799,0.465630667832848,0.465630667832848,0.0278108297929805,0.0278108297929805,-1.26770368275305,1.26770368275305,-0.0757164288878752,0.0757164288878752
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.742782265,139,37.8322963172469,0.465630667832848,0.465630667832848,0.0278108297929805,0.0278108297929805,0.465630667832848,0.465630667832848,0.0278108297929805,0.0278108297929805,0.465630667832848,0.465630667832848,0.0278108297929805,0.0278108297929805
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,61.131790084,133,39.0099028723893,-3.15676430290374,3.15676430290374,-0.0516386694805778,0.0516386694805778,1.67656852180336,1.67656852180336,0.0274254773089357,0.0274254773089357,-6.22343147819664,6.22343147819664,-0.101803521042736,0.101803521042736
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.004448318,140,36.7345605487719,-0.632106626521015,0.632106626521015,-0.0197505865509797,0.0197505865509797,0.0345605487718856,0.0345605487718856,0.00107986703687212,0.00107986703687212,-1.69877380181401,1.69877380181401,-0.0530793027561291,0.0530793027561291
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.80321263600001,134,39.4707442031162,-3.79592297217677,3.79592297217677,-0.431197464963377,0.431197464963377,-3.72925579688377,3.72925579688377,-0.423624414299989,0.423624414299989,-3.86259014746967,3.86259014746967,-0.438770515626752,0.438770515626752
"G_97.5_13",39.1,39.1,39.1,37.315395805,138,38.1437626087117,-0.956237391288305,0.956237391288305,-0.0256258139746216,0.0256258139746216,-0.956237391288305,0.956237391288305,-0.0256258139746216,0.0256258139746216,-0.956237391288305,0.956237391288305,-0.0256258139746216,0.0256258139746216
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,87.961774408,129,35.7543496785418,1.5210153279559,1.5210153279559,0.0172917763220744,0.0172917763220744,1.5210153279559,1.5210153279559,0.0172917763220744,0.0172917763220744,1.5210153279559,1.5210153279559,0.0172917763220744,0.0172917763220744
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,61.131790084,133,39.0099028723893,-3.80676430290364,3.80676430290364,-0.062271435167739,0.062271435167739,-2.52343147819663,2.52343147819663,-0.0412785471311937,0.0412785471311937,-5.09009712761074,5.09009712761074,-0.0832643232042859,0.0832643232042859
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,51.154964755,136,37.6999272576075,0.466592907021564,0.466592907021564,0.00912116564357437,0.00912116564357437,0.466592907021564,0.466592907021564,0.00912116564357437,0.00912116564357437,0.466592907021564,0.466592907021564,0.00912116564357437,0.00912116564357437
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.886583548,141,36.1721848150087,-1.29448083440541,1.29448083440541,-0.0932180928398224,0.0932180928398224,-1.29448083440542,1.29448083440542,-0.0932180928398229,0.0932180928398229,-1.29448083440542,1.29448083440542,-0.0932180928398229,0.0932180928398229
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.01883490500001,137,37.478698626368,0.0120329769539396,0.0120329769539396,0.00239756381345633,0.00239756381345633,0.0120329769539325,0.0120329769539325,0.00239756381345492,0.00239756381345492,0.0120329769539325,0.0120329769539325,0.00239756381345492,0.00239756381345492
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.01883490500001,137,37.478698626368,0.0120329769539396,0.0120329769539396,0.00239756381345633,0.00239756381345633,0.0120329769539325,0.0120329769539325,0.00239756381345492,0.00239756381345492,0.0120329769539325,0.0120329769539325,0.00239756381345492,0.00239756381345492
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.9794777661,148,27.0542029825015,1.93712981139177,1.93712981139177,0.121226102614025,0.121226102614025,27.7208696332736,27.7208696332736,1.73477944893059,1.73477944893059,-17.0124626669126,17.0124626669126,-1.06464447186153,1.06464447186153
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,89.1768348141,143,27.2260793315583,-7.49821697378018,7.49821697378018,-0.084082564596637,0.084082564596637,4.39274650685131,4.39274650685131,0.0492588295604854,0.0492588295604854,-17.3405863178558,17.3405863178558,-0.194451690890402,0.194451690890402
"S_97.5_3",34.2294114954331,25.566667175293,39,38.1661601341,145,30.8689694642983,-3.36044203113479,3.36044203113479,-0.0880476846328684,0.0880476846328684,5.30230228900531,5.30230228900531,0.138926794583873,0.138926794583873,-8.13103053570169,8.13103053570169,-0.2130429287917,0.2130429287917
"S_97.5_4",29.4777776082357,22.133332824707,36.3,74.6133025741,144,28.414420276854,-1.06335733138171,1.06335733138171,-0.0142515784008577,0.0142515784008577,6.28108745214699,6.28108745214699,0.0841818715356973,0.0841818715356973,-7.885579723146,7.885579723146,-0.105685976241498,0.105685976241498
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.9794777661,148,27.0542029825015,2.67086939485496,2.67086939485496,0.167143722338732,0.167143722338732,2.68753580720847,2.68753580720847,0.168186710889263,0.168186710889263,2.65420298250147,2.65420298250147,0.166100733788202,0.166100733788202
"S_97.5_7",10.5,10.5,10.5,15.984979668,152,11.2922862985147,0.792286298514691,0.792286298514691,0.0495644232879917,0.0495644232879917,0.792286298514691,0.792286298514691,0.0495644232879917,0.0495644232879917,0.792286298514691,0.792286298514691,0.0495644232879917,0.0495644232879917
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.0040926481,147,28.791520123182,-2.07514705211089,2.07514705211089,-0.0943073220649284,0.0943073220649284,2.95818577259611,2.95818577259611,0.134437980238715,0.134437980238715,-7.10847987681799,7.10847987681799,-0.323052624368576,0.323052624368576
"S_97.5_9",36.3,36.3,36.3,32.0574828481,146,30.7425061900431,-5.55749380995694,5.55749380995694,-0.173360267750602,0.173360267750602,-5.55749380995694,5.55749380995694,-0.173360267750602,0.173360267750602,-5.55749380995694,5.55749380995694,-0.173360267750602,0.173360267750602
"S_97.5_10",10.5,10.5,10.5,40.445321238,150,14.9248653001551,4.42486530015509,4.42486530015509,0.1094036384114,0.1094036384114,4.42486530015509,4.42486530015509,0.1094036384114,0.1094036384114,4.42486530015509,4.42486530015509,0.1094036384114,0.1094036384114
"S_97.5_12",21.6,21.6,21.6,58.978987668,149,19.9082710409518,-1.6917289590482,1.6917289590482,-0.0286835875951475,0.0286835875951475,-1.6917289590482,1.6917289590482,-0.0286835875951475,0.0286835875951475,-1.6917289590482,1.6917289590482,-0.0286835875951475,0.0286835875951475
"S_97.5_21",10.5,10.5,10.5,15.984979668,152,11.2922862985147,0.792286298514691,0.792286298514691,0.0495644232879917,0.0495644232879917,0.792286298514691,0.792286298514691,0.0495644232879917,0.0495644232879917,0.792286298514691,0.792286298514691,0.0495644232879917,0.0495644232879917
"S_97.5_22",10.5,10.5,10.5,20.431669078,151,11.733081491306,1.23308149130599,1.23308149130599,0.060351481154015,0.060351481154015,1.23308149130599,1.23308149130599,0.060351481154015,0.060351481154015,1.23308149130599,1.23308149130599,0.060351481154015,0.060351481154015
